id,X4,X11,X18,X50,X26,X3112
201995983,0.4357196783333333,18.197106643337104,0.4711928196374064,1.4780528778638458,2.2020151707862907,1555.9394785688894
200493555,0.527945055,10.334545648402447,1.0197130487724633,1.730174959538829,2.6596542205261766,280.7718703103274
202906990,0.43523358166666665,21.533555176755907,0.2831611177632032,1.1942458956256201,0.5785366554041333,448.6930556575688
198705933,0.6103467233333333,6.563652119496279,3.443112743280761,1.7587798192701358,18.6576827326358,877.253972063308
196304740,0.5554478433333334,15.808410422836543,4.092153506897138,1.5666652826253902,30.4980528775901,2875.722251671043
199980414,0.4083260483333333,18.742423373220053,0.39212503201662424,1.6724773540791886,1.514491529962094,1330.4874206420254
153485609,0.44489483999999996,23.650380536949267,0.0846751977708623,0.9917067865124065,0.13034211941992735,604.0045750786481
193883318,0.40491601833333335,16.7746233846443,0.43625290310651255,1.168589647235412,0.6326014050154498,290.1399587791768
202475140,0.4864146183333334,18.49113082855128,0.9317383743559501,1.1925345267506289,6.659102984585456,2730.1703921880785
202510285,0.50133513,15.05669816201725,0.33778866984833605,1.6302868909497814,1.7289027715785679,586.3990971485391
202351332,0.5752575750000001,11.818499332849795,8.386728602387622,1.5824634032991611,23.43671987134408,2265.9550053606013
201501322,0.6503237166666666,13.627716075171326,10.412719482459925,1.4771156068394982,252.13530913289344,3316.984802440658
202122216,0.4810267816666667,16.726577952510976,6.132421234320046,1.336097077408781,6.015147408367877,3353.761373139318
199169492,0.5249632083333333,15.979210798260956,4.750872825539699,1.4985208614229144,11.723285363768532,2736.0794191297996
202342377,0.66323829,6.8536632087732725,2.469744979549202,1.8666382528806764,18.347490755267938,484.839544963121
192735159,0.4274903433333333,19.208544242618824,0.685175607449782,1.282560364230444,1.6434953849186515,861.0044054241444
192016974,0.5920952383333333,12.373671232061712,12.757708741022563,1.602112578858419,137.57100105104743,5612.8227980779775
196642764,0.35173982666666664,15.924579340371706,0.3584505506581262,1.2346246167514698,1.0751336670011233,421.2028259957242
202949021,0.3852269933333334,17.75248823832667,0.6943869610544239,1.4309755177683947,1.0075823751646038,1357.555671698586
200054636,0.653448225,11.220080746804351,7.5844495924338275,1.6991177205504107,56.756043525144094,1809.8721139624095
200172303,0.47499071499999995,15.937252046566135,0.3715572898726954,1.1868373895213302,0.7072656550785773,228.7827814564996
196253222,0.40019743999999996,13.505727682527557,0.28129030657877424,1.9633867359500645,2.604495892108676,735.6786423618902
203059691,0.46930582,15.275625703172372,0.27337620529661183,1.819745671665763,0.7533298165806075,453.3156971145654
202754022,0.5799495633333333,14.335079365539917,2.363688363699838,1.6139862227073387,6.245322013395345,1118.1498250152406
200293304,0.6219532666666666,12.03132694597742,8.532869846453492,1.631388066629232,36.964510182484624,1549.9670204863603
202407605,0.5769772383333334,12.858387505974498,7.630009892808052,1.7819292351064873,56.447470023711254,2110.0749916220175
202156389,0.4796665216666667,13.136990984552261,0.1803875482196274,1.4242382193294107,0.6915010199260706,173.062750839087
197948055,0.591433675,9.013238090669395,1.3664856745047809,1.7075440934253525,1.1816387149815573,97.08857563164368
198219414,0.35693473166666667,15.787930451481815,0.29898121218503526,1.9831539493625987,3.061846684508115,899.2653332528726
202144056,0.3587390383333333,31.405987228946774,0.3800094682657058,0.8710073036888284,0.8918889891821157,1207.4073928012328
176662429,0.31309899833333327,16.99413106736873,0.24615101138096665,1.4997110350879375,0.4939587301651893,234.4836821843833
201133357,0.43639209166666665,16.116475062745867,0.11932687640587221,1.5539025608052472,0.8069012809643229,283.9637338674663
197607929,0.5477899916666665,8.982440003069078,1.0919682791367624,1.896470434464421,1.7911610507144387,183.44435012661287
199117343,0.405736405,21.414657964055067,0.6143831005690742,0.9595134054324865,1.1582871301044484,1046.9038092139392
185558130,0.453387005,15.462354836770784,0.33046715197698867,1.3378951349476116,0.8169486129421619,249.39658204109014
202785394,0.655195515,13.13944895487024,1.4341111362530539,1.2641039531072749,4.00979606911552,214.60076749670392
202893647,0.5339182283333334,21.823692000857246,1.3413754429414093,0.9951881685047334,1.9532195265083176,1486.6925404723145
175703124,0.5685457833333333,17.65656834897091,3.604199219322581,1.0797255253631788,14.549739335684412,1325.441634584048
200958307,0.6610983416666667,11.941439024139767,7.802772188685208,1.611362611057413,81.5319014432423,2243.9102317030006
202249144,0.606048535,10.183228114945763,6.216477571839299,1.5367391648972213,11.2509177716815,2347.6827576566843
147009722,0.5177532283333334,15.852058413895286,9.49154132493068,1.3374988584876244,10.475446031542363,5948.998399917862
201861932,0.7235489966666666,6.687337602894323,14.1766035086101,1.894410989332212,11.318532780098574,1304.8437810949574
201947086,0.5929565433333334,13.29296352793755,5.616108498569331,1.4731812804893323,45.33880076166039,2762.264162789601
150580811,0.5337546633333333,13.376797107510484,0.41652746312439887,1.8963077544501876,1.9718555232765376,317.3561716964436
202660402,0.6463446416666666,12.279405872865405,5.170478810665313,1.5895568359272094,39.945382928642964,2207.711417254249
200317900,0.5760586166666666,9.805593433578133,1.1141583621171869,1.7423226144920987,1.981834518350212,389.4192725343086
199536211,0.41176334833333333,14.485643955845996,0.23095675469864255,1.6320570979513154,1.3886424947363485,296.39963401157837
202831157,0.44627561833333335,17.894425788579415,0.10331851432205826,1.4097661432472277,0.9578708098810188,385.254912315984
202144046,0.4245627533333333,22.80208394492315,0.5981614049461866,0.9989700891850525,0.9212579677535117,563.932460272221
202065122,0.3855561566666666,17.608956610704805,0.41543420641759315,1.272328958478186,1.2548213348899655,977.8218092820047
202260132,0.44884085,19.695123350032294,0.2351977193490312,1.2244139680941857,0.45334915402171133,200.59100334863476
198203954,0.41778957833333336,22.577643917820634,0.35197815486402534,1.1486926115365097,1.2678550607360535,950.2052246554327
198970713,0.6418714200000001,9.375528125715675,3.013066336637482,1.821724639623391,4.4728091042613,574.2770003946681
200730501,0.5884811266666666,17.43908717622174,13.845393094217428,1.1937478583544978,102.19127713593174,4047.7990986917516
195894473,0.674893805,6.444115978745416,3.032261855753109,2.461584593440518,9.344716575339945,268.52588484601443
201099368,0.6486225166666666,6.460543373054914,4.551969599768684,1.8708181165166777,3.241953520545987,55.78807685487334
202783198,0.6599071366666666,12.137508706364352,13.68902263374852,1.5315914086311142,130.37610772197624,1661.8080719859427
201569261,0.6243970616666666,11.834400708247387,14.780471501530599,1.5811298735474673,174.98515037177935,4591.431590924195
202486993,0.47638911833333336,5.753220832943413,19.074498482401502,2.1156864472804844,16.28925134549521,80.99812543039654
197462684,0.4960145866666667,14.56130112438098,0.4322113769517246,1.7378023079123677,1.8269606142842116,407.72494127832323
198564660,0.54968538,13.81546490220731,14.466916604581131,1.655423001229356,136.18775043968938,6374.376882933098
201640963,0.505648345,12.716938572929166,0.33033298423971486,1.3969472471170334,0.8573015817374324,123.15045856172753
195661818,0.461764255,15.981266768196955,0.1250242666912423,1.461479361868513,0.49731144870034477,146.66278129188018
199460377,0.5394651433333334,10.003642947785439,0.49333676456677983,1.5801385338010716,1.1618445168601765,164.78500940991583
199276773,0.5982539883333334,7.525399118214289,1.6307711299507328,2.0541238230977004,2.5813117952820734,84.46095201396245
196267557,0.5352259533333333,18.555648126036544,0.45520859299901745,1.5537789681757637,3.501897346742649,671.2217429160663
202970795,0.43134501833333333,28.259621486453383,1.4043688482714227,0.8905887049382812,4.693477407594094,4646.870423157766
201913309,0.42874747666666674,18.689907367133625,0.2647521831044929,1.1997639203678525,0.9123404680783164,451.42289230400706
196384773,0.46209261500000004,18.278972696714135,0.10651291906930016,1.6276784636854151,0.3377918994678395,370.1951086956533
196960431,0.48819977000000003,13.98681793607983,1.0153850378561817,1.5762775257872688,3.7880943292886005,2001.5714332165628
37937190,0.5847995500000001,19.700669070523293,4.1295602902119475,1.020827742737745,0.0895491771806322,8471.4437264151
201861177,0.536766375,11.339029904006713,2.9249936009381474,1.7850973940965558,5.724462746288036,823.5118725631824
201376730,0.4928079166666666,30.32246016830725,0.6027344629610917,0.8594849786158477,2.50902909502228,3683.6144559902473
201630241,0.641993365,10.012796567738832,15.604676993428624,1.7043685920782925,126.88132924499956,3181.4549861371947
200124230,0.597356095,15.296790229364952,3.3876854401628003,1.4427329017925812,38.05375003660692,1254.2185338447377
197342718,0.47995002499999995,24.670350358586386,2.0994462042970308,0.986231998758066,6.575394723900324,2403.556103471783
202949969,0.5903681416666667,15.097731863565857,0.34523145932120264,1.5402726928898558,1.9256404921679755,125.34925715030833
201817700,0.35617856166666667,15.186260423034577,0.40673273467968235,1.1387708145715294,0.8851067442847494,623.4229697298264
193752726,0.4218186666666666,15.735092454467818,0.43522022364225094,1.1757639683815515,0.9757228205232181,314.0846033124382
201079655,0.47848142499999996,15.192759704854403,15.301682339926321,1.5403772618140341,30.271112846889,3781.964649936039
202799095,0.4601489716666667,24.76696325693389,0.159167820695468,1.1797519887785184,0.34207000460761083,223.85867720244457
201964692,0.35935080500000005,33.918686024116646,0.8941469361076235,0.8826997587888924,1.0488474040231137,614.2192127507491
202137332,0.44357643999999996,21.32727583554936,0.42142139502778636,1.0762816827392905,0.21279525563614965,365.5177300247558
200586138,0.6544252633333334,6.839911445228739,1.7828615664354022,1.9915824744920696,1.2402728396254026,61.36820792002865
202291448,0.6564444316666667,12.10256696958159,5.389986787897754,1.6783863105463448,39.47339826453657,765.3797442734777
201553985,0.5169950566666666,15.459793760701524,1.3108177008319977,1.100896735825356,1.5186366432189153,509.6342757593424
199913198,0.5126115266666668,11.94797493585405,9.892555586740016,1.6599733536364736,216.7145102922659,3224.5747826411257
201054599,0.5845474,10.71571943149855,4.993574522357991,1.655216778610475,11.775094447186497,1703.4979244890073
200903702,0.4317119383333334,28.70872219257385,0.10037463741555058,0.9187795657507053,0.26569225794314427,319.9656877560322
202336586,0.5189409183333333,16.299467052583058,5.060190725649451,1.5679816489748806,24.546200261772352,2539.3274291602106
202838019,0.38848531166666667,18.523648103639232,0.17161092612172665,1.2472732828602504,0.31218291440695584,175.0924285960434
202500962,0.7269186099999999,7.134023910936019,7.642950892405494,2.063696652160816,31.627225781064045,1263.7290926625144
201438495,0.5362536783333333,8.750869567119322,0.62976007389506,2.061096847012902,1.8841539636565023,101.99147128013858
202455455,0.5669317683333334,17.78391624039805,0.8486514723354207,1.6229277276941236,6.3145908267679856,747.3418313722183
200816050,0.40024499166666666,12.548512774905651,0.5329890299874718,1.2618232241976093,1.8744328239382557,340.67978049052186
202237970,0.5881667866666667,12.80553469339752,7.518239329570396,1.520122789520256,68.1344788955878,3626.3576470428175
202209259,0.5762586399999999,14.649910735219256,2.510574875264204,1.3710302604277491,14.641297202063313,1196.3879494728535
202971913,0.4041469833333333,23.804765895820683,0.35839907544064425,1.0776253669994242,1.3219926708743233,1692.5465571283291
202168564,0.412743355,20.45696887623541,0.1560264064926228,1.2081586166032074,0.26700904588580704,69.54437923126873
202794796,0.6348080983333334,5.9377030382533755,1.4625355706852812,1.9225375561597453,15.522622739572737,158.68876200955745
200090877,0.7351174,4.814197106996308,5.772802530230989,2.135554900066493,11.169798103514488,1957.1909246451871
199735231,0.48538038166666664,17.146893912580577,6.412845674485474,1.4469427145307996,84.53214893426922,10219.711866930313
195303253,0.35634132,13.844477092950925,0.2085216999617754,1.4097969463736009,0.27667284226079186,220.23672426683933
194368065,0.5019308800000001,18.35630435951627,3.0109683733618766,1.1249887718818143,2.3316263521947906,1557.79427804792
197606219,0.5033584333333333,9.204091742950121,0.12926414475528655,1.7874292026340124,0.7795302773126629,192.72510302283504
199253113,0.60531325,11.225216355315048,10.863880981841222,1.6093430598974405,66.83215779146398,1852.5798925947336
197613011,0.36927289833333327,15.601525094907652,0.5306604745140574,1.5814234706480423,2.083744255728037,1051.5834433689067
198325878,0.439370115,14.60394054739752,0.4343547641856457,1.4449701034401994,0.9715287025862164,440.8547542414901
202540802,0.5966595866666666,13.86229816315251,5.2202004346067525,1.2187990562363107,11.844681461703411,1138.1999289898515
200525543,0.5746321633333333,21.355032313876823,0.19535262911842097,2.036686805299911,13.94361120364792,510.0413932466165
202014447,0.6150643916666666,11.758316899581217,8.357756511954214,1.4055627133209752,27.548077158655556,1245.8957920197943
191672686,0.4857149916666667,20.84771254789762,0.4106026200908382,1.2206475465213085,1.1530755499796863,1332.2655619204465
197638068,0.486898765,6.539164208043963,0.5092550248531186,1.8731972565221946,1.5269412206365345,382.04037857903313
202046644,0.5541471816666667,10.482796137591208,4.445052460176652,1.406723780315497,5.101707777590979,1803.0930852118524
199733975,0.4121651,9.975276433410857,0.3231395381864264,1.7585227557194234,2.8838564349715248,794.0086026550692
200827577,0.40312768666666665,16.320882058916123,0.18908008159921988,1.3979863953607115,0.9651340804111842,309.0068074260675
202290342,0.4554044866666667,22.739179626749788,0.16797668280346464,1.495640919208309,7.415730453867237,1494.2929226401302
200422208,0.43017474,19.769887174125213,0.42357031483497604,1.2471070049980522,1.0869418037154308,868.964166694804
202784617,0.5819127166666667,17.97688843789822,2.3995797462479502,1.2605487435085576,15.249493384935086,1989.0317543867147
196369445,0.4191439033333333,15.689903728558035,0.5050046587739084,1.1603952367779966,1.158950346471822,359.8559457364295
192889198,0.6068262583333334,7.169699909775448,1.261850725308234,1.9339369068437513,3.161506103483248,91.72858550351641
197688458,0.5955631650000001,7.043797280958892,4.921742004217669,1.6243677083191936,23.6578639204517,2390.6108209635
139076183,0.7379891033333333,4.341023882572976,3.045292638210008,1.9733095240001015,20.85570683700302,302.23219242912677
201403768,0.6251818833333332,9.530034912894443,8.533851198273037,1.8504578674076821,79.89639521913159,2602.4151269891745
198509251,0.48042023,13.717779213661887,0.21987971965487643,1.526937721420257,1.1256213864696976,63.67041969032556
202044647,0.40948287999999994,19.394465784980696,0.5530789966046187,1.270202796536897,1.367362193375549,694.6408185734314
201456478,0.4270184366666667,5.943464399374914,13.340116244835222,2.2386254556149034,22.799826222747242,102.2236285328019
203014613,0.39007182999999995,19.209283863865128,0.1363666425746941,1.3536352082269056,0.9045574434657798,321.9196651620102
198455075,0.41226410999999996,13.870655610688692,0.3395584618742152,1.6003928978828246,0.18571513022137895,307.2400759678856
199517357,0.425554175,17.885261118263703,0.5478681107068267,1.0593287990140012,0.5509754445162608,426.28130728778314
202556960,0.4429332266666666,19.956321191744614,0.15936361642490166,1.0840121433250853,1.838456833719602,1137.724328314468
202985216,0.5062188716666666,25.050721096826056,0.36150309467048397,1.1497476916651523,0.8353517088724022,912.2209319788411
140227155,0.6458980983333332,12.077607923771852,0.9385052904065617,1.9731602158112402,3.6403035348768698,258.86238823068885
195076754,0.5436973283333334,13.502283307898187,11.589986631542004,1.4532204480253104,83.79073308049385,5873.997408961174
202009727,0.4062393583333333,15.558872408761552,0.15262022507961462,1.5354092353916595,1.0519363787335154,430.28145829445634
189189311,0.6207018316666666,8.176177812034659,1.644589606746355,1.4186167984373041,1.234427620040128,155.45474444787615
200842970,0.5819206566666667,4.6864977443892455,2.911943368343085,1.8297917545956324,29.564883856249036,329.2207223231567
202951623,0.5137213850000001,21.336368145904967,0.21898694450352177,1.059602680839154,0.48830989183107976,116.81934790542363
196830609,0.3242614933333333,43.46371894219379,0.3399324996405621,0.6994662023694214,0.8960337156483692,263.26233376004603
137111050,0.5707720799999999,9.197471036268452,0.566921422440852,1.4809612711598839,0.18252408904080766,41.52043084500658
120926552,0.4281946866666666,16.849667846087698,0.27006382655965383,1.5950379452131216,1.4768181240351554,529.4591329533542
187940490,0.5498425216666668,15.645818766251425,11.357110180039454,1.4703865032636356,56.38078721548146,4845.721799448341
193111019,0.3850059433333333,18.81954446991725,0.29622729120903996,1.1326992266793239,0.6291339992310848,263.43198941704003
50902798,0.39161784666666666,9.654714732242526,0.3829744271611997,1.4738174403669493,0.6792205147164005,290.42669560124335
202588705,0.452042495,21.416277643516935,0.232073632560857,1.0758124518355954,0.6590244182922699,405.573645708035
203008707,0.4704181233333333,16.526102277030894,0.6570067511684811,1.793263344676431,2.934870593488219,1356.8550736159705
198882676,0.6298701000000001,12.88709197176717,7.069125809612839,1.7337558476726713,123.61591212660545,2698.450914462402
195830402,0.38824693,16.81801891924416,0.46204116611053075,1.2192675787362686,2.1716869267426597,1317.3009047840444
197135365,0.40626524833333333,16.0427133631811,0.18588161972226014,1.307898270719144,0.5502517437590938,217.0829221822016
100236033,0.4288409633333334,22.532321408022256,0.12076816353050601,1.0557122810833957,0.1499131888812598,57.05621323514239
179307258,0.4875692833333334,25.240237752320866,0.28285024026478883,1.0354050448764018,1.0551275073217388,416.251478769791
197174439,0.48740734666666663,19.803292223839893,3.103553216720489,1.074429441894016,1.6107854637467236,4804.2241879134135
191996391,0.6490890966666667,11.799272085063327,7.988255393123899,1.6665073607619731,30.861353518827816,1639.1264896548573
202001268,0.5796861583333334,12.085354789391383,2.0565550923276326,1.343551203653707,1.681306227779622,1124.8909372991945
199679312,0.6550601266666667,7.861265511304107,1.5890852076249242,2.6029050649347103,3.97229979771131,139.58207643506086
198813087,0.7198751933333334,8.12837138853009,7.977246799479935,1.9633962193962609,909.0008817101324,1344.8637173605362
202461871,0.4074748266666666,13.033372475950225,0.46206974527002326,1.631826091970976,3.2461721879084084,1007.25774272937
191781429,0.48243964333333333,12.741163336832757,0.484483936498485,1.5900732435454896,1.3173295706816437,478.88315053816615
196895615,0.8400985883333333,4.695555248622421,15.654594710135497,2.525430545445751,4.774929323140586,2016.8243049666364
192973260,0.41294194,20.13308058908171,0.28168496583839153,1.1003135238232946,0.32725274963751877,111.13492226159936
201075758,0.45837875499999997,7.609471263963321,0.6029990000916302,1.483811975639556,1.0307964492941066,362.77522304680286
197527165,0.425558855,17.194318974041057,0.6001475097160737,1.2204204195044441,0.5375815447032188,392.30376693838366
202375197,0.5652873783333333,14.700776843975865,7.048231824528004,1.4555855443176007,25.948258545980718,2813.717825128652
191285622,0.6657228033333333,10.437086439345792,4.7463434830907865,1.5923674769073262,28.08609775764876,1270.536559018061
160723753,0.5457295333333333,16.864150025389907,5.6912398901299985,1.3994465848535496,31.263066695377805,3533.1313519786636
202557062,0.4145368016666666,23.267394854162745,0.16234337949276262,1.0221649755756184,1.5008381532010597,1156.0238235483816
202364804,0.5083708333333333,19.164575129885364,0.8645155934786125,1.140167489311745,0.733530757437871,1726.997453567843
196205194,0.4863581633333333,15.322826375565628,0.3329977978236698,1.6642588637375877,1.1678009489238483,225.49954680772922
173207614,0.5543327266666667,11.987455917000622,0.4379444861009485,1.7321148157705226,0.9710246930510622,87.14028983403175
149546996,0.57705386,17.219309722884493,4.374607349871041,1.1429025581558252,0.6482539654961148,7359.433242899017
192558024,0.65537263,13.348107988695046,3.4888510486331783,1.6184021804185784,14.332760149640563,757.3470797596493
200526898,0.4157487533333333,14.421370511895079,0.6284071000136406,1.0674072029762047,1.1014221769003478,342.13688000499207
196309430,0.5981972316666666,15.492503858335441,12.206557505180001,1.6253706023473873,176.87982089598503,7130.572971633243
203035555,0.6146435499999999,13.248755120403745,4.586265440944846,1.3484012799991456,13.532781374021459,1294.4526775600896
199775070,0.6389203,11.748792857823204,8.757910565788565,1.7836670855673191,64.12343335059892,1710.8153753189024
200869633,0.42561807500000004,17.71226178455186,0.34505675540925623,1.1537852121258234,0.4307510384660193,326.2850179233996
202030952,0.4246634183333333,14.942289111606762,0.17974042492358586,1.5290612733845783,1.4417926204223237,483.3841104876332
202044544,0.46884632,32.39989025815359,0.37184433422984564,0.7760223929672647,0.8753134493001488,784.631811771534
195275244,0.520540925,12.604106550059159,0.22418720746287643,1.2791110316679555,0.06355189175263173,335.12023029752874
200085001,0.4524779650000001,15.00541826426623,1.4465262832195578,1.4524393099615203,2.734211771026683,2403.901158513215
202116450,0.41758755833333333,8.972196055832837,1.7574259104917351,1.8738467793457902,9.667138293591178,2013.8259310716476
202778809,0.5791229033333334,9.54677853387846,2.258175993829172,2.0599018167100174,14.422487203380534,664.8601110026638
197463227,0.4154172683333333,17.20265163282456,0.25550287332963956,1.5305319036038938,1.1132241092858919,948.6730807876423
198057760,0.604065935,10.397439568663595,5.414347348503456,1.670299913861421,89.2846722070015,1499.2254677775034
196654128,0.395950295,13.469185212044499,0.754988313616337,1.6515908077144157,2.6031899064342245,1807.6422326798045
202041783,0.48093792333333335,19.063464494839668,0.4634410732416747,1.418671255017893,4.2106532232123,2032.9391927502172
190996906,0.521271225,15.241340199658575,6.269105386497585,1.458892864863893,29.4833869822868,6632.21571741045
200608680,0.6502598583333333,11.81074822640897,9.227140282152329,1.5647942712450782,67.51805966901968,1975.8274721478285
199814020,0.5650352433333333,27.979591625163593,0.5470893854915884,0.8497140213822839,1.9410201083924232,3036.440292631138
202486337,0.432684925,17.11066797911619,0.35160266797503414,1.667140139297123,3.0995876746061026,760.3945692855808
192327704,0.8010804566666668,4.973386712512945,14.59318381309727,2.257300957553143,3.6097730010758564,1437.7888643104016
197992383,0.42328217333333334,17.083319434200565,0.4060855693497922,1.5515680754286763,2.3576376538595767,610.4464175579147
196833532,0.54100251,9.258092651019096,0.892187899928233,1.506134469766721,1.1203070599909613,53.20479930411113
202287501,0.41797280333333336,15.597523866026686,0.4671206061116311,1.5061612855819637,1.2886213458446611,750.3426090871335
194363579,0.5454837499999999,16.260805799018062,0.3814287147240136,1.4516016993789223,1.0197989245804395,483.2323458710573
202712446,0.4703159083333333,18.229796699578067,0.26220828159425746,1.3662214162648139,0.6071125945484077,122.48568107514284
200617630,0.6137545183333334,11.187090827485457,3.4628452698575916,1.5741007942599738,12.781237494644449,1215.8640028334714
201660368,0.6417534766666667,8.368236757483224,0.9954490884596897,1.6920534947375672,1.8945387548304768,179.09700028835843
201128226,0.5008629300000002,17.78467813217182,3.1695001112721317,1.5912382917670564,61.38067275652258,4715.566097890961
200340207,0.6278460833333334,9.759803568775395,1.2645305056443779,1.4780173189390002,2.860439368961164,142.38053782982936
202411990,0.7016465983333333,6.9722282827171655,1.6933579582550256,2.678601010313008,9.937960832596326,182.80283848859145
201794808,0.39862781,13.058563227124191,0.3739327580835243,1.4061654240752042,0.26832769167799847,245.52451857595602
203014253,0.5850924616666666,10.656235689621896,7.065991106062515,1.7645725395705363,19.6553774832878,1886.6466464334806
202781952,0.4579200266666667,14.930720109790684,0.8799445376149211,1.569136114755534,2.018922117163289,648.846985874278
202608208,0.5273532766666668,11.452558649394094,0.6628733984406213,1.8683208865742207,0.9288524010364058,302.20524207732024
202794651,0.5247071766666668,14.137106290760997,0.4904055037682516,1.465988893133476,1.3919410767055436,199.36466145773855
203034005,0.48529287666666665,19.554677160256414,0.22347671614233885,1.2445853598928835,1.4260054730416565,570.5102441017814
192674628,0.7858520950000001,6.015438442882129,4.712011041967438,3.2943954224202625,17.808572752158806,258.8367820791157
199683631,0.59836334,13.406033809393747,7.184034418655963,1.5573377056548552,60.95708831754036,3117.2518441982097
199775145,0.5295453183333333,14.386819990013038,3.8587197259308534,1.5932584883621874,21.447623583722134,5107.636370554034
202437910,0.5178038616666667,15.758477698527258,0.417298608819931,1.542464031949045,2.593937694599053,539.0801421977194
202319822,0.62296112,11.425037714419394,1.891238212041386,2.067188268168113,4.080348185595571,280.833405739503
201259901,0.8242904833333334,4.582180481379836,15.341019712349437,2.4095914951106003,1.7084875226335703,1478.9761982637708
196049465,0.5291876233333334,14.159418568377944,7.042658086946459,1.465099721269677,10.958086672471412,2742.958353189588
177716920,0.5489185133333333,20.666435350267403,4.246115681839686,1.1497947758565967,7.857270344302447,1952.5857247586976
202993393,0.3439078766666666,21.117694769633548,0.4067488600977829,1.0394262740211648,0.7042433369367762,671.1066131935767
201780175,0.40797404666666665,18.24011550520851,0.28395310646376576,1.2645494242760031,0.4535520615499422,168.36986291718455
197896777,0.6169519433333334,13.56058748017007,5.1448025600893805,1.9727036264079423,107.79146519970406,1812.2932872276713
202953765,0.38295342833333335,15.783667021056472,0.4761880571395744,2.059273029946437,18.569551415369432,629.7466995486126
200071848,0.58136048,12.952388936711856,1.1468427618767936,1.4512638531077744,10.223199664461083,178.69871640434278
203039302,0.5476519083333333,17.852451538173497,9.446555768195923,1.2727101139487778,29.463401138015644,4429.1204303253835
198163356,0.5716835483333333,8.21274713854701,1.215182888778956,1.6845299584073852,3.0502878166489573,646.0781525692604
201462512,0.46143858,18.11905470792005,0.19946035571204765,1.245195452624956,0.26442788585460897,102.20508809215424
201503227,0.4775070349999999,23.55788192608489,0.1922319531148675,1.0465790222957443,0.28341114553594365,348.53369939849887
198995350,0.8409795649999999,5.162181216727986,12.97986576768856,2.3258214229466065,3.3203312640288103,1339.0526638209676
202705065,0.44342835333333336,15.996012225581815,0.2688576245478385,1.511589645561253,1.0506683139546655,344.7275807079937
201015414,0.4991436266666667,20.752395538944448,0.17633317627659648,1.0352042290561274,0.413813418883384,326.54911009953486
154242913,0.46790217666666667,15.186869503354005,0.5455058148937691,1.658510763956145,6.0509377777486,983.8391123387804
195209563,0.6365426533333333,13.253464101537878,3.249128523936571,1.6690309600426527,34.0817975088627,1035.1192331215711
199482901,0.4106335416666667,9.141485041697184,0.523385515830965,1.373695506412578,1.0128151696900198,302.46967737535454
195699871,0.35622584333333335,16.883125949698826,0.16046846514058627,1.5142155791184704,8.374221065863297,996.7324727511271
201678861,0.6174308783333333,5.78859828527973,7.671001177505288,1.9515260459681825,6.532834854663796,1916.253594968575
201884779,0.6068615866666667,7.566014567817085,1.1983696853647894,2.613653661823084,6.502773261488194,154.05682781580168
202385891,0.4626732683333333,19.606153722105734,0.304922229401889,1.3406393408632225,0.03649002427750707,1320.057234234689
200790690,0.500984735,15.141596241092772,1.7814917420824241,2.0049179382238345,32.4730957528508,3114.493718733742
197811330,0.5763114783333333,11.673674296266675,1.199301049733648,1.0842433201742543,1.7238003895648992,534.1279494297196
201494958,0.5194993583333333,15.381952110048594,0.390813310587113,1.5787515058369115,1.8682925745610308,251.88139710929872
188508659,0.627500005,4.323976417252007,2.2149284581002484,1.942188767230246,21.128483591419055,250.1606149577855
201890026,0.5975631483333333,15.465933183555011,8.819128104000454,1.4365142710019032,78.1868512270426,6982.396474891884
151674365,0.6241233116666667,13.350746022431343,5.551023629418753,1.679944144837498,66.27703372006768,3509.0226403067704
199242041,0.5935681283333333,10.893009573550378,7.489063645903311,1.691740089832342,38.23716719041462,2704.6422755558706
197670934,0.4377448933333333,16.632996983462068,0.47262669180385924,1.3926041503879185,1.2333805977122636,655.9630958779563
203024254,0.39787432166666664,19.389211819655756,0.19922849867959988,1.3786513930981918,0.9774784550437744,384.4555820157882
200968741,0.42792519500000004,16.419922405365163,0.6007572715565114,1.490149309115745,2.404316660683651,1252.6202762427795
197021450,0.6095128416666666,11.793782842880873,8.983708222371272,1.5169974103447055,175.84066445949915,2960.069447548902
202640861,0.4888023000000001,18.037973523312377,0.9716152264602521,1.2536490466496313,3.5660494050348355,630.7484899281521
194502963,0.5177287733333333,16.768994904870013,0.45080218841799113,1.4936706056735047,3.060702043146781,570.0406250888049
203035189,0.5601011833333334,13.19419242929583,4.413229191005925,1.3640749838741222,18.14918797423398,2382.09679906259
195313455,0.526381985,9.912118369915124,0.7020678085253852,1.945736868059351,2.299870260473857,190.3351552983158
200838892,0.4561328816666667,18.693823713973906,0.19652869161812633,1.2624574796765196,0.400549519856954,285.0861664429705
202267154,0.6608289333333334,7.3458193275887,1.6888605480903742,1.8840944496537684,5.992623761240753,159.4713189356148
178735830,0.4249307533333333,12.299721725129189,0.7465014899968674,1.510626818330705,6.642292864067269,1265.1856766235903
201883971,0.44491349666666674,15.98286024147047,0.2885646827597189,1.5707455695105166,2.3040687937811613,646.1591971563594
198718220,0.4346881966666667,16.369620778766773,0.30521533975516363,1.1660783772396814,0.5485229009316471,228.68165511491134
202190896,0.6474385366666666,11.740986731173338,3.885819044075621,1.8562016152515912,15.791801069313879,690.8581256389107
194151450,0.5035589416666667,13.61922901293667,0.4612609500121783,1.4785974279282916,0.790010812284665,172.73819115622192
