id,X4,X11,X18,X50,X26,X3112
194436121,0.41519585,15.48182227946509,0.2722067267831863,1.847633922239722,1.7429489555857294,772.8816955350997
183956136,0.45948088,12.477306237586303,0.42529838116421925,1.9618301230354132,15.72944243490041,572.6245439162071
161190723,0.41194636,15.172173388527183,0.2873504044739187,1.5877076126712177,0.5752372681876526,279.7689524331209
184028158,0.4776754,16.30756027122853,0.38350320133075455,1.6035892838491081,0.9738466487076155,318.8345019322895
160816196,0.5034292,11.485080755939906,0.32798697233467866,2.1120455298933605,1.2785485643068448,118.01528955727963
193290015,0.45294508,16.152559277004553,0.24712693158188717,1.3534993730962317,0.34733048594644583,142.71221455142057
195946130,0.4480388,15.571962680519025,0.35597599977477995,1.5675058681787162,1.790122612986533,895.0711658523003
195525363,0.49874246,13.061649623575232,0.3061371805193721,1.6112783100614418,1.1641686279621903,285.4123147255636
186673119,0.45664072,19.224158212458104,0.25702505994614144,1.4041528997570103,0.8591867865488503,394.25635614337983
195340785,0.35291493,33.67217358074275,2.988679840857265,1.0466925992955944,16.284979785620777,349.80411260237565
189740320,0.7562546,5.914653722995289,5.719887918884797,2.532906568228976,0.7710082373417138,493.4108490407627
194242191,0.4238039,19.45352759689238,0.3614879178153328,1.3518141338677983,1.3032975103241382,425.8732174198115
134326365,0.60082185,12.594211141631016,8.387034360786828,1.7269115807180302,60.36024444706167,3065.0987660819196
194112558,0.49615765,14.551909936679664,0.41064730296512825,1.491869602569162,0.24362476444060005,695.8092473120086
195390503,0.52656066,19.602939751551045,0.28384410516262826,1.0437898610375111,0.06388725078249533,717.1073017213489
9174054,0.48226506,14.17616880606894,0.18400237841506936,1.274655359652474,1.7988002874775053,196.75920561834033
189526992,0.6653776,11.688830935782859,4.223646856024214,1.562216756423822,28.524384933107143,427.74605068244097
178127766,0.46073,11.144362864851685,0.27542491004812253,1.4244050512446542,0.3132080961665923,227.89393787765187
195817024,0.4474047,25.334454492092945,1.5549171493125198,1.0968475766902879,58.099106647382904,4815.65465125848
195478275,0.52046907,19.43202014226403,1.703734743723032,1.0441417225263177,10.96983547883462,1897.2521239401153
196059381,0.45360693,28.51078025532203,0.7030487082511183,0.849000047973495,4.281555441499458,2601.794259398138
191087756,0.65631443,12.327121544772346,2.270902039033521,2.436844554115979,49.615194196793695,1233.6088135085172
196032379,0.40358272,18.83636060077496,0.4453241793035653,1.431735204811134,2.1491722200839467,1041.8903778233266
195430922,0.7239078,8.476658417320495,7.25505193756021,1.713644232401741,11.472316936591975,1698.3798483380947
195355248,0.486574,19.436245039303856,0.223626151900955,1.4238636897948542,1.2635838725057995,505.18222013119913
196441334,0.40383577,8.434606940053047,0.4678325520053672,1.8056387556196865,2.749457696377198,455.8078148296022
194651706,0.4637486,22.9641748104235,2.8119172381651114,1.0578528416083675,7.84296089476105,5430.176283371904
187266444,0.46362355,19.493242719293008,0.08649086368243326,1.4207480394169374,0.14512551038835475,123.72726151694735
178731803,0.49709472,17.453927684829193,0.9332016170616628,1.290552065819711,3.271355273781801,434.8464643089002
173565731,0.44338608,22.98696038390068,1.2829718282954403,1.1506827897064722,2.642684154367412,2399.0284616455465
152728585,0.43270618,14.397941338290368,0.15406442158268166,1.503356277509704,0.2955643459915423,148.08652335586302
100009491,0.5695712,9.677408627121645,3.496027737196422,1.7829749584965644,15.408499658954636,1652.2082446805045
195075871,0.4944502,14.92249618176828,0.34775559845104936,1.7379717634817284,1.904656997137445,251.17394372817742
195321539,0.64073175,12.97902383982024,5.147856949738984,1.4830912252553394,27.10538124007179,1780.3697873855065
194660704,0.45312616,13.872894748688001,0.12540827848562822,1.686778196014552,0.24368218120190915,120.32863653629515
192126840,0.49232182,17.281668246495546,3.0609105072821565,1.6468975339750027,5.692341221201561,1687.341127900387
182797269,0.46544167,15.521896771833157,0.19541879543548063,1.4211618201871123,0.2680134654728508,236.4471030157512
134226418,0.51107,14.465772156373415,0.6352363359366574,1.7534052334311954,1.0514887100811021,640.6542289748535
185514691,0.45934644,19.26320942814698,0.42001784273692094,1.256444052552075,3.439386821226726,879.407699618676
196380575,0.5093422,18.36137361135421,1.4753706190920577,1.1282884516487868,1.307998329035341,1067.2488970290233
195145869,0.59673226,11.646821216008956,0.38651355556854794,1.9838829634907718,1.314371045435204,74.20248150958439
41520389,0.46517798,13.671509069002166,0.95896531914814,1.563227686405334,5.431817601107461,1239.23036430349
182060056,0.49741548,24.30637830511962,0.15326846886522602,1.09644581168082,0.1721340492151469,196.80436177351748
149543601,0.41031724,13.58719210880193,0.27590895612225447,1.3788880873098,0.19304048745222444,111.00838817627874
190530988,0.5627208,13.036777108578436,0.6006110068738495,1.578663465299101,0.5350293179210831,209.5604527597363
136558489,0.5728305,14.670801410128037,0.9865541398496498,1.71078073558412,4.4817650370107005,755.2066830496149
195428639,0.50859576,23.926717579450667,6.020674453815211,0.8701104846104105,34.87966136839296,2547.374999049349
195509109,0.49687183,21.08602687677717,0.23842567046260646,1.1242425383393992,1.1667490707403738,239.32734288135907
182383677,0.46230868,9.293382276390457,1.0316908356500676,1.791304379022412,2.127785999846328,1122.8316990177245
194040444,0.6620394,11.889787513092886,2.5943785998323188,1.7239663477540856,9.752035434279096,607.6523287574737
195704733,0.433841,13.962502518672615,0.3983305884150952,1.6627611140321485,3.2653046337332454,353.99211423058193
196087444,0.5695464,16.528101672032427,0.7838025380724586,1.3664038574511852,2.995316949763074,708.4448280165511
99415679,0.5575211,13.948490047295369,5.185994686838108,1.337152794312751,4.493402411494187,4161.394160931187
181872452,0.47360379,13.007473885211148,0.32725156345189005,1.6530086070072803,0.6823862083736749,250.08807585234337
151125280,0.59681493,14.125522007707342,2.7428509132898116,1.9774642159529072,35.606119012905005,2554.944876523368
14067036,0.63690627,8.747845169981588,7.244133153808467,2.3270606327790406,63.51877333501592,1756.2987356061362
178373784,0.36458042,12.100458285805896,0.42186990554450343,1.7560983199455162,1.1279326779361833,769.6540464593177
195825822,0.4344425,13.407979095222823,0.2458307160001734,1.5876157140824825,0.15546021965541867,224.59465767363642
101622790,0.5394997,14.88863558934735,2.2927181468648454,1.6616067392596015,39.9315212852826,2985.8638424270375
195267373,0.45073652,16.45783140749852,0.3422810690328363,1.4991164029099595,0.38294190449830096,533.9410191824045
195069982,0.4942259,16.780572966967124,0.4498695235923312,1.4415996878398842,1.171293264839307,331.00388255456767
182139103,0.6279608,6.163815618221823,3.6146623787950203,2.5318628559283614,15.597535665209936,66.51927423117249
195767305,0.52130735,14.973369863942127,0.2940003096720694,1.514427956409958,1.0421000057726473,334.6848317900276
195145571,0.53444636,13.261337354359185,0.26032190520514115,1.5726581227426515,0.7391963958988482,281.5653696367912
194611239,0.44387034,14.405029169281544,0.9208480093997566,1.5154574101444305,4.717835252080874,1183.6429884886643
195540869,0.47739983,20.763511201786084,0.16428739587939611,0.9520729175903961,0.16492829518660101,1012.0440883445806
195183048,0.45520148,23.95266065116727,0.4248222321505995,1.0752999091579336,1.0811685372472555,741.266909061581
195656548,0.61668354,7.717621539147239,2.4604613249304235,1.98265469141181,2.415953763566385,889.294605985819
196360036,0.4559109,14.112267836729545,0.36874310891821205,1.8663015572410626,2.5044068698878252,512.1496015119408
196012077,0.48587117,13.225469098956372,0.3727684748389958,1.4785513152535623,1.3246881763210536,228.97229345729158
195189173,0.44173673,20.152770525181175,0.17307785080319504,1.1449289467061994,0.27666262930863655,199.7448530443499
154111364,0.6861389,10.611097205390903,17.077690823213935,2.3604048346084237,181.97927269161778,1428.1221909309902
142651923,0.59739625,3.8004993281594928,25.02141426988035,2.863082151749377,12.05398767370741,113.25294181081844
192353149,0.55585,7.546912094300828,0.7359573400941933,1.879109794814019,0.20216627373161505,43.72926959885953
195221481,0.49891472,16.317567769675883,0.7593625776273341,1.603605790251827,2.13933523280582,1832.326541521724
195648553,0.5734557,12.102707115819806,3.1972447415798264,1.8180875609159382,8.52728794666638,972.0525267441153
191013533,0.5204712,18.927667841105148,3.1325007497651116,1.2835153298715904,31.159867346369133,6586.096242186493
190876257,0.5753491,14.986264477418496,1.071527805547244,1.5577658212335612,4.459889710507729,479.48067985476786
195742088,0.44624528,30.056533476226452,0.5550074537379628,0.941006638829052,0.409816452004703,1863.4215649495884
174533707,0.57773143,8.61137459836986,7.074307613654571,2.02915336570498,27.271378580906973,2863.109068474244
19736052,0.57478577,16.100776935997025,0.4103168329825558,1.2938048990474775,0.16735379084791355,606.5431600711516
194484438,0.4298136,15.027097852892705,0.6130575927206249,1.2478918394622929,2.23252871276174,472.64288954487586
192926451,0.41586822,15.102078955715191,0.1312288779873012,1.5312135029863418,0.6581576901402341,302.75744894719776
178953940,0.54611933,16.1608125162381,2.478025279136382,1.335232840451679,8.53973407140979,1727.6493713319064
180077522,0.5458766,16.881967966489157,0.83900835412337,1.6079919945288668,3.469342228315916,651.9903545392157
146656824,0.52123404,20.040953825204138,0.6677632463967792,1.0950902199854624,0.4557086411207013,633.1801067377595
185925350,0.47827318,19.87526929165029,0.1981546293310928,1.1068098974262952,0.1632029570962512,209.389681590462
196275741,0.58567804,17.71419957111527,2.7781049796928245,0.9958450439087694,25.60420217662299,1744.1892253162905
158335389,0.5702174,10.916991808315798,3.510422849105464,2.0677332314818724,8.266693099428327,277.0170829492556
196143099,0.4572117,18.875893419243198,0.3599480651092734,1.3723469213163726,0.8758336936552625,958.9985725644702
178133389,0.57656395,15.347808153954235,18.105532732410754,1.5872612979215017,100.12376150502065,3048.7934192606094
194668192,0.4247607,20.769296864703403,0.5228791000403079,1.2821967991059193,2.6450002481459296,892.2663768111711
181017337,0.42865273,16.502348247712423,0.3055272164619051,1.5391754768674035,0.957529941696856,623.4887955082775
97429986,0.5841473,14.145725584865728,5.226549264276287,1.4392516642885884,5.17987226598021,1835.488827068697
187025109,0.6778386,7.058748412850986,4.406854180096496,2.2321982817090995,1.764081000282201,782.0563877170089
177224342,0.5901676,12.948204756027803,4.046496306244431,1.531014345291311,2.064039234843194,1379.811060917167
184965906,0.44090325,13.846329201298104,0.21026446707904234,1.9185492917779023,0.5415328245374897,533.454950429674
186085486,0.48211315,17.42457447071812,0.5385097517972192,1.4232727711914344,1.060475392653955,543.9485138955906
178821532,0.5862306,10.17150028233661,0.8950590351059766,1.810974138204673,5.868628620536986,278.1650478676888
61085250,0.5664671,15.142201233609748,0.7129122720867458,1.673720747184577,2.6495676164648456,803.3813952480151
451805,0.6388842,6.756031230585423,1.0293711570043502,2.5845508210008075,40.575274446506114,1530.7309146498428
191083906,0.4117891,23.073255401075496,0.316979749589213,1.1086814145194335,0.8744087811610654,367.06686931052496
117721675,0.56591076,15.965256573538504,1.1095694375819194,1.3977846936081149,1.8974631800915658,485.7756029118513
194245259,0.5905011,16.014848998673216,9.675092569401249,1.2278081754085255,37.01977386978614,2447.8491292421636
195027345,0.46354955,15.35595789671004,1.1073095935254973,1.2147638834869652,6.726545869311113,1366.4092021173226
41283777,0.41628754,19.315743998999,0.427632411144772,1.2919689960416196,0.7426321768616971,680.4942636846398
190382157,0.61150485,12.128051083132227,16.531236891874258,1.7959782428876474,87.96655400174518,3836.7722185120238
175864736,0.5519302,14.84982919754601,2.923544371670725,1.5137639259477909,3.823403659045652,2339.9761736715977
195008471,0.4325186,17.234178654981577,0.3081504426538358,1.3674574419004086,1.9077707724478417,678.4371016718114
183097924,0.46781278,21.56908231673325,0.1922695777471177,1.1546951663640812,0.1423929205132819,294.33879881007425
196231445,0.32602096,21.942226752597684,0.3863278562523107,0.9943269221307728,1.912479198793378,1367.3584461948728
184699624,0.4242235,21.132949370450444,0.3262917113052506,1.0268355192118663,3.961183768040879,1535.9574835263197
152071353,0.5427957,15.78660702844459,2.0013348047987014,1.3367738390767705,12.417514385282619,857.1062429982159
195871048,0.5493432,10.664877950007314,0.3309672010326272,1.7330298338577876,0.48389966930910133,109.2742795792631
148098125,0.63475055,11.872196560588758,10.017934740260467,1.723583503647744,40.6053233732231,2862.1677228794006
178667295,0.62863797,14.024497275011628,3.255097514520267,1.4285992421795282,9.500517483795026,1773.9901196444107
193364104,0.49968958,17.18985796795659,0.433682198906092,1.3478339055234516,2.129650828039329,360.5560124897507
186284735,0.6133335,10.50100094667694,0.5020706852757426,1.6587197258782642,0.474605310068902,173.18228125421587
194713687,0.48583826,17.13363557673308,0.6054583476239123,1.3975781945735524,0.7924074911834035,941.3648592700335
129281137,0.4015574,15.226079758959896,0.3310873226028037,1.4049279147177716,0.999563203648703,347.67595014922756
194664341,0.40924543,9.426377967478341,0.6774827243919432,1.6782667717874629,1.7831616774109864,738.2981384257081
192951148,0.44274592,18.863027617734826,0.43522112013382125,1.4867626524805777,2.1795751267281545,1026.7254891206985
103895419,0.49736577,18.22394555774384,0.20355321742534263,0.9461002107888516,0.03348208232861961,1119.7969009493859
178697210,0.43494147,16.65640302384854,0.3309111985756883,1.7435485803287991,2.2467635729935287,3702.060712548001
196201069,0.6256781,16.395378278156294,1.9606184643559148,1.319039526181674,4.978479296790589,1230.9873543233036
187588244,0.42080167,20.56023608359504,0.2978712087275871,0.9878675962825194,0.14513152566348517,318.67351180085745
193752457,0.6125478,11.246457196183325,4.215163750490184,2.179501839816841,32.57305630657869,1253.5761768259883
175005417,0.4349386,22.522454284572863,0.39819976015897046,1.1538247687274086,1.6302782569447927,1352.7609435971492
194166655,0.69126093,5.389895891123044,2.2883684357529535,2.9440483422996637,8.036123126420694,269.66362756698754
182106713,0.56308323,11.547547251123774,0.9297408525564402,1.7388590737900038,2.367272571826372,392.1454753525971
22454969,0.52007,14.015503696824695,1.3844886921229789,1.6535009812367194,1.0881488730506408,895.7480454948764
195380339,0.46399057,17.632128832664772,0.16488545166492768,1.1814150313609557,0.2166092347698563,174.98333628271217
195293336,0.41971943,15.190379452694023,0.681897580095685,1.3793700843670031,1.015075399700655,630.5002161450498
194561324,0.41064084,21.015959550951024,0.47951026066037766,1.229388912461493,3.0800389331740483,895.0849244673617
9882708,0.50711006,11.413045217197311,1.573776944771068,1.7303300900592924,3.3631396572123093,1617.5599942464164
188207286,0.8629477,6.0811010099992675,8.842934008460789,2.416290006051014,2.434322311909999,1509.6827694489991
195516296,0.52309304,17.09983085796058,0.19106298877465777,1.2421628460178928,0.3896071294151989,174.8157880294931
195998242,0.633666,8.63498750566964,15.354111815911873,1.7572838524420482,17.136274164920128,3737.4720481558593
195380867,0.44873008,20.927263717826893,0.1600922322424703,1.3174194773482752,0.7193220964544217,141.46315790926874
195741069,0.53358793,12.099295834445254,3.0307825383780163,2.108103685599767,17.773268567986555,1368.1626299797028
194720945,0.60437053,14.194473191296645,1.1661249301066683,1.445034279369936,5.109534021324523,506.40646879833366
196138251,0.4521546,16.1449794145947,0.3937576728645298,1.6426137802638356,3.0221304847102464,364.5730032355396
37153584,0.51274985,11.147012283223669,0.4581043958589261,1.7194664366936683,0.572654035468745,178.20996225888715
193190853,0.5785655,9.812814134400965,4.060862821850452,1.7741606791803644,21.671256588991977,1356.9596344267516
192908052,0.46409997,9.957407840589598,0.8830077952228297,1.845298423932695,4.888992326096243,150.9879204091737
196168808,0.44954646,16.679718280960707,0.7479862058138607,1.4110026612523925,3.666387549705149,570.892536256589
195677024,0.3935219,21.815552542253815,0.5852192140931438,1.4092116397123966,2.9485487111573923,1781.5195641272082
188480973,0.55504775,5.5758130952656595,0.7933202431828925,1.853743568822855,1.1987015588885168,341.3120541643451
187774016,0.4054827,10.648327590886893,0.2962765038899483,1.639362210683425,0.8645996901867712,206.25568040712042
194987459,0.59690875,19.87392727082709,5.0076436861390725,1.1532691309383376,16.704556306180717,2508.788962996785
143830751,0.81344736,5.210105598417997,10.41894381663066,2.4976399966519254,2.2132162011322363,1149.2330719958989
194173256,0.4523048,17.3306539268919,0.3565653955045873,1.3553958776916963,0.8538299183077056,354.07510468641
148150023,0.5016633,14.319890538156427,0.4586036862346969,1.561414762028119,1.1184166314895987,463.9948973731774
168607391,0.57357585,12.97981832531682,3.5994925073494186,1.5689463541914968,53.51341861997039,1241.5592152641734
130290405,0.64214545,11.091074227355191,7.629839994443512,1.993008166527473,22.417300572141514,2185.59919633989
194877830,0.6095707,5.048255553081453,4.229671637147768,2.281682009617884,31.64413691069689,700.2955433624837
150727154,0.51409405,18.18313767589171,0.8889412774364399,1.279450731582956,0.5768116940908266,714.4450946319505
193455696,0.4122054,20.787125696737256,0.44567201773116155,1.3274023928780967,1.168852633641473,1451.0220853062303
85204909,0.402874,18.34204529290881,0.17057562217856928,1.2029441515274686,0.18842690213814875,85.10739236165249
188901544,0.38702238,17.772507526395025,0.31126430015670653,1.08878371813555,0.396551142359123,375.24822566117666
194479139,0.5288391,14.84079110898982,3.6993622225336558,1.4267202380776152,1.7396310369559227,1803.8267786457852
195171344,0.42512286,19.74040935914902,0.285215194269414,1.1877478814197218,0.3505170003346312,395.99754145604055
195444762,0.3528851,23.712597978767867,0.7986664590311107,1.2591864503568182,15.380990382889904,1944.0033290969477
190039700,0.6031874,11.086858557193992,3.827561876351718,1.9523218912723297,43.07865000545396,2306.5162777439523
141232328,0.48306504,16.851809558807265,0.5855775834382757,1.4422782820559306,2.140442291708468,780.6455868923889
192332682,0.4457297,19.16653732423138,0.1472749580423685,1.2869183402026865,0.26480478584410533,162.46903726307718
141524647,0.4741447,15.388954987056678,0.4069150995107757,1.7599121239263689,6.185377632513609,1220.4097018321736
185241460,0.44755363,17.094288467615296,0.7497924292941008,1.3641552814059885,17.37789418752171,2310.81659708617
174579028,0.574492,14.675759461874131,3.2154069361482414,1.2859570103319322,11.638531329903945,2212.8300137280235
193432148,0.6090717,8.68359109620264,1.858928693721995,2.587625198703783,7.765848831826643,1216.8419270522031
196405004,0.4116448,10.566607030313039,3.8444531753369042,1.972548828979307,4.8744555407762,154.5905693782886
85312447,0.6356338,9.960049832913684,3.735877631523845,1.6145017637430246,16.191014196250062,763.4310563795544
105608749,0.45357832,18.856214990271376,0.6750386296301891,1.0714716708538452,0.4782954308480051,714.5521774605037
116142641,0.40198413,14.056103222347232,1.6407380628250012,2.0464572262031044,33.7493456576044,3230.1645995356835
169944038,0.6192056,14.579304956307261,7.559724090329324,1.6220708521012066,46.62331848388733,3582.4638292946565
142908063,0.47381756,11.146822581069685,0.3019200093344087,1.8269923160346777,0.5023068836469434,337.8743225939294
192929870,0.6040563,12.375185233122458,5.901293543350935,1.9400885881485324,277.6879433706408,2450.092989172604
192532867,0.69205594,9.619217692013668,0.7208972441162051,2.0516062005609186,3.8592743363566355,173.5536554659107
194042007,0.40611717,20.767244622447034,0.49070355446680786,1.021135983012878,0.18119115261424615,520.230228060795
71755012,0.3966874,11.709489203918585,0.4992830510030583,1.4972208310835877,0.9296557538481423,225.17589435997434
192448819,0.46694624,18.4887814150125,0.5412141489396305,1.0897675322882723,0.12558613177213132,1211.3851132028722
189502641,0.5807027,14.809684835875514,3.4080736328326724,1.5491198668831092,22.42282077468467,2651.117718553454
191175499,0.4743932,16.983751864695776,0.3076382470388679,1.3384532788049068,0.1660419039960481,242.18721901629377
194170453,0.57860434,10.979417986778513,1.1954557926486105,1.4369920205405011,8.115466697532712,900.8184842264887
193066072,0.55974567,10.91449892179683,1.4586474561945089,2.016196219814806,7.491244613730001,812.2209132899087
159789980,0.47882882,20.371467124020157,1.4831090356818148,1.2720264552996725,5.9947349053312236,1561.3740463181325
152917869,0.8291158,4.8724489733528555,5.961442309693914,2.9503526874727215,4.765620778008234,1015.6217361676992
141052270,0.540488,17.177429384081485,0.9394385777532139,1.4733624058807655,1.7805944781105363,1069.9239356045182
194943647,0.41826928,32.378485353668324,0.3565719286184879,0.8660723119021859,2.4706736376593734,1241.264803288761
194281166,0.6815615,9.562763810777893,4.301463763274494,2.136469293461309,122.72970217507408,4610.811326944588
102695822,0.5889544,9.154791636838828,0.40817838812539337,2.93206790023877,3.1142577862658625,185.89718108936736
195577675,0.41521028,16.17468532155065,0.16472185251085045,1.6205527329921319,1.262778765356,350.85169348725515
194810899,0.52295995,20.464743590730198,0.5900293172426727,1.3246749954139676,1.639115017292089,686.3764830493857
183947520,0.4967888,20.82973493640662,0.16827022782611425,1.266768428219942,0.6073527985165956,324.392621015419
194303954,0.46396562,20.472238518306984,0.36375176737562104,1.2425434590789417,1.0219254893729606,521.6839373274789
113613634,0.52888113,18.3949808423458,0.7056803862365503,1.0976873464738304,0.16867099623335433,2032.5013547148815
195550111,0.7044265,6.610232199452794,14.05638873598449,2.0501726543488243,6.898246980087911,1447.9402055651751
195487120,0.46229038,24.63659594482058,0.14035322613775147,1.076450000365344,0.24081208793431802,297.4943993596749
145860883,0.6293027,15.651737455065017,5.598705770703168,1.4726583228328431,65.28345393701385,7056.474092620728
195044075,0.4328083,10.589449312329066,0.7767847505434866,1.7447076217085487,2.4393953560755284,605.6387966761703
195736608,0.5987531,13.173857117135764,0.9807524908177779,1.7567659989791842,0.6746247237521337,491.38726052422635
194675642,0.65910906,8.258289147210037,1.2936731281423424,2.3399288046022217,19.52823014524896,145.77592258005402
161207733,0.51009256,16.16250714710456,0.27785434867217645,1.474940548997711,0.29110570064943114,90.21400964377871
196497541,0.7386683,5.905650099383182,2.3277633680302694,2.175210780929344,2.043636613516232,33.88128841776043
194311156,0.41808078,25.864749848141102,0.5296389551687071,0.6694433674316893,0.16827202918399042,217.06953360988106
194499632,0.63873756,13.155706033594285,6.568195229340134,1.6857989397414124,136.27063356193844,2304.316621018761
188194390,0.5012018,12.282197463956981,0.4572277566278887,1.9715786646153528,2.743747932844002,362.19469045640835
195359853,0.49745372,18.05099715717571,3.258569680984388,1.4895961913138496,7.260519492360447,4417.144447156476
190827717,0.49819294,9.333287822094716,0.586345897644636,1.6448726077555629,0.36240512142822995,511.60837466747
169536947,0.40402636,12.2047335153287,0.44803317784915686,1.2700185068623042,0.02910189761848688,237.13281418911103
195593937,0.42495877,15.761290787588743,0.36626379166895223,1.5668407674658278,0.8898562790519875,496.1490820173673
195434296,0.63029,8.07970791045468,1.6731022540394818,2.4225960759887744,3.3281487618350534,219.8829007985741
196401266,0.6881504,7.259199291901865,2.600657378171367,2.4023557394005164,8.980056683441516,250.67651889442828
173053044,0.63847685,10.1204936647302,13.398593808853045,1.5407014128572414,18.90939389122748,3089.949432214914
95148727,0.5043261,16.42940475517101,0.7933859952448388,1.5154032820783623,2.9715964263585293,623.761996619371
194864586,0.47704256,19.158137326309177,0.27630100700516785,1.549573214729382,2.3233073115776746,880.0360160900258
192350841,0.57620287,14.061598448816726,5.748186393085553,1.6898219423323877,52.07794323130921,2028.0185551351574
195711812,0.5031222,15.337393403394499,0.5508653745381763,1.6993055992676511,2.3833448980551437,544.3449221615338
135999432,0.7598128,5.259015726081503,13.938263472825305,2.3682243828373197,9.979664560806057,3142.084740697023
195329285,0.47417584,15.759322439753772,0.5788683616152007,1.7540875365242818,3.3478332822273438,778.2399475814326
196369411,0.42144892,19.833175236060306,0.22334191438597106,1.1215216079155421,0.3303877187590745,572.9905745975746
195776337,0.4451306,21.50750849696696,0.46744727270021447,1.4021149985516719,1.8402129415652397,872.228827034951
185969775,0.5555979,6.85051687566258,2.4070681301901127,1.975334628661741,2.0184778966179695,361.14793569411415
195613015,0.48938942,12.471581135426327,0.40571423842706,1.5517799682336755,1.0679816436730298,334.82431568724485
34406204,0.6299149,8.08477494299121,17.67644471975448,1.7208677718192258,27.828708735486202,518.5877961048427
128099512,0.45187744,15.73892235070373,0.3852945001173336,1.9500054001093992,7.678663144351563,525.2060999398955
177841326,0.50018275,14.285264048600462,0.45138162599466186,1.7900256928935785,1.2839715442567896,502.2217856718077
28798887,0.39840558,12.131726881533544,0.3462141291092666,1.4533921538058936,0.32042627831328097,195.60477473166296
182607667,0.7653666,5.359946905092701,9.864463054162895,2.2819583802715804,11.767328471943685,1882.5113204878212
177634263,0.44693583,16.807738630205957,0.5209620095485892,1.4649207025980369,1.2847349508689914,1226.671257948166
176404478,0.5392267,14.638741449419907,2.7626179961053166,1.5781167559866558,21.690663439778717,1378.3483711058843
106913559,0.5384397,19.231927275963066,0.505950986274175,1.4396451479637349,1.2237645783912179,829.2317066610657
195661034,0.4359648,15.927731320960737,0.2597558782536483,1.3401954796099793,0.5267726785842909,285.61733280975943
187649029,0.528943,10.447008478669796,0.33031957377780585,1.8865951952523567,3.024339743176423,730.0502862319452
192465087,0.44835266,18.509255049609816,0.11087626998547188,1.207073611753858,0.17248470995029117,96.27387838287675
189170518,0.5342217,17.79124544938306,1.4289088667355865,1.4715690752666166,6.562658151732603,1278.4162636815622
182031576,0.5478139,20.229575149313334,0.1757117507781827,1.3712405908934402,0.9594102206952106,299.9160859338852
195576065,0.474531,13.871615331649235,0.1353801964664263,1.4366187815577995,0.3070220054600111,151.02016775404186
181168464,0.47952816,18.115932496204124,0.3465586256436858,1.2887070269854415,1.0765969164977756,245.90633668117556
147045066,0.42034575,15.6891852307771,0.13711172342299854,1.1301897044556692,0.4308268239590583,147.51173803426403
86147478,0.6337342,11.640834904119965,9.206453709525228,1.6946476372218064,56.82455359726341,2797.6035167662594
11113842,0.48810053,17.177377518889507,1.0449051705098882,1.380530387941492,5.061243707515092,1519.0204330496629
195661769,0.55165386,18.710121457559,0.6799754695502749,1.4905613039073833,11.504592584428996,2044.853831536361
194907167,0.4142274,26.40379691683146,0.6631682758457559,1.0420810956520876,1.0592052848412468,1974.8826138999375
124424,0.49358013,19.524140668592032,0.44194926966393144,1.2400915338477785,1.4368848849680986,278.7404304867855
195669211,0.5547218,15.00801224691352,0.6262492769394216,1.934087841853169,4.548030036212077,757.6463470755723
184222325,0.54952776,11.557745445355323,0.9193818088865413,2.231898837308236,9.563900450745853,437.73307591082425
196225751,0.44423488,19.80125012811683,0.56111321621854,1.493552224314272,6.020773611358914,2830.634482372715
193509272,0.5381655,7.516494865344765,5.481200480447675,1.9920437965855509,96.88732615314369,1341.1008365358555
195165392,0.6224509,16.651680808804656,2.394539829216405,1.3740102358446615,3.9369331507934664,847.4822807184146
110189203,0.5283266,18.102103909461043,3.824264857876956,1.3472488845747403,13.783846924357094,2765.342049299765
196553318,0.34392145,15.942655557337385,0.34657068316460293,1.0997654724375099,0.8459129496461859,246.31531362158725
195270428,0.621657,7.651703406972875,5.344267973536385,1.9511309669067032,17.46769742806602,885.301787337899
174437793,0.76406664,5.487415462309331,3.5324631732044383,2.6739247221799105,1.9463793380424252,145.19950364509805
194711009,0.39950988,29.371283548269595,1.0963774576131475,0.8850956814307768,5.096452021125131,1810.633785454598
195709263,0.54294163,14.326165245952213,3.824062267152969,1.5445835544617008,34.54691194953222,2658.6937343022555
194468354,0.45039552,18.38205430907849,0.8632807628689375,1.300102954334834,1.1528092506381542,651.1250988013159
192465255,0.6455414,11.829764863125627,0.7507160563389589,1.5348109899629623,3.1116253783356465,165.81818178324747
195725074,0.553366,12.489813350260858,0.8024839265659559,1.5549924828344828,1.857825846508413,5281.04838090911
194319876,0.46667126,22.061314546032882,2.3174474978068673,1.4352912196308971,20.401376987527396,4540.1819665716375
175601160,0.43493235,24.083975253964233,0.5882581281284659,1.1015694690288873,1.727245381711089,985.2068265221349
102455427,0.54114854,11.244710070216538,5.20334623691028,1.9782928276761471,31.19898790890918,3981.717799155027
193367801,0.47426653,13.601965391288894,0.17791199056092316,1.9412633142811495,1.2398904209480517,112.4417610884219
196140805,0.4770382,11.419848469195426,0.30952740906543125,2.0538402837308474,1.3053632696183177,78.88095854344091
195288198,0.41832468,26.1842654309595,0.3329714941217666,0.9484275911008206,1.105573606737756,572.9871144498861
196092367,0.6714326,8.42947683491275,4.286582550643075,2.702475537384437,40.17279263817475,320.0626205411316
173484297,0.57342017,12.310603414061,4.5718496168714635,1.5806032509467274,12.256467455884678,1482.9047374922193
154777879,0.4336861,21.134498233705976,1.4502634409617572,1.1879049336616414,8.60595036018237,3283.142333256069
