id,X4,X11,X18,X50,X26,X3112
195300717,0.44406784,12.367687241250502,0.312218401989461,1.3391605563151834,0.32042377164378955,421.37368099629566
193531429,0.54052114,5.989295732379207,2.2742764951527965,1.7670723319499406,7.187446002687887,245.5805339049967
167590269,0.5633831,16.803144164143543,9.698183608479075,1.5542744552461727,84.42644550554093,5263.742571107993
195426937,0.64632666,9.536704152901576,1.5453683669952645,1.8088372767107823,6.19416755130046,724.468794945683
195706765,0.52399725,17.15436483734219,1.0445001444962627,1.4427067484693343,20.136276144524313,1423.6556338521739
10895400,0.4333017,13.535513406512056,0.1470078671292035,1.5479065067003515,0.33471168113890065,142.57908845094997
159687565,0.45388606,14.096773921799832,0.4462759223591499,1.5130731385075726,3.2683139753682857,1115.3133439656715
195361776,0.6170847,5.490868092659711,3.1950602387573266,2.0842457497331486,9.648070003101271,210.38382752475619
195210737,0.44916323,22.709794902051733,0.3407552376168226,0.8701032225268822,0.8703169158342001,839.3568112934403
185115582,0.45726386,14.668691423605333,0.5794128668430687,1.0741671019754797,1.113926895984202,203.78575483884734
192188766,0.45715892,20.946090556802247,1.2576175180407763,1.1441214470668606,1.8603555354315526,1565.7396623490988
195814102,0.4420448,16.180546895391615,0.24005237410640282,1.269533839840486,0.5487889194641934,280.6026352721973
192273255,0.4870985,11.131647697483793,0.2931690664219673,1.6036397389541517,0.9681744798711135,274.19065830773644
195453011,0.52899605,14.17321568534581,0.5239040094145394,1.504872467534566,0.47535579361207553,481.3841418906257
195397350,0.47090778,18.725637800029137,0.3361627190859705,1.1462848069346092,0.6182904189158688,415.1060429476836
196423554,0.55845857,8.653480726037598,0.7082196540224284,1.6161084221922362,1.3208266771672517,228.68436795540518
195676153,0.4151463,17.434870233123622,1.1428016999506294,1.096966403538236,1.5776085051885782,1231.9236742462235
195806364,0.6309965,8.24440299873778,1.0682040896531966,2.0334070287017023,3.8319565379369704,498.2278361513385
170789923,0.6058689,8.395540522929872,12.046819866989788,1.9501473819511004,20.269789623715305,2038.380067475059
188582782,0.57411873,11.22918308117035,1.6368612321349723,1.8339802471439364,8.889787940085466,832.5775568799457
192424474,0.43375358,17.362665324322872,0.264429301297273,1.4217855223385047,0.8734178367554264,495.5589232898946
192730945,0.4862741,25.88878606662482,0.8695638259507997,1.1190003883215747,2.3232936005620415,1663.8453853381748
4987598,0.58856946,3.884648371270751,2.5576221098483516,2.0346675800437812,15.410906416396706,563.3130681459979
194771323,0.41304585,18.346249748757458,0.38155270081749465,1.1350024712634728,0.5748404924893831,455.5634066972187
195343007,0.43383056,18.26607337448109,0.3434275620768999,1.2585558703668513,0.6688056962523796,665.7206322716625
195914597,0.42883462,16.774774899507037,1.708637631194333,1.1090997261794653,6.403080682069651,1266.1771687823677
156238700,0.44638264,14.389521909529277,0.4824790989709693,0.8195821994681871,0.15949249503320856,256.9161880229095
185121267,0.4854225,15.595527836480088,0.46030283318491866,1.357491348117076,1.2225616234588628,432.40477766895157
185293044,0.43406853,16.261653872085017,0.2617018209840005,1.1705107353826405,0.39480866077771964,352.8692863900623
194616580,0.4804651,11.943300436600351,0.29085091377173555,1.3366347338168496,0.5316269368146719,159.7127459965026
60260018,0.5199037,16.96909663494852,1.223023259443427,1.6021472254436413,4.733129290853733,897.0279928455678
149522038,0.59962493,12.892998931906627,7.146160229365892,2.0127284021520744,34.501007956700406,4054.7852083956614
188013679,0.51156235,15.573475870666488,2.3746781090604885,1.370723150660949,22.027658996912244,3286.1374458220484
102695833,0.4635022,14.271248876274797,0.20138020050700672,1.58485051594599,0.4531574619535785,249.1931568158022
195673227,0.45347148,17.17692016897567,5.093364834598991,1.429811553122092,12.314128353068421,3902.727228456516
188658511,0.47944134,15.147601328380892,0.2810234933414981,1.510464722620265,1.3907444998257927,193.01534647650314
194814787,0.5617952,13.43732515043008,4.7779145566258805,1.6720980630175655,63.99057091723489,3934.217881483887
196387074,0.57131696,10.11397586981987,9.88507655852708,1.8626060452328772,5.495706782688041,2696.0456620081654
195159077,0.56030124,12.555121641090984,1.3960166289269595,1.4492715108583925,1.4341039333792236,814.1794001505566
194312182,0.6528062,6.575364768859507,1.3290285617508908,2.048992483385749,3.0170281289457965,107.17592641134623
195755815,0.44773677,23.17376890108467,0.31402814036954874,1.083590138726033,0.9725339672811287,583.70625006649
195029575,0.4463674,16.99100260760255,0.31177765480879965,1.3261402193768632,0.659793766446773,370.084556442711
52043235,0.41572562,17.20594592178951,0.22695891995631798,1.279844021602491,0.8886673477016351,335.87607948650566
196183943,0.4644727,12.97857139671984,1.0186705713577622,1.048744425005448,2.5194843542456016,867.7760495803225
195892197,0.43016157,16.871405926297165,0.4085955325708862,1.1540364809779782,0.6879444667782707,634.4003233851296
187539714,0.5783667,11.165536013602152,4.067769017382873,1.9365334571881712,21.017545992580363,2602.127081709479
151697553,0.49904093,16.911465460160734,2.9899664442859093,1.4024909667086753,13.362075560745899,2517.201645049166
182360219,0.47379753,16.0628714246206,0.23491036554280506,1.422016578135561,0.5198321532079668,140.75202965811573
153406618,0.48927075,9.674427336505836,0.7260620883718186,1.5845711458439566,1.3569142402565468,650.2713438363168
192627551,0.56601703,14.110726200356542,0.8596103966352441,1.4353926218634692,1.1340587033293588,368.1604888929927
62176319,0.5905499,9.976475140040804,6.344813019085456,1.6295681822090802,8.274324268843891,1409.575630188917
196389141,0.52066165,13.547032195589498,2.149140806792409,1.6649923462743923,35.56215562145855,1633.2781067438864
187329662,0.45698988,14.441000321007527,0.3390771786339325,1.4834480343134315,1.277847562049339,528.1834118493322
195355007,0.47440848,18.616173917129405,0.09627321773084543,0.7299160865870401,0.005293334901402889,61.263527659882676
195698901,0.5136399,21.89587526807682,0.7266035294707573,1.1065853683136635,3.685083369762146,1226.6961746243624
195637386,0.4066815,20.244228757944924,0.2534928484990816,0.8752744222453946,0.31943468702894445,322.8967848680815
195533172,0.5166706,13.300876687839278,0.36919100903034524,2.068631182034712,4.140915463469295,378.29952698497374
193424528,0.8335385,5.814917974500965,15.33248538254413,1.9863229805492815,0.6793615643600338,1263.3013157667272
194469903,0.5399843,14.679611062503277,0.23829396536114011,1.245460298682952,0.04129420147885072,504.0516850748827
180658628,0.6615189,5.868528747004783,2.269287230835418,1.98115824887415,3.8129587914689136,113.41582904365963
188134572,0.56015253,8.862871173773234,3.5090639905847043,1.5333887964893376,114.38835009095719,905.0159172768966
195549959,0.4323281,16.508378408994023,0.14509697110672015,1.167694822531264,0.2544790915902034,283.63463753236607
134022452,0.41635635,15.885405533612788,0.14693853836243048,1.175729832393669,0.7383515653124423,317.58616299680233
153392732,0.5928271,14.198958465492863,9.551912162347135,1.6311220579624603,117.81358295854135,4148.301664978894
194447159,0.5051321,9.851653165510005,0.28580414021616235,1.3126775035227851,0.4534114380217577,97.74212733376076
154936125,0.79551095,4.596282804994212,11.593217336049408,2.590691499975243,1.2477378374539678,1637.5579658407482
194138940,0.5360734,10.978905663728119,1.0716755804578635,1.4842024964544815,2.370118093338977,499.152906656911
187768441,0.6541641,10.834773612830286,4.162593134588696,1.8259323478365548,35.09875099838098,843.5433510992815
194537793,0.57983285,14.05263508063872,4.995229082869403,1.4661219821214648,55.57314058958336,3300.50350497798
195177448,0.42096964,17.075384656429108,0.719760437532279,1.3112572077348827,2.2072176423647547,1190.0843274874849
192319117,0.5791342,14.536400169939654,4.850969751330695,1.6659811233170532,61.5846307100969,3264.133838256328
196321193,0.500045,9.319965265016478,0.335592033261754,1.70647261984014,0.5248343976274612,154.73389124760848
190573019,0.5360908,10.213659615090696,4.273355999174078,1.750854261235096,7.146027826225023,1707.2146236634396
192436761,0.55020255,13.135784229712238,8.729399478650953,1.7421169404789159,44.53514389500611,3970.027422596072
196253301,0.5899655,5.906679548950321,0.9461891563141145,2.090897893983441,7.221435959740259,197.1028904727444
179314973,0.57892054,13.860764072859274,4.1946835326182805,1.6398167613344725,12.00842396255731,1279.1491777028182
112977430,0.5408022,12.980274374835085,0.6462331991656413,1.5675566939322474,3.0485266812047986,556.7525468402949
195585658,0.46042165,15.366073131048527,0.31804267273247816,1.4529779625437407,0.8747581493066057,396.53399899047787
10342774,0.41798148,21.821529525434716,0.9673154571225127,1.066338311527516,3.37219682186304,2266.9281507753985
118071167,0.5333863,15.62176984603369,1.638696139142118,1.2171040699244375,1.5729047922135022,837.0597000742536
196698893,0.66733044,8.632519280939006,10.434304163293165,1.8871373332840766,7.880956093536819,1013.617632948352
195731546,0.4079553,15.807880314689761,0.7533481264254193,1.1846901496907463,1.1035512203039537,998.630686617214
47640420,0.7590619,6.235730882213134,4.911795882043732,2.3125106267112066,1.9394115893016892,1462.4660482332754
195769124,0.45102465,17.574098121729428,0.24900638974598943,1.26906266011098,0.7026505836745656,300.68317076573464
195338724,0.50451905,9.10696969425689,0.3728473215413759,1.4996330683930543,0.7903300990420913,116.9821945482048
190520091,0.4114987,17.904073845035015,0.2185644791047287,1.2102346884603,0.41227515925801755,326.0605622404986
195534895,0.48676944,9.406456338403821,10.534866162542325,1.6035967667306208,3.8603210967342885,181.74225789931126
191201042,0.4521817,15.43150822964003,0.10724306612780132,1.2473652415088192,0.38233404281403327,201.8102977389988
193416261,0.69352734,8.517158947145825,1.7091200103835091,2.6054875058861486,5.042411312794244,475.994890757028
192788630,0.61345285,9.775881651514824,5.327564350489861,1.9011679672451556,27.929086017318298,2134.463443253611
193248579,0.47670683,14.463810762052773,0.6942828657460409,1.3598453463244884,0.9997869499470413,934.8362614308684
171367548,0.46299222,13.615547527106834,0.18076837626367162,1.4914980252499257,0.3521139667263975,120.43285495507766
195359963,0.46631423,15.021765457294821,0.30676970757165756,1.4653604708484025,0.6835230360385856,314.99464808389865
177157156,0.5275462,15.301768112420525,2.4262622069404465,1.4566916941672194,24.97968409162829,1775.56656308187
140048905,0.4117262,15.98113714193745,0.3823861523978238,1.2528226664818736,1.1014243602265235,505.07157579864503
190899117,0.60362417,13.871756214053606,7.967289952846775,1.6882220517209177,105.48992956420246,5456.9013913324725
193288007,0.4383073,17.90737668078562,0.22298381264559897,1.452724380401808,0.9018213858493561,468.09022370756537
182295127,0.5103285,15.223831408033385,0.6136907073892117,1.5687041808304751,1.9056100538311451,507.5294685652322
18571367,0.43886384,13.864428420318626,0.29777727839481977,1.617999950323961,1.8939970759019045,747.8686212434161
191061677,0.47483295,17.553001382010006,0.22513643313802792,1.2875401143290521,0.37807543038258107,214.97439337083884
195919443,0.42889965,18.973349291071575,0.3840707501504235,1.2755641676117082,1.723623954653872,1145.2847272958631
195707341,0.5952892,15.279439487478497,1.0167709863819012,2.0003265979138196,5.858594999562472,398.3221968444368
180128050,0.45212695,17.328575206251163,0.8110830415415317,1.3298327883427574,4.434317075473635,2501.749974981718
196209504,0.46971795,10.560697621222616,0.48986560484506775,1.4524587324176694,0.7677902166058972,191.20002368650097
180083887,0.5606265,11.020260562129929,0.9428312440621655,1.7333508411805791,2.5442529389233655,151.14864517749484
189930127,0.46565947,22.124097337600574,1.8980100041331784,1.0583598439185748,5.410311197691926,2610.646365441007
164830600,0.6315377,9.596059164918374,5.3776265772772325,2.1719137098122787,19.102533712540595,1657.7158060900144
195127798,0.5059762,10.152515870675776,0.5223560702384431,1.6974215207832477,1.036684690223577,250.88412999023254
192179247,0.39870322,23.25032834777129,0.2950844099378285,1.0960495151784408,1.9519336761761472,910.4211618155066
181980754,0.4157481,18.098467085387828,0.08746394970271062,1.1072096571552494,0.12096928100413003,214.44927252922525
86766400,0.59116364,4.599598937504464,2.161164667990935,2.0275859296329313,9.372987800310652,455.25864315432415
195514943,0.47035608,30.49370908645113,0.12142719299317885,0.7685881235237887,0.2829614880405707,607.6593341544221
196284528,0.5234758,13.212170912443609,2.2770880487852074,1.8278100534932828,16.21394059331828,2577.0511423384905
193743055,0.47319168,18.779092765011328,0.2527588927863638,1.2765216920117581,0.39135536185337555,209.96407122810595
186055393,0.5012339,10.877735181628537,0.49973935503773786,1.3790693487876358,0.9507894246510484,181.1739450954798
195471934,0.45143935,15.448659986434944,0.3132000148705071,1.4333627901492219,0.973141763336721,543.3089553455544
189321107,0.48427215,13.949619563809138,0.22659013629776206,1.45502349038335,0.6413739811681975,275.55811385903655
189942510,0.48392797,10.684456768874506,0.5142909474634906,1.7724420165202024,4.779741152083827,655.8271454445717
194578619,0.53337955,10.175742169583271,6.307884364090061,1.8327298296320484,8.487509193382245,448.99151163527887
195563672,0.54817605,14.439050212200389,0.4757871283561818,1.7784422052049493,1.6106034230687576,245.33420917334317
186847816,0.44930828,20.842975257558965,1.548640827498217,1.2168909440615774,5.339399199743781,2742.6954471775016
142572051,0.49026248,12.127325377813902,0.34767389833698387,1.529782780546861,1.2097252681701713,184.70819652073345
188278697,0.61740106,6.675670589719177,4.558413467420462,2.3400243465900044,7.192668135907019,1074.947685880376
195856661,0.47713253,12.753676728394057,0.27091665087136024,1.310189943200192,0.4026016630995889,436.2200849166394
192733330,0.44904545,18.405167958419785,0.3759124786580509,1.4380598683810217,1.5209880148993349,693.0084577199374
194183034,0.64629966,11.51919761582304,1.0485316841355654,2.064230881701219,5.141823305574877,94.9636287495142
192474741,0.49353355,17.993449782208025,0.155001020852345,1.2882479807771448,0.18606689721178649,97.18961838273088
195008342,0.4654952,17.143862957864386,0.5645062649594779,1.7504355361835477,4.947680892319809,1618.5984071011296
194965626,0.53846747,9.641147198547074,0.5377591888987219,1.7344970927218126,1.6487142752628374,111.80278340541116
194645568,0.41243115,13.388781425468602,0.6220035006506861,1.257932209800128,2.18208197478764,1146.988614228137
193449265,0.4051134,10.949451193890816,0.6679820207298106,1.345641743759976,0.8930678549680159,314.68267220972444
194743925,0.53817683,15.91831682601892,0.29490796897791954,1.3597030471318405,0.14824299992064854,110.36555883227545
177642250,0.5328702,14.981226197920853,2.151381149838433,1.6657236864731044,38.19860144203394,2996.422373392181
196384016,0.41801926,16.109498960696182,0.9621970593842232,1.2920211723232284,2.4452581087311978,1714.0531567439446
153339142,0.5295207,14.140418719682268,5.708757691720673,1.6333120671661228,22.846646653558984,3891.337129070048
194960812,0.7946332,5.7357823759083235,5.476756390494491,2.37155645772435,6.458308617748204,1285.994471064633
195471637,0.52773637,17.17432717807335,2.28536463461685,1.4175722783144433,8.362246944667671,1785.0811451647353
169270036,0.57500225,13.273559152663854,3.1743957004125427,1.8272302886637921,43.76858582706446,2093.2371036846916
196593330,0.72796863,9.105748639524062,3.0776409355544616,2.116205882881906,9.567509455953477,279.8777133753533
186595279,0.4784862,15.789306879262853,0.2547847371202429,1.4929501079356957,0.8944157806956768,184.41527892877508
192891670,0.4498844,17.046087856112468,0.286187626710459,1.2773802216069865,0.6191726921062595,410.6503745526464
196003151,0.526525,12.849708488154214,0.5034620763167333,1.8449390864589723,2.5465091526340804,295.2949977607495
193939018,0.46166256,19.0084105588674,0.333014864912755,1.2788219163676235,0.6517673581399858,616.3468787891502
49271588,0.5388263,13.28404186079466,4.256231297138391,1.5047450919274297,17.24520448229683,2942.7804880475505
194834648,0.45285666,18.150709627073624,0.13667848813737107,1.4628678361118115,0.29995371028232615,128.9803944334006
194636060,0.44600308,14.88513772121425,0.30463524339855763,1.48832394706999,2.1637588790116133,478.06425734595996
139584391,0.48095652,18.789796897848337,0.9289203666624859,1.2896726472917546,5.093322193479763,1595.922329246915
194293701,0.46210253,8.953743957847427,0.14927223794126687,1.1290606707948316,0.23755491060010744,90.93956459970877
125749378,0.5774111,12.545851207979169,1.620658104283433,1.5061053201655106,3.651194022400741,1082.8672617630932
195219979,0.45989096,17.287703206313942,2.040085199761576,1.4283335460455997,4.851695495143784,2768.819198554225
190708989,0.5504091,5.61909677769483,1.6874352093859353,2.1825472655291343,1.8430368281205158,2002.2000735494314
192333079,0.44844055,11.499762026764875,0.7358900224786363,1.412765759647528,1.5941936800415948,607.1244876967478
190674083,0.44700855,22.842834103159195,0.16202001921164366,1.2032940652618493,0.3260091931659934,382.0801823698038
169033583,0.53977895,11.070209404960615,6.16575061281574,1.6429027635866882,31.749237753980005,3411.882229661461
194272981,0.38355473,24.860628512494916,0.12354998897160305,0.8575236636094125,0.07364815473463447,69.51204880092526
181966433,0.48701018,8.429807715258503,0.16102562510876,1.9340882400183614,0.3053677068110728,82.85427735018413
196241471,0.5266582,12.924545119146508,2.495287180222399,1.5279741986055781,7.3674662217793125,1451.9814855612678
192300111,0.45250714,18.49604513354843,0.08281237327978548,1.001947942471742,0.048374110177425274,89.48444248602988
194793897,0.44833836,18.96527342431954,0.43009977045234304,1.124851238441203,0.9773859810125761,693.0666685763775
193986847,0.4295741,15.084127776916947,0.2026715531426094,1.191338649293735,0.3102633741532157,160.3017166915371
176306870,0.40864795,13.363234619975355,0.2267495712033739,1.2866997218165566,0.18341053483933567,135.49802775177906
194947980,0.4130118,14.12668524798334,0.3540519742433398,1.173564444548385,0.7382169795147459,375.87479257635437
187333256,0.5546939,12.657942239807076,0.2653511853751195,1.7433522515441402,0.4952319233324634,53.58098599073142
185471044,0.4499461,14.947704177604137,0.2523829267262916,1.5049230180378705,0.5557555462634977,485.4559580390925
194142493,0.5667058,8.316603848585322,0.5177415231788692,1.6174999439164608,0.45282444494801555,70.57826198082617
13616953,0.4104514,20.156466055988975,0.6656825106189924,0.9851266549916766,6.150326477115593,3089.179400009588
116936113,0.45204613,20.529445272621825,0.12946381607146895,1.2347010687938902,0.2017128540958682,167.73536334699156
186435836,0.48063257,16.877482924414323,0.254437288693584,1.4496935988467747,0.40638091120010605,261.8740647241074
191056247,0.4974435,15.538730996271536,4.927877626447832,1.5884811988308083,28.894667060595825,3715.5556905000744
195676174,0.41221538,16.496311232989104,0.3451096016830597,1.2847806193760947,0.6723192550013144,671.2072102966418
163639506,0.4290249,18.619592784157778,0.313929072045129,1.0943388975021358,1.1878962725260291,276.3067331154486
163131691,0.59757847,11.190468559113945,8.623419138064369,2.104950798833103,87.19183575683546,3544.0317533748225
150908569,0.5285249,14.82595417967209,2.5454364288252727,1.6487636610462897,18.983392945065958,2979.332320622464
196318930,0.5120542,13.598377877633835,0.45870248270517855,1.5804547154347313,6.912510267526352,1122.1532354604678
8827074,0.44772458,16.386227101311825,2.8947698624364624,1.3721492649210252,17.76397243374196,4545.029904688601
194678177,0.45888385,19.067429678125304,0.37480979769947953,1.222612569815141,0.7960480963166787,544.1250247894092
196369327,0.45668003,13.877929791117905,0.24462374145080953,0.8442263054307751,0.010195329699503618,171.23536502455022
72882540,0.4565755,13.95346060416325,0.15114706861431768,1.300001742537489,0.4115376147703121,143.28198431920063
172499732,0.67959845,7.867337299205999,1.307170820537462,2.4477043371427625,5.362475107499191,425.29870219921406
188197858,0.5822072,11.060544620975715,8.037450043716628,1.592644163449498,34.56868175314417,2616.6612171703578
189421811,0.6943479,7.645344204402887,9.425725954623038,1.9833376665046534,8.208822999641662,848.9714571603353
195645111,0.4741192,11.732785879671711,0.2858542743193175,1.2483643678866037,0.28382941908610454,235.09633621592928
196429931,0.54080313,5.687304426817611,3.3690511386829063,1.565006899252541,8.221937157794718,840.7767813591018
194074894,0.4448854,17.03366035801276,0.2510394687882551,1.4621511590301348,0.9403708712773996,333.296112280497
192735778,0.52097577,14.615627047564063,0.7904110750522474,1.150718313552418,1.817620513854581,316.07485926128146
105021899,0.42305788,24.016461418251726,1.5058936690436462,1.3753364212836316,4.404734199421849,2873.913433479907
95745501,0.5798253,10.338592032507718,7.864315656934674,1.6403794422579139,80.37287889953006,2790.544567216471
159906067,0.47596535,12.510571936343663,0.3353902206565323,1.4930764851057843,1.2885138570691628,430.619095708256
184370851,0.5137679,14.161766976101053,0.41475712754403316,1.502841784080687,1.3209823349153975,158.25467775856114
174742525,0.5824252,10.584965234688646,6.517003175697605,1.8846494693010412,27.360514028540415,2677.0378078344734
188845088,0.46142247,18.096132351296827,0.3642352934330371,1.4016969041086742,1.2544796832911709,412.11585342029025
182079592,0.46824414,14.881477281567324,0.19511122222207627,1.5103181144215017,0.7776919949415348,234.71745484967775
195947456,0.46391362,16.969511187719828,0.693527343993612,1.538516062272275,4.631183313636679,1662.2869140796813
173849209,0.4350588,19.28907761037501,0.19719172003324237,1.2619576307600027,0.5931020612812138,248.78267937704103
123787116,0.42758968,15.244551362065309,0.32018269533050153,1.6362876310953187,3.3173404207912593,674.4313799365847
193878800,0.6741238,5.754775185611647,0.9824693680154086,1.7559755871910523,0.5077918599747467,20.913998556502342
194553621,0.6828234,9.941148997716818,1.4639117656478668,2.234879906879835,4.4719606453201495,131.11436333859072
195233013,0.42958766,19.01673968831161,0.5105595178314115,1.210121207064831,1.2198889249476714,822.2416749366047
193760873,0.5765559,8.455866490642983,0.7610395181048624,1.8118617917501665,1.0100325425016727,472.7420178805228
143992940,0.44782913,32.692511494347805,0.15555647526019742,0.7617337002218406,0.41451029644471266,392.81729213862764
186649142,0.51270896,17.569294168076038,1.2554157374440258,1.4843526302288323,3.8518878175605833,2049.439099082817
158018167,0.4595576,11.484935740270549,0.45807453242769686,1.451607092618182,1.1092048472953278,197.4824069630203
190180947,0.5586823,12.374363220590924,0.39263699749376074,1.8913863380188602,1.4742181090909112,127.31012026143827
194093480,0.4685745,20.181323368551762,0.3138031594905712,1.2418187577880684,0.35103031270367124,979.6979629733484
194796457,0.44301295,17.895436271875376,0.2284557117401195,1.1482678775895077,0.3657833208257484,339.60207488063514
178178310,0.4944244,9.631145051586621,0.5581769545987827,2.1850156980721342,3.6722695513637142,742.6395662709909
194114956,0.44078115,13.282663619387833,0.3019336009570398,1.3903881389933743,0.29340184311140216,478.572888091109
194622223,0.47507042,13.224968133553025,0.29432005544957185,1.2496840388739716,0.38986203138571085,151.5009624863352
91422104,0.4474272,18.870117225991596,0.29794370002902004,1.113983147923774,0.31830153339738193,299.95099326755377
49217051,0.43088248,21.293670397380247,0.3548372122538587,0.9603674661241326,1.9471541703233457,1485.0750429846123
187323310,0.53862834,11.374308719860307,0.7840256489073107,1.7577990841934559,3.2480283127564418,278.528727558408
190207764,0.45371783,19.411612749507857,3.1304608021619704,1.4654575111107786,4.409029036118617,4963.166212059648
194496116,0.5230864,10.464162158393417,0.5106851717091562,1.9243539219170118,1.9913962229842546,573.7088499539293
160100546,0.42056298,20.589473612242667,0.26342318647446217,1.2415916551129103,1.1940262443473246,739.1327382399434
185364363,0.5712977,7.458411344448243,0.48489149540028476,1.6219792462553912,0.3491810580430775,102.99325877866744
191054018,0.60165894,12.466953667540606,9.777332124480507,2.007151195251614,21.752916857700537,2152.8393710840683
175287484,0.43422183,14.248108529724139,0.461191254734824,1.3804636485461863,2.5129648819950945,950.4282578288924
188553649,0.6593858,11.519485352241556,2.5552198031195967,2.111659606985464,18.13725774660876,425.772930968177
151275467,0.5583961,12.279487209974281,0.5440370235157115,1.898571577570968,1.4212683198515035,177.1496784102912
195561781,0.5015886,23.04115491364676,0.4405037682288093,0.8915992024540758,0.5749802502062511,1741.1918829720944
196017305,0.44774017,17.29472292032038,0.3130462950359517,0.9889337733048006,0.056761386668418026,324.2338082987733
192276605,0.51893413,11.883255536319584,3.890698438965979,1.4422749169923725,24.09028278214459,2911.6855308412737
159741710,0.50113994,13.115762987928798,0.29113814407713473,1.7386791415221472,0.9227400421588686,136.42999657851902
186832788,0.61427987,9.836210916867845,0.7466498035408066,2.3648001074875515,2.220660754074995,130.8692162529147
190052374,0.5256362,15.572689335402988,0.5729579399445435,1.5976026409722588,4.602523282190308,615.6245621366594
184495416,0.42634654,18.627219783752892,0.2133891986144025,1.2680925217951682,0.4936320657897605,195.69564178688105
138672494,0.48211467,16.782797856711365,0.4898020415949637,1.5898127666394164,1.833831747683747,597.0651449439248
193303202,0.7511283,9.952169666358323,1.5286436233784522,2.3448572700989683,3.855700751764839,222.77076207887976
153077765,0.4374585,14.924384589058182,0.2856630822713985,1.518106533781321,1.4408272827309134,397.62066421857213
195686659,0.4709531,17.039777090412656,1.8879691646713876,1.384664466070387,3.6009975809795085,1199.8865531146744
171702208,0.5024376,15.03455318106976,0.1989961049736123,1.6484000624607713,0.8545376640446599,192.6082489098471
192842352,0.4446358,16.216731332689506,0.27678237619606055,1.2990601458747306,0.8554640832868016,603.0403797405728
192848653,0.63990927,3.772116645519352,2.838797717292688,1.9632402927870052,37.3852374047795,642.073877204931
172814071,0.4356506,18.607693340863808,0.21617186554316736,1.1986179673569224,0.29886628184080616,392.47800805415517
187758787,0.43417686,15.841696308025222,0.2498855132882923,1.3117511872357515,0.41211277087126597,299.37702061157484
196262976,0.5372645,14.580533581122822,1.3986728048263795,1.4163598964354458,11.390230220552684,881.8040814663532
138471582,0.51730865,13.774342212824408,0.303845023539596,1.60764080715905,1.3173122394173225,299.78538418540404
136683502,0.623852,6.109016300000863,1.427443400342003,1.7545657702081587,0.6619502996025622,155.1385910481677
193613364,0.4750764,5.761420555195575,0.550194916198338,1.6778552741640238,5.374777716839448,413.73394405006053
166374295,0.45395103,17.05549050456367,0.15395393872899546,1.375675330341272,0.7550143754126194,273.7438132410966
196359277,0.5546961,11.558319678527162,0.46104629783510725,2.173541111493063,1.189455560108124,156.678179366501
195496487,0.6266282,12.92398814972814,1.8103195844554374,1.4128052662464197,3.8864961672361575,618.5936240982955
194607381,0.56058484,4.978840076543221,1.1907288500300648,2.269243784283757,2.884971978057131,2058.928711045242
190026190,0.47973242,15.145751194561134,0.30093294095634165,1.3899951458486788,0.7229218088618106,263.16925862122355
182921589,0.6068058,9.791807035790953,1.0636192562306888,1.8306523427667762,2.692585439501819,193.95953912204638
195812607,0.63387173,5.122499852578551,7.31629069333741,1.769836568311548,9.461064191333742,113.36105091042288
184628090,0.49838647,15.045142220814611,0.37302144709932544,1.3636347131125388,0.42286558836150345,141.40639961038133
194522533,0.58535117,12.195618026213909,2.8815089253607473,1.7284521779740136,9.756402324143638,2063.2759402326396
196071223,0.6199902,14.773160278756919,3.6135954391840714,2.1577215639167395,15.799260878367077,2732.31839088916
195607659,0.4760217,12.133861619871409,0.19920418828033698,1.1818057187733286,0.24504427270697468,152.4766911082595
195520303,0.6898411,8.901562151810127,8.391037609129475,1.8532027580275725,10.669879116965314,985.6720741545846
194631586,0.43244305,14.01533827211114,0.4714099372417628,1.2830673778976542,1.2683219042678726,642.8187575130593
186540474,0.51532125,18.39503133471212,1.1588539625730785,1.2583240230135022,10.835326796894261,2070.3526691955904
195602456,0.52684003,17.476358803132182,0.5797394338784145,1.3771175589819709,0.222538947491735,513.6337390273388
139554658,0.4993313,12.822708646391126,4.7888727788449845,1.5546779415599006,8.579013424465726,2304.1939171919307
106965608,0.42723048,21.39652504705844,0.2762918303077004,0.9915709469122097,0.5096626889467031,220.78258562561618
189884143,0.44182405,14.909153061877314,0.27062132745323597,1.540983834495255,2.1060335610909275,705.3418281648427
145462117,0.5130516,10.631385604175065,0.6419802331447575,1.5456595991124356,0.8853981065159248,398.9165490393521
150564809,0.69830954,8.519936790766828,11.7704458429941,2.1011483546793985,15.378107081220742,2003.2775459713016
196537030,0.5837298,16.233909177084428,8.511759008764107,1.3702936825098855,32.322480034571996,2306.3883921450447
190930379,0.64731824,14.364920078645069,1.196368103456742,1.9879241331366253,4.9476374337389,491.5521123366384
194991733,0.5459864,12.332793873376572,0.3286166084774919,1.8464035908160061,0.5921638939843802,117.21078668007046
188124073,0.57597715,11.897655444758918,4.003398239971845,1.556015341708025,40.34187174948952,2538.3555829351944
196183945,0.49897233,14.018008388604674,0.8915465937046982,1.8767424942360382,15.016063991610597,1835.6510650740365
195606458,0.45816025,15.370861109627715,0.17501640881614267,1.392376031312447,0.5365736085012609,208.94380400188533
195719802,0.45370662,13.178414173354644,0.4128124780479775,1.5251931937531165,1.3939547123874478,820.8286746992003
193960052,0.46215224,7.928550985825304,0.15249598667996025,1.8583185271460148,0.1730139880036531,163.1005821259164
