id,X4,X11,X18,X50,X26,X3112
141148350,0.4726859,19.71534829708388,0.19255747497849376,1.2387752557019862,0.13322350645370398,105.17622562003655
195506658,0.59121305,14.948081657297662,3.3593541186671327,1.665448803396848,27.368911692346213,2730.6314280796887
163606887,0.48948887,12.418680139381697,1.930432958150953,1.682976775311537,11.853089351379205,886.3570621415494
39216232,0.41895267,13.763151478461559,0.23267958843958128,1.5728288067702043,1.073245025700378,372.562124846489
193026460,0.43377876,18.196958237694517,0.2581643962458502,1.1760113230904496,0.44584050115284457,270.6295358184797
193851541,0.3826598,17.622519540156272,0.37312408207790987,1.9090814275550059,6.593219264703214,1066.776768263742
193935403,0.49130082,22.311492537360067,0.5360319144096558,0.8941052672794058,0.5065436140968141,804.7917531820808
193925749,0.55401224,15.66956409867086,0.6552934077890888,1.5318700504745937,1.0151942685294777,1225.1153058571836
187659328,0.48822075,18.6311571920203,2.949297451033979,1.2406193816292008,19.662903458260256,1107.7054575101945
195610236,0.5503585,5.096947963363712,6.021700813414581,1.940531174386616,14.981061711232499,94.75308858743352
182614685,0.46775258,23.54892737722906,0.411681243746609,1.118392676647191,0.10532249489566657,720.5867650346053
196125883,0.47293544,15.264063467778099,0.8486298401320398,1.7318552566598604,2.2846260980143906,895.7293593066161
26511652,0.4201773,12.13812222815323,0.14972036217531565,1.8627311817563745,0.8864453448750675,81.60877257664593
52142942,0.41145638,14.759051294329586,0.2105479540299265,1.59012274069528,0.2525261271652227,589.4820961985353
190754611,0.62555814,8.250225495791343,0.654095437891655,2.3312275966216,4.828988038508278,210.66120137274734
195440324,0.5130385,16.375296480567474,0.32397979406628935,1.3464903031121565,0.43148797601193317,362.6266235861274
186020617,0.54102737,11.838285195637646,0.8611210025088565,1.7539727678013755,1.1623056335481214,513.8997095088368
186694896,0.6262426,6.0335032829207895,1.721775474099158,1.8642857993003366,32.750056911207984,234.43761994679755
195413970,0.61413634,11.353693276257134,2.7615664207074264,1.606257160929344,9.862659896208378,1023.253085171659
193120417,0.48492473,20.960653306811242,0.34907020515118226,1.281467371150577,0.6135520241630543,970.2036359749776
176644664,0.5444492,16.98464696580923,8.406109790992875,1.4776594315001434,6.020478622463963,5050.579895690019
140968169,0.4919696,16.659247055781453,0.6121248235085487,1.5150217366678025,1.687541860711594,1215.4158710152428
138882947,0.5197978,11.28634123872519,0.49552672024292604,1.84114145853095,0.5007606229906728,278.30419854486024
195164390,0.39442042,14.19856872429396,0.7294724116083493,1.4161050281263452,3.3987927612377025,599.6713936038199
195950802,0.55454844,19.554996342854956,3.031079547686071,1.5155930247781686,3.4779640797409606,3461.3013087600993
194891356,0.49625033,26.134533432210063,0.2762506905964414,0.7763335097621454,0.2758942640940566,870.8250549030033
186009412,0.47326434,13.170707882801729,0.5593409055009562,1.7175199322230998,3.318323987813611,637.6562913338896
192429270,0.45667613,18.040179095571474,0.6934716403809489,1.240884134852299,1.5348482218787027,1368.9191893731665
184425702,0.53615963,15.855852256995258,8.74922956666552,1.3278937067672003,22.772216543281676,2608.8912976485985
173100454,0.4628399,19.38238249725473,1.102423312682818,1.412070624301613,21.130339183627026,2724.1661551611755
191601397,0.46237472,19.231990623620252,0.6382536857653975,1.3380154657822712,2.42441264338726,1423.2414688232034
194007391,0.3554204,21.58817841623837,0.22109148038886814,1.3956757734050218,0.17019517983159121,488.5065936273687
193977791,0.78384745,6.563163458547804,4.9339656073766776,2.658348933910607,98.89900715008635,668.3153728276257
182984890,0.5432981,11.033487508321285,0.547250704848289,1.9390831582859906,2.841366409491772,162.56896313236123
186160350,0.6618708,13.118434563607623,3.3125637983799017,1.3395443706270875,12.921189475712776,3932.0306090277386
193554931,0.4833923,29.535157984042556,1.573050783071337,1.062122052570192,12.551183195798188,6263.255617095271
192162955,0.44147182,21.213675906658906,0.3610012511252419,1.005456914892729,0.2223965742816738,129.37127667572838
193351703,0.50566876,16.137699891625243,0.23125825143942608,1.443837695073264,0.38517014724341025,343.2578286793357
192802765,0.38686058,14.543811655260319,0.29456749117319364,1.1658221451402127,0.49529578337579927,215.3186867067969
189559455,0.66184646,8.493868249325546,0.892629732728015,2.603320878327298,1.0005993772047312,204.0927446557516
196184567,0.3675157,17.208567304351792,0.28874164038716543,1.2868688646899002,0.8259881879244204,680.3803322060278
196342020,0.46338636,26.702801393908707,0.13059939554055985,1.2823414365522081,0.683211048431871,1783.1144452221733
194152449,0.44483617,21.878200430881215,2.8619047436179232,1.1602354095698888,4.300257250183902,4167.118528286
193191636,0.64064664,11.182294769540151,0.7226697418233354,1.5765188192524586,1.3303798226164392,106.7363153118574
63919194,0.419515,12.183552662795297,0.5947770323316021,2.3722122353132793,4.5797467696721075,665.3315240053674
196079619,0.48742872,14.320248232689885,0.6513124987080073,1.7745920208292547,1.214588965136873,797.9748826855817
195580537,0.527128,5.640567566749167,0.644956983979624,2.39344834241982,0.10424555003300179,70.65653350093011
168415179,0.43667683,22.943288458519493,0.7834157748581331,1.0953092316766333,1.2981180286344256,4505.22829052955
165838647,0.4746628,16.1002952182764,0.4390608253317938,1.4077910087920138,0.5473072260065522,369.0024398641199
69081475,0.6711758,14.786742919661203,11.741255700621798,1.7255327949461612,372.46028342234456,4922.612542482919
177078100,0.4195482,14.653845543347298,0.2390798745588358,1.709654849939615,1.08802388035824,299.75921775928407
195058614,0.66739774,11.831067040589904,1.445401174634457,1.637767105590278,3.2974441592985952,30.34712361247451
102571361,0.4714504,12.88614926112069,0.3953268506274088,1.7608062254177965,1.2550990267849749,426.7103255008112
186921817,0.46679842,21.73361538011744,0.8408479092428914,1.095084480594855,1.9707051267815887,2081.202380087469
195549894,0.48606673,11.246506588848339,0.49122216061854806,1.4094324793683954,0.9357542752716086,455.26239208173126
195535270,0.80520135,5.227675572574839,16.76858759269507,1.9416259569706353,3.731501485360833,3030.0519943807494
61160897,0.5756519,11.231750924980437,22.10868985454054,1.807202274113016,229.5963679242102,2409.165822774718
163079980,0.38389897,13.972930976558889,0.4795848624083336,1.1022078421109938,2.033957158892178,328.46512689610057
195658002,0.371602,14.235931106539118,0.3543540037281018,1.4958244366057227,0.5149991424991799,240.98880605675518
193901071,0.39720085,14.589925775104142,0.3478406117602256,1.490979814140098,0.8968777544417199,219.0708112607267
184106196,0.38637954,23.71110749668494,0.4644302328626864,1.0085451532628842,0.2930991849587929,437.7107279958599
195665443,0.4675728,14.119292547870376,0.9788233969210156,1.5124992194398004,3.539561156393936,1101.9755407696707
192089363,0.46508464,21.099806564257737,0.1765644639677645,1.1131233395673212,0.2967743040930223,226.42316881974696
185570159,0.5284961,13.344716383064958,0.37791066723006494,1.3505368574429601,0.4026729759550766,108.43121961091393
195564832,0.60362756,9.889174566311693,15.778077147950297,1.625391964195853,39.17818214530403,10047.169384491586
195578156,0.533788,14.245226446198464,8.505011857248387,1.632682737238934,30.3711734241109,3332.2604114591572
195768845,0.75694424,11.029714546825335,7.961584089587203,1.72030451544595,14.372457166871769,1880.317532182117
192230423,0.4252274,20.385070811084677,0.6178645192641157,1.150671843568747,1.1630009913385824,434.2276611716318
175458365,0.57410777,19.190895500392738,5.086685718576234,1.097554592564916,22.12199016485177,3504.210888510786
165533207,0.40485004,15.47750528971787,0.28397674276859697,1.9273335101738567,3.3581657322916967,839.6909500401323
191319740,0.5761897,10.78746814079636,1.8901136421862559,2.3801105876769975,30.899587619755444,991.1388954621406
190566756,0.59941316,12.579216785228523,0.8453243244302296,2.0665023942888348,2.374152796798314,552.8561225286462
192046851,0.63049936,14.490141010149534,1.4020479853798333,1.4083172715700074,14.253694470522934,2588.627059375729
43041532,0.60652137,14.636190126646481,4.650417163721476,1.6906912251346424,49.39882799363879,4276.652789816591
196328757,0.44857258,23.34430722810897,0.21719600623362448,0.9538722182801462,0.1811776500445555,298.8126763409678
177327783,0.5225661,17.00121951484509,2.9075261293011976,1.1356950454496293,15.137098064312392,2011.5129146275053
145858278,0.5121902,16.001939026049175,0.3032315527034782,1.9511771599371746,1.528909408525447,702.9258634032045
196336970,0.5678042,9.91474943125074,8.161962646361433,1.461155961128318,129.51645627121223,1250.687060929045
194964552,0.43357593,14.461516188905396,0.4326997650033828,1.387037600891297,0.6153405258552375,635.0487896986205
190567865,0.6803952,4.403993112017208,5.824907171342811,2.7499501805058433,94.49584793367313,1135.230341572903
189892645,0.58684045,10.573657409349291,4.77567243918033,1.8969694939012605,26.831444936883578,1343.1358636002642
149456521,0.5702713,9.656773573053885,42.09712515505248,1.7319840289591855,65.68704568575548,4383.66741205638
140520777,0.5171759,17.774151612212783,2.6905068223144224,1.2702739959682279,4.124312436295734,2224.703600443426
196279806,0.4770629,22.790907656959558,0.5849734917749406,0.9469584035227023,1.5481036654937608,711.388840294213
159429220,0.6018417,14.590882949377871,1.3458338732237123,1.3232142279087045,3.224033502683577,712.0679185217907
196325718,0.62811655,12.787384413801028,2.5688581298212916,1.7601229998691723,4.742634634912851,410.0864895938107
195365859,0.58003956,15.06558175696629,3.723803942061973,1.507850249222015,2.2606921733523855,2387.8808747784465
195045498,0.8374038,4.436438507810599,15.806283607385962,2.1325133280209037,1.1898818528179922,1088.9885310299778
72076112,0.61968744,12.138681981359884,7.243807057197146,2.242185294861689,38.784725049097396,4614.992296817491
195043566,0.36730072,17.87017149319392,0.3995600696170147,1.4338643210803834,2.261883606700452,480.7664114764077
185273825,0.46213588,13.542247307449967,0.09491909151030621,1.479496936313983,0.1281152440269549,221.08786952417034
110789880,0.47034442,8.83768290650281,0.2971617429989732,1.8511975909146858,0.42699295991718883,375.19013719311295
196482738,0.77720815,6.1115656605593545,6.990472026485441,3.1557015035243103,15.142325925395532,1362.4048857744085
195505935,0.67524546,13.335390020874819,3.474997770091148,1.1830233273300834,2.4748538744848547,1289.7770377507945
182829086,0.39250338,16.662873672104123,0.39675046799687463,1.6771576803500456,1.6681782698448957,419.6213442097358
171023034,0.6068459,10.201135464345205,2.106057985288685,1.9163658450614756,5.247665850347197,364.6712866679362
176932600,0.83023196,5.156923878778292,4.944675002009876,2.9533964238911095,7.276691223382875,444.3238182617755
159302446,0.72798806,10.989940962567957,11.37030061298226,2.0355134568082356,109.50542248283712,3598.7179806455897
194372774,0.5559133,15.225156139679877,2.6647508946431735,1.8825543387229713,33.74296347390506,1964.787782977669
190078632,0.5714112,8.08715093077451,0.3727477042456303,2.2347515459147167,2.372786128392733,259.7411551652201
195412292,0.39145017,18.941924317778316,0.5107286987505212,1.5218360275855602,2.036036911749642,1002.1900762998583
153395931,0.44590914,17.0773861288524,1.9536332571143744,1.5517480757529123,19.148742319184947,5246.59716060465
194552781,0.51771533,20.66217946378776,1.8766782308514929,1.582009308123839,12.180503081513331,4512.1513573616085
194853130,0.46580288,18.866864686344694,1.1210124885989468,1.405505478114078,7.783531737387799,3981.892673372609
150726983,0.4667444,20.554790760145817,0.48716225078548464,1.0507702852370087,0.8321556475432444,1506.8418870400142
146721019,0.45988944,6.0294835304375916,27.45392696897953,2.3977249696541376,52.81871813640535,41.96097110226421
91353603,0.5994295,7.230736519798809,1.2260468648825067,3.36383670514656,16.40715544708289,332.4916393845351
195724231,0.42939007,10.022255636266479,0.44941628619598767,1.906335428428074,1.1605303326552285,421.18126226885875
184954175,0.49387318,14.511367974682432,1.136941330018888,2.21218930089891,16.145985425460623,2071.085893279446
192854942,0.5184802,16.981444399710703,0.8817922061649038,1.4032516793782501,0.4496514411432207,1064.233450351885
194350152,0.43887135,11.227574239372187,0.30414441832337863,2.0734433465768247,1.2540669502567403,547.8868199672702
196369430,0.41898504,17.77542990864447,0.13447331829179937,1.1205957203554333,0.21612125708010746,58.94011984173926
186833062,0.5205039,19.667545650781523,2.3787303691621977,1.0233047823338748,1.509474241018445,1811.6459603060714
133725635,0.4693962,18.777407265395798,0.5197263604629092,1.6279804282780193,8.432334866217033,1059.538935150048
195033012,0.6070577,11.941546669011895,10.407836205224928,1.5940721441968169,27.408207607513116,3798.759673366032
195497240,0.39096624,15.753133479806236,3.3744690897958836,1.5029803952906398,4.522143165141933,2487.1180627943277
186869501,0.45368746,17.94358064990489,0.19860302163728397,1.2959483196306225,1.0126705308849693,336.9043278153248
66914280,0.5086488,18.601029094272267,3.5701317840563362,1.4477191439772705,7.356122825062738,4156.131676562657
195836914,0.4080001,23.578660837511634,0.2739935415354177,1.054476651606642,0.6524192945847813,449.8212128854901
195548647,0.73256,8.72159877467485,1.5991947320750888,2.4918859109666935,5.076427414750768,383.9056135486832
192145692,0.62552434,12.045884099888962,8.510676161460326,1.770246207196038,70.84419111122054,3040.3611652434256
195422986,0.42960814,24.74614085618192,0.6174884032814996,1.0787921930807742,2.046217521500692,1710.5722497048664
195232683,0.4270094,20.37811680518189,0.22411781728599367,1.193316738056194,0.2967679501687097,443.11267944115656
196175792,0.47149974,23.644690830906665,0.5493439953794189,1.3718685080723958,1.3600292842614945,1142.3874042023585
195692245,0.4934424,20.8642345492745,0.776852557234931,1.2574406787423453,12.372943509368671,6606.356785827661
191392330,0.38557488,23.337605664899822,0.2887803994452167,1.0919542493762668,0.8150138267997927,586.7094460633637
196187671,0.48702624,12.568752058826595,0.09079086311106191,1.5989806974492269,0.2772021839414606,90.2483126437327
151492774,0.7153415,7.923560115345519,5.981115852339386,2.3167302300464607,10.31612379977464,1661.923754589492
194788299,0.4317018,20.199052210117593,0.29469971990069765,0.9821143216187592,0.4330702829548305,217.12888670449314
153005378,0.53813744,20.937456613849722,0.10878845965034384,1.1367435382222002,0.18307765888485658,222.85222642943432
159034051,0.73582715,7.221563813325763,5.6852667686549,1.895382158841627,25.264357539812863,838.4633558738379
193033053,0.5134364,12.640821204487324,4.225757394435249,1.4985754403079556,34.701179618542255,1773.8041176593113
194820068,0.46034136,16.651685379517374,0.14769620619899215,1.0968897371541666,0.12111299367130118,86.21387275103046
110584491,0.4425539,14.565573019208768,0.6640868115217118,1.453750845959964,1.026757930378872,660.8518683426635
159689936,0.40441802,13.794846224739043,0.2762298007935083,1.5729558469949838,0.9014962845031147,434.30800330221314
193899022,0.49874544,19.76890431072616,0.3433438393801483,1.264861107576879,0.9615289699374384,654.0951461353992
193869085,0.5828843,11.519074302415262,0.6520006898226226,2.1642316982785768,3.1421688325861816,262.6992701014839
189994839,0.4907515,17.398417512293612,0.37830741885109,1.1923241538412959,1.864065385952249,175.9941289969517
113345596,0.57699347,12.452992689280158,3.1640128582799165,1.7495120643079398,22.8661457518244,2578.4776020892787
144788517,0.5317448,12.756491642612877,11.234889855548353,1.5326334159777737,13.647494230766043,4160.437057853463
192334565,0.4388014,13.077707226473986,0.16184404703089614,1.8768283968259547,0.7391391544806233,167.52002699301198
186942439,0.5101454,19.72305600256268,0.2783764361662451,1.177719705368954,1.6819431120016144,873.3020780170033
192014039,0.41520414,14.51043593145861,0.3326845164384831,1.4890710793775594,0.8063857094474381,693.7175933058825
193491962,0.5867055,12.115277694791473,0.4096318407273619,1.464041009430261,1.2616992255262336,208.26241809820027
194709460,0.43750274,12.65518033540758,0.5404819955768208,1.7274148846308628,2.0925414130186084,388.07705925074663
160770185,0.6494932,4.623809173258965,2.33995305102302,3.501020378863447,4.730604330573877,40.31534855428352
195742184,0.49156156,30.106116803394535,0.22080331265650274,0.8250542404416382,0.28497076467064786,982.4954575586954
194880295,0.54875827,24.796524923355587,0.2043330213802912,0.9481173731900802,0.027817619568660364,427.08693944541403
73160104,0.53838325,7.499138671297427,0.15346988783757848,2.7860714137169627,1.342751849517419,65.97301558612033
196190378,0.48471984,14.148657443129855,0.9471099793100412,1.9108075527344635,8.088285347694185,1513.36955222759
194551797,0.43002057,17.32325348607966,0.3237057639552959,1.2256755945606312,0.5891696494577218,314.9002449275408
156103470,0.47933093,11.757726346465297,0.2765979351452471,1.9080231947640185,0.4405296445149604,95.50154340222281
195690759,0.43799493,14.039229642315009,0.3379232480499419,1.4888172769314034,1.3154147257660622,462.1020975333053
195664799,0.46672285,15.329282967287153,1.0324724127697613,1.8768106235537252,23.81689684716809,1533.0242359229
188964380,0.44826072,17.88854590847574,0.38106645119496696,1.2966696400496986,0.2505827510222854,183.1439544618991
195662841,0.41505578,12.242943820183541,0.6753668598322548,1.7915620453669172,2.164440520072629,1390.4368952513207
194241998,0.60731924,14.57864866495525,2.5032977697820953,1.7212964330276983,6.282165198250716,711.5708540878309
187302275,0.47008514,26.49997291120662,0.203197225511439,1.070037055396736,0.797959235472393,711.2673934742133
109044995,0.535,14.116901506372004,0.16317543135185908,1.791609747209798,1.3698882729807504,2592.67467701872
193368556,0.5987466,12.097901040219755,7.088626527421281,1.396537196430981,47.191109959854344,3023.6495525476257
195546621,0.44900346,16.362540579386188,0.49460738578509594,1.5583853090920752,0.5029205739612448,2319.506244016678
186520555,0.4968756,7.342855674617268,0.728876537806911,1.768885017392749,0.4664080330092177,449.60124098386797
195147487,0.4716214,6.41399486983498,0.44882947571722426,2.1271340023680905,2.1202693789101974,562.0120242177505
195721532,0.37722072,18.709592484588953,0.3471449827841118,1.1455386179584477,1.1576002403791383,686.3704541747327
195262010,0.43960038,21.253390494209736,0.22163977095346896,1.3055518207169334,0.8978533947027234,427.1540007815636
174945408,0.43912196,16.842315784180627,0.3481736333695322,1.5133525207552554,1.6524159103931892,500.5817934982945
189737825,0.5822018,8.804802374697783,1.4894834473169773,1.9926506949576108,2.811045770826479,131.4100262023007
192711263,0.5767357,13.831924549361002,0.553918618018385,1.5405022368129397,2.208966993287535,213.94446062818824
147773692,0.3995457,20.821446146911814,0.7683203840780718,1.080058623900287,5.336419715062919,1998.8493252338008
150848751,0.52161753,16.35086275728987,0.8923245390260757,1.64159037550703,18.42151346424334,1129.7183185831163
195356254,0.50404525,19.995687521497395,2.417713420116387,1.4377703613243509,5.931938470562125,4344.51797980637
195641213,0.598824,16.63616590290797,4.3782037587681,1.5229035926207979,46.10979657403807,2347.662959638323
195681142,0.37753296,17.388186232028655,0.49105934022502246,1.2311739065914447,2.822803668196083,662.420997668004
194778290,0.3850531,13.589254702077028,0.1134138055169442,1.5500104212542536,0.5359111300618364,155.49978182081426
193699473,0.58058065,12.928579429384438,0.6975774293465963,1.8140074544569018,3.298121254009023,544.4345797344573
192196226,0.61258644,7.951602111926309,0.8762517863766043,2.1738597268714805,6.495018712934821,390.46045234423696
187687688,0.5380702,7.3040175671247525,2.8246650360141157,1.7655778196892007,8.522170478485933,190.60569387818475
170781057,0.46330947,15.770638386591864,0.27489851077758937,1.2973976385895987,0.5500277594163204,163.4070924877614
183465869,0.41612035,14.328544534863878,0.44286201055242735,1.7307964424169333,0.8519450076578251,249.5986934532784
85915869,0.5451735,15.89030735410739,1.8076032575577918,1.6597309164706893,7.811906887235455,2620.886475542248
195063033,0.35631782,16.97564216140773,0.18935761479314944,1.418961736597937,0.266065940293689,416.2552572903592
195089922,0.33505714,19.106409011843407,0.3691836366867813,1.2549430373449793,1.27735802269625,447.0671335754009
195771592,0.48309672,19.092751948438508,1.7674203238318764,1.496413798001146,7.375087124777874,2270.896584825218
160978533,0.50523984,14.298770968313677,0.42137608100342805,1.6947018877295277,2.2966606485592673,958.6759006646583
172862911,0.3981132,19.14987242033889,0.33036352862851537,1.3611916732618174,0.9531451702133061,705.5641262611491
66519203,0.62421465,11.978548293860596,2.1263783091283366,1.7457004325760968,7.9989078486428715,1427.4308622123503
188739247,0.5331842,20.43643485249317,7.049879030271481,1.2014130399104257,18.237231457861075,6669.332574250867
191179875,0.5705058,10.943096385584726,7.6008888504436385,1.8311513882180483,35.327778302599604,4662.270420251389
56447961,0.5346594,14.295972814842246,9.299474632552153,1.6454366847828672,151.02447897493195,7795.963253693483
195194488,0.48618528,19.85997780539562,1.9532488023493553,1.1458004178045753,4.333887128370644,2800.2586828837148
131871860,0.41371715,16.619789533678738,0.46419123518726657,1.4268568220104527,1.6331745486280111,663.8181779582543
184664341,0.5495001,19.29188397895501,0.9129776166502852,1.251789369388776,4.774752950932246,3710.659410415731
196470689,0.48152432,7.400544066730709,0.23221802492550916,2.337881290432229,1.6933248811745514,77.37001710490266
193520764,0.61277694,7.594463478988867,1.120089519400893,2.0988671326049366,13.596470646461665,392.7088359331637
195631793,0.53730935,21.95716865846052,0.24645446249283387,1.142466447028152,0.6042358496135197,421.1902799335386
191201043,0.40349147,15.38908593493294,0.1744799753294261,1.4435932864290377,0.5606908991749376,127.89925908628895
153633502,0.45464927,17.256128420795978,4.176871355151938,1.4578015912015,27.44939078278776,2673.992981735561
181311654,0.4657569,20.322095937757894,0.6560403435341038,1.177182954190606,1.6975102817098382,1079.4088111464832
104332224,0.66725725,12.533931324281747,12.765206408366614,1.2679337428471422,44.06630403239258,4152.722040155409
129684795,0.4233155,22.720406969637647,0.3401916722913745,1.0915413557011577,0.6591703756801346,593.2147705022346
194047495,0.49410143,18.23217617020459,0.25537210407593075,1.6172926708587279,5.276345099247284,801.3481339206038
195717194,0.66327304,9.862224047136685,5.957913739850101,1.8725979612588584,26.397434320712172,1279.0199746222008
192552100,0.44146344,12.475895262706374,0.3350968122387407,1.5389591256337094,0.6378368165475463,287.41832359751186
194470751,0.8429902,5.211474402509752,9.685277268939352,2.4643815958202477,1.3538535257662137,1382.0057304304737
195625028,0.5688834,12.635988734485068,2.0254767247584096,1.9656098689640598,45.29719456602073,1848.0110313335072
50599124,0.53088045,12.594024466141189,0.550063466603371,1.7997589151684341,2.1001153731855657,345.8476891173349
191570706,0.6592711,11.960474730845647,6.965938084115982,1.9357264543115524,34.98971659999543,2040.7089750949974
169510690,0.518232,15.497179439767578,0.6193642838758823,1.3931134283462412,2.645327705636541,2190.8307866370246
184390074,0.39173836,19.140481466262678,0.35980554677983884,1.3034254091946014,0.7632240321693347,702.2743945937098
196070190,0.48505503,12.766958486368894,0.4547464240163785,1.8404206835577026,2.2700605317177085,198.25495240802783
195901733,0.551021,22.70148080059564,0.5983928221757921,0.9463217602809387,5.388901778966998,981.7519485719561
185872832,0.45500472,16.227720919855162,0.41735034148979183,1.2995258092925095,0.12006685349952968,485.7209364574583
196358107,0.41932535,20.04719296653946,0.29302352899954087,1.2334506280272872,0.149983097429461,782.7956182513863
192777144,0.59645873,15.923705222004894,1.4949457795102388,1.2654656032480238,1.3317747243457745,332.3556816315544
195697911,0.455874,19.97820846385353,0.8908137897640429,0.9489737122559238,0.5627897560624553,457.6466933117159
195887470,0.45824483,13.667040350298574,0.5392901902506869,1.5489424551707736,1.2002394485198793,471.49638242526765
195346926,0.46376753,13.232898682314483,0.4639435734296205,1.4994851963201623,2.0972223870607487,512.6095035159435
196621152,0.47083855,20.29819624768324,0.25533180149899876,1.2159967986662206,0.44367590936428775,729.1554873307609
195911456,0.42251876,17.42465099669913,0.47724196351928116,1.603877620118722,4.9520429511534765,1094.3967512226943
179727527,0.66596234,13.872076060499387,2.9488415065222413,1.5061866091291076,8.927083178993188,971.4561041985799
194591873,0.3752924,24.87098264924729,0.28291834566328883,1.0340498124988042,0.6283856404415528,359.2044601737338
142920245,0.48841703,25.977274131478204,0.14233877803431066,1.0587077761859323,0.4352413696922096,410.82986278029784
196253293,0.8436524,5.685930819850074,10.570001070231417,2.343807247693488,1.19612713013411,1392.717275607117
145289451,0.36640435,17.757561618599564,0.3630232223697343,1.1222933352413027,0.45816859310860747,305.3401311975125
196244184,0.52229005,12.939823237912066,1.5844102231840833,1.7629081814981096,2.080319529466408,619.3105846068905
195337284,0.37707174,22.087938904804318,0.42926761910115885,0.9625249207570801,0.4473986796603959,724.2111193857363
41320414,0.43487173,15.15132306844269,0.42744411540610655,1.6474620227793688,0.6183907918258674,539.5978462932569
195326644,0.46601188,6.184314887614406,0.2463419537864299,2.230784277029494,0.013377808459411333,134.20479706910461
180139461,0.5301164,11.154162123672034,6.135969922443631,1.8680978353093995,39.05916594082293,4213.223299022895
195783914,0.49540734,18.254966070308328,0.24369228153065484,1.3975016643620768,2.7332005247897557,676.9764463751437
194966988,0.6513133,5.187913921584629,1.9283331124050866,1.6763978520262857,16.736913446379518,223.12864416276832
193132228,0.68078184,8.756312265996518,3.03823298022757,2.7204271439107077,27.089776312840847,667.7579308913062
133592913,0.7024411,6.283537961534459,1.3828825350543728,1.9504249521833814,0.5301190368065727,104.18091603960798
193702816,0.6045231,15.289411988303929,9.463512145685186,1.5996489029668053,78.74170769230696,2901.3762110881867
130248333,0.42258883,20.77695465812482,0.21772178702487907,1.1516167729245703,0.1922354347156764,457.8721097020517
189862707,0.44314307,21.91215690921314,0.2886055889399412,1.1082404548724276,0.9210691721063624,536.6106884889425
155825917,0.54146373,19.23365357425182,2.163683748276708,1.3771921223596675,0.2759066462412473,946.9523682882996
195825687,0.7194601,5.060621358008383,2.341339850432904,2.3652537186103806,3.3592185715929257,115.27722086696204
194725356,0.5841426,11.951013513489466,10.600838041887878,1.7980434017350229,202.4242286910479,4091.746072638661
189928974,0.5584403,16.698463652369263,0.3940840546600838,1.436978658972393,0.5842448819083433,472.4690759076337
191969651,0.48773906,17.477207906488168,0.14009768830824987,1.1324056510449776,0.4573740238263396,67.49273252162394
173893930,0.56955117,16.66597498651108,4.666418636533344,1.3108021148301776,13.390846979947275,2376.578937212294
195567274,0.39855427,17.683209700628705,0.25456841284868104,0.9150749831796748,0.5136796676236617,218.75678334716048
193983124,0.7033011,7.270839269917375,7.28084395302645,2.1627313286573306,23.968543947492797,1216.6909637290391
192266112,0.6452399,12.32928389687356,7.991315718729539,1.6882652642570632,72.30104400895785,1797.9907166748987
193167275,0.6040618,7.770168744090161,0.477396631625818,2.3012866743178013,1.5683267039479571,15.62288476901851
142062885,0.29267105,16.121668170949135,0.3433955127002571,1.3919633244302554,1.4944980041605782,376.3542367378575
183396783,0.41412932,14.275147130488595,0.3622120394265794,1.5913948560316655,2.157619399418137,318.47868255526043
193504236,0.4934587,15.374840274077126,0.22824441847723398,1.605825632156726,0.4039067690119435,368.26823056508044
196170433,0.48423207,21.7309727578683,0.41479660569325655,1.7965230653471371,18.81888247660831,1153.6927367272358
143422671,0.4257688,16.621915542200213,0.4333670922754367,1.489250064720126,0.47624777652522476,402.9800057843045
195604185,0.57030463,10.815964336055197,8.208525577878909,1.7091845763836089,26.713761453581917,2060.8352938264234
180934271,0.6651558,7.7311106148103015,5.852406996259447,2.0640056666040896,11.76014389721038,2128.623115266801
174270975,0.3923417,10.877824756730874,0.45481633034384766,1.5958842728928428,0.5816664607010941,258.5042681634001
191309665,0.6523967,9.257913043585049,1.6423286795853789,2.215023201696649,6.609182629507148,229.96130177461126
106595797,0.4992607,10.03812773082659,4.057119833060122,2.286657726648582,21.21251135222615,4154.112925085438
192421801,0.5439178,19.526161181074503,1.9770647604873617,1.4491473994965485,14.706624806123,4513.484221414576
140687535,0.54870623,13.819033107767293,2.9614208416778207,1.7861173989159684,17.129699614851944,1749.0707952597304
155283504,0.63906413,8.490898465739559,4.020686952026304,2.561689277194822,16.024237013742706,474.69716225992505
120859024,0.5751304,18.408426803637116,0.49547989863796077,1.0217243675061494,0.3109249515136993,1247.7319937153677
195231298,0.48392874,15.304221211341074,0.7207976685140001,1.640334191049862,2.5406426560888584,1593.467556321806
152607783,0.48398003,13.458956596872987,0.47014303358041,1.6758654812681812,1.1357956141173398,426.9699590361868
169632227,0.48535302,16.957274500753904,0.677374689133228,1.6970158655566625,2.4658352015214473,1260.424383205954
164749396,0.5093402,15.506421477531749,4.4647560824933725,1.6160597927426283,27.54407489664439,4393.477810830092
169736677,0.4802479,14.204376976133739,0.4669730573804326,1.248961215217333,4.1339151509045555,590.3859933034386
188137476,0.48392373,15.486578310194679,0.371551821005698,1.2952787306086344,0.3989722328705645,212.12703499303495
195395961,0.6285536,6.652072582515033,3.491114564270544,2.1015375482148735,6.816041314211984,392.5064500964371
193130183,0.62861884,8.08053297241116,5.3606325511276145,2.3985904290585043,18.98676980662416,316.0025103362057
