id,X4,X11,X18,X50,X26,X3112
192727626,0.39578387,17.752536962612886,0.15447031721990218,1.1804962405176125,0.1814588502724903,141.135500796852
196584253,0.63468975,10.691171992339934,7.801802044464634,1.6175318557828153,20.454163224414994,973.5163254092218
169390427,0.5566044,12.708631786293113,0.3534071660982309,1.9458701206001812,0.9281392884320542,121.1979791532163
19262978,0.55519,10.99124422130202,6.095487296241738,1.5457710263497633,69.0944378185707,3265.664514779294
61198206,0.60562426,12.381793887484358,2.0942113729770484,1.6443710109645457,7.347486822986629,731.8805448434824
188767254,0.5050879,13.25899697769396,0.6432853203358173,1.4767265878650866,0.7465436738686877,320.5954578467505
195550068,0.4301162,16.545577549531146,0.27118962903388355,1.6822371674656367,2.5229960088913064,412.43769653944474
195158206,0.47118536,17.590733994571043,0.32273272480576,1.45722348726108,1.2133799170944417,319.2185814781092
195188034,0.47905514,19.170841316760615,1.0858134502627772,1.3501189022598856,3.4478102498031022,1585.576521192454
179987392,0.38914737,21.680020549867766,1.0585783925710497,1.3010105547567432,3.7989650947144913,3668.752813891075
194896924,0.58576417,9.361548457055745,8.56235140499925,1.7259240072930642,58.18824228077973,2421.175602421887
188657709,0.4618846,13.175925680650408,0.5455803568700769,1.5122561597445867,1.4258627017358636,462.6887341822955
153216112,0.5020669,16.98907654574815,0.30959874291151684,1.528918326531086,0.8261551736761522,225.13102591345236
189528332,0.5515468,10.531529657097566,0.3870387587233677,1.8073595313749997,0.7325990917786306,180.12410760755836
190683238,0.4376374,13.246559515074367,0.2686663194657736,1.7583531992093597,1.0849790882661994,299.6154254763994
143679482,0.49241924,23.540687303267646,0.8166453309354444,1.1266638732269219,3.6023831407294384,1735.7995399955555
195585337,0.37825096,27.185592833652183,0.24852557051977436,1.067571949264625,0.48031365374442225,1447.4720917116106
194905824,0.38462532,19.345999500240392,0.12167777987505671,1.4047173721433217,0.490896472740442,423.61119616530226
195015458,0.83673877,5.370498779370421,3.948977516626942,3.532677951486558,13.909621591153364,175.6057709336381
177444864,0.5074986,19.178599361942865,0.8879583892603372,1.5549730622289533,5.585624584998024,1999.9776951780234
182016136,0.76373094,6.231868045407348,7.287443042072186,1.9928808424074134,3.918919579001978,707.1326572100497
195522658,0.5312257,15.056784313470262,0.2843127831671526,1.2367357313458618,0.3626010931898635,85.68326715035403
86978017,0.4242304,18.890753867011167,0.244262423807504,1.257655080986341,0.4533523249458906,462.76036954019713
182773498,0.6160098,14.002733269134312,8.583049407957288,1.5930692530168484,90.88097280413514,3172.6395681521562
152968464,0.5230211,13.059814086073827,5.194133529367409,1.522926792968347,70.49872257361723,18993.64524335506
194306813,0.53580904,10.524126044755024,2.1464315539048253,1.4144208926485446,5.596039313539042,770.2005638834369
195303532,0.5321553,16.234475103793553,3.22479289074331,1.345429514379444,9.627391802214278,2420.6439909042783
161903826,0.63817346,10.939711665517637,7.518796716401749,1.806920659066201,77.49107915224613,2791.8700191243693
195145597,0.53305244,9.106076071093629,0.3128129588149158,1.8729768238732745,1.0629070945209,160.03063510938588
194186314,0.49601322,19.734742384335753,0.4815384341175312,1.4975112105660466,4.2471855002396826,736.5735342870751
52919246,0.6867817,8.26346930763288,1.2078018234213548,2.35297098669515,1.8053747286078519,116.41240712685043
194599850,0.6256085,7.405785845999651,0.8334338846967225,2.017179895494661,2.5499309091015863,194.95351005585582
164387421,0.6439837,11.97943608301274,7.090317589138605,1.6799639191477314,124.48406287995408,2809.1721726775495
194148384,0.4900698,12.778759735834154,2.041943085647588,1.3785452649901984,6.120843735830281,743.6378628319984
169967243,0.4495369,15.743593146808424,0.19524711428779773,1.4981232366206798,0.9049056189116099,269.3827945762385
192409925,0.475053,8.58731828570477,0.7835423761111024,1.7017946035590652,11.369233271332538,895.4840163159253
195787735,0.49537635,17.100717994919133,0.5771666378246211,1.3285156773112967,1.045444388348352,540.5804391786811
195635762,0.42858854,22.563541377737486,0.3327592232908019,1.1345423327912134,0.8413627163060069,731.4816789831301
66775929,0.49384305,11.378530621194592,0.4327412479578339,2.3890247420970208,3.5799915604556505,365.36462622978394
190974718,0.6057062,11.609139343677793,1.6235041050231325,1.5534754721531951,2.1315420103387246,495.44739473715015
193601537,0.39958146,21.32540254409929,0.12683026696186528,1.1290557315299627,0.23677440425340202,242.29467106242356
185399971,0.44938815,14.239475753734597,0.7845592205258323,1.1530754123031435,1.8252013696878864,674.767279134962
155551337,0.59966326,3.4086709895028497,5.406917383889647,2.885646751165703,14.95391739289682,67.90260108166976
183180275,0.36380163,21.670614156939408,0.6107313894480401,0.9633982021571634,0.8639263244304292,314.7296648604314
193864017,0.4988459,12.98162836624043,0.372459670004154,1.6777209705635638,1.8793769961221969,301.1554729180671
194859434,0.4765258,16.473636698051074,1.0525489448387961,1.4207302954165422,2.6881720945415917,811.3420895040747
194470551,0.46629065,17.720336935372725,0.2773007748964565,1.1257669779312278,0.028877437520108126,525.4720048655028
190207769,0.51238626,17.261742236309452,3.5469435653734793,1.3527289177366733,16.79177872166394,3950.031259502784
186119231,0.5195512,10.315226200069171,4.5961799831753645,1.8948832927054888,10.15776469486121,245.76530482337668
193572781,0.4164655,17.960921242380167,0.15454920225814578,1.3734289798991113,3.232212958526498,764.2210636993988
173316888,0.46411216,24.04354452690226,0.23329884595625255,1.0300554197007112,0.4571252311656878,396.26828994976853
45949124,0.53894424,12.362131200878531,1.303567968616897,1.6133622378994652,6.54618990823102,775.4491218252305
156665488,0.67189574,6.896173912881487,3.169634360796205,1.8333962605670104,2.6506143770550037,421.5127304570363
195615826,0.54285765,17.663940690844395,7.572591094088998,1.394568818830099,38.370133983155725,3218.3300966449365
184506011,0.41228607,26.375039751784833,0.25017211335723044,1.115424737322815,1.7225999021135785,1115.8829131707835
192575896,0.59932965,10.514389644391532,7.506510460567145,1.9993490827244713,34.806448562816435,2074.307194144688
189090615,0.77608466,5.158677300339582,2.4484135978449477,2.343176044968204,10.884458349295212,227.28859017674068
193020950,0.47499773,16.638444719221397,0.6380997307481107,1.4279424191401366,1.9312731389759092,651.1272435291401
69463623,0.37462798,12.720337221702174,0.7560014345637203,1.3480399000004781,1.5904493644466076,464.5112542556864
144205322,0.48008698,16.65002629323009,0.6751256525428438,1.3332536338650962,1.341958365704632,510.33260628720615
188466311,0.474907,23.101062959101142,0.391219414871478,1.2969727877616273,0.8566682883456518,581.2175664855017
189914786,0.7538637,5.134748711564582,7.694304581367125,2.071530927730229,1.4783837100007207,800.2934524640535
193667825,0.40972662,14.884557546861814,0.8177846365872358,1.1926945701636285,1.6400373313106515,610.858200843134
188999107,0.6678213,6.934798968920055,3.5782683717560206,2.208049793882436,7.08046198564594,242.3059775759118
195441805,0.51855284,14.889314009392157,2.675965738138599,1.5681941188590762,12.509318581447742,1331.173539650694
195349228,0.45346993,15.792713770351485,0.5062236777384919,1.419417951567293,1.7637336053723676,811.8758659785552
195267347,0.41068295,20.67563676559184,0.17406385176222472,1.2784278218939666,0.44122996912351303,291.9751293619429
194432964,0.4191585,22.075725523011194,1.965886537227456,1.3646373726303975,7.437998503349279,3598.28732107391
84360326,0.5128892,11.347876317472098,7.382898296128997,1.579856539032231,27.090661194638837,4619.364713233878
191967463,0.39536998,2.4043945462099705,0.49370937278710386,4.606736568277197,0.5105251138243024,290.0113399705868
186492836,0.505516,12.248698450807684,0.32627970999559536,1.601606945925147,0.9958706819229746,200.53824870550096
185950560,0.6121874,13.08315392581879,6.092564172176498,1.7097183215571783,56.870070439880834,2570.891632393239
195793447,0.5400303,11.215607627548271,3.5025602289048585,1.7990958222351758,10.441862414438992,1521.6286397356141
194150199,0.37920356,14.527377388440605,0.6115975670990769,1.2034337247941347,0.5141635595903058,309.2985635037565
195391314,0.5286692,11.55583894204536,1.4049651292783483,1.7023092193261653,5.543838805312008,856.4985294102943
192477723,0.62521297,12.109815102365937,6.880465388866006,1.457398944575023,27.65540929502384,1767.6478683780508
26233567,0.6622774,8.482554134585682,4.451095831592529,1.9345260058666243,27.431117999558893,1049.0583305483474
58122679,0.40485796,8.908479619582627,0.8627562450130639,1.4688867495813107,0.8334521578111579,1403.0426877857144
186216128,0.5418197,12.124772438646717,1.0804236615208103,1.9753971192005324,3.760096647892097,342.1327970238987
154562568,0.5426511,14.65680225210228,7.905565598293473,1.4645419682781946,15.177463356061516,3850.965431246932
194980513,0.6256806,11.695400502457673,4.358922462069598,1.86289966279529,12.948044820415081,1517.835075168135
175032989,0.54547906,3.731421594084252,1.922670181288045,2.2423540901311863,3.9028488181079624,268.3276329546299
195053222,0.6215047,9.555325174688964,5.533055705251651,1.8916182895405182,22.151064993566045,1100.916157760893
185935907,0.51236415,9.871986535864401,1.1245871253657693,2.142648424203767,3.5072055043294585,284.0759497423722
173001097,0.37842542,15.00168596370538,0.3932435637679315,1.2944545834823817,1.3559443785261263,527.9758401155054
169406506,0.4662947,20.37065633575303,0.23560840187951435,1.2947877112276418,0.9582273367440736,304.23597281031977
194719873,0.52673334,10.218390286772795,0.17177177132119129,1.5611829109665087,0.12009869427408246,60.1600020322859
168770519,0.6010958,14.061660205137816,2.5513630165798267,1.5503740740577756,16.67713625867141,721.1685127005155
195681571,0.42780453,22.630523734325045,0.6995004768531277,1.361710701538421,10.471736288878622,1921.4609521991124
173207614,0.5092039,11.811069592421514,0.3695166790057353,1.8372476317501758,1.2829697153231518,147.17152548069012
193266727,0.6619358,9.475607963871143,0.7102496521505908,2.2312816950307375,2.3048476750138582,89.47245676789329
190749914,0.44305456,20.622612948098904,0.2737097018921788,1.3429609839594745,0.36767836255221187,569.7341033821305
144130659,0.56992394,10.212342035033517,0.6675062947160934,1.731903389162958,0.8195284341820658,179.48447530986806
194023181,0.50067425,10.339772639396415,0.11000617451762944,1.789831377159564,0.8377814704318096,189.07940626479098
196185169,0.53727937,18.63246132235868,6.633961289670851,1.4449100846828198,32.833207733698366,6053.565843636521
37457201,0.47577572,18.225311231981788,0.30726236560307013,1.588192578846261,1.0155410964330662,587.2711197131916
192838786,0.45735157,13.520975597573736,0.6338803915859604,1.2943394223791787,1.157863128209061,324.37766224064376
106348972,0.49601254,13.848986126213195,0.3046445670804426,1.4640786344244563,0.8114703776742819,262.1312398442774
192338631,0.414884,16.35089866245476,0.17186501128485496,1.41460206848182,0.45682832572034754,253.7236845765694
182563855,0.47414494,21.421053507675875,0.18860922998622823,1.2342047252889259,0.4724124057309432,293.8805752487216
186939593,0.43783748,14.706374525748972,0.43714433127165403,1.5991324555234268,1.269306568181944,404.3526218427045
149549370,0.5815717,12.291762291413635,11.585073722573366,1.5532327023611225,163.1142821384713,3504.0704584199652
144233682,0.45121768,15.040847910364645,0.37858391976535416,1.7237306457794177,2.4433016791520648,434.1516240050066
193188945,0.5771124,12.89119771017093,2.0181622507118258,1.453047808843324,17.034763826262278,1330.4707087326062
188890481,0.5731417,13.085219022350099,10.40092208810558,1.7309867246215722,214.409366395981,7858.397725814526
75646896,0.4815465,16.75005775272064,0.6109168896260554,1.3492993982369101,1.0469442738333732,779.2416089618896
196343630,0.521798,7.3857613223465295,0.4369241422668721,1.6459299096549127,0.1903596644843005,121.57588796723357
195403267,0.53936094,16.67335093096982,1.0414785114070724,1.306585830697076,5.145092387045569,1370.599840546365
45047961,0.44443154,16.929648737835677,0.29274263468978917,1.4270362123127247,0.26714065760203315,123.77216721419073
193704949,0.56913996,14.175690195323845,6.007318830751217,1.5056788963016887,23.051510537999622,3534.501426207521
195693331,0.47304022,19.116995363311627,0.5086773682582033,1.4283082582312319,1.4577898368050954,772.0615427853179
192600060,0.47256267,9.993190861508191,3.5682502595392864,1.6132213067093497,2.178603751862093,140.0812303856274
156596938,0.54052085,14.8072093947672,15.500302053466232,1.463504920651507,82.29217545910986,10313.482191796782
185571682,0.6214549,13.586009895417162,2.715566366974094,1.5828897133373405,9.049192880685911,542.4854731781166
81534998,0.39194855,14.541065333227955,0.48714302877977217,1.6131360675814366,3.215561394078948,1068.2981686618425
192791729,0.47949845,14.734452642822978,0.25547127549060916,1.435618204731079,0.5045609572531532,345.3354383695185
134838657,0.60041416,13.761814187712325,2.667103532198431,1.5709050302030294,12.84020644040253,1665.451031996128
187666475,0.5107305,13.587423342374622,0.9531195759437969,1.5909818405594698,2.4109620619165173,277.522132877784
192865168,0.5501635,7.712111413829603,0.4937699869578817,2.621373378710741,4.074682484255157,407.2607714407624
195235529,0.568805,14.22126557490065,10.810511898478365,1.4997662377688723,56.56212109001523,4725.479326797883
194268731,0.4828351,11.10451723326496,0.41811623555782607,1.5546624722095561,0.8952185829127527,379.39766033707366
193111186,0.51531315,12.745732499392812,0.644260488345969,1.8773397724572065,1.0635100351648585,191.05480756249057
192441743,0.39520845,13.151745249293901,0.23185791046706927,1.6732872268212233,1.4501595452462728,568.839964779291
195666511,0.4772971,13.912515970765718,0.10615838578026102,1.2840804077726586,0.12333675755453134,53.92885249212425
186685123,0.4995376,18.692242249296754,0.43435032597958734,1.2686881580454952,0.5319401133197679,224.8765698484077
183427908,0.5770945,12.508027585511318,0.500754540708042,1.5388682006558552,0.9095431129223195,265.031300001452
192505397,0.5070724,17.997762057759395,0.7520875410499598,1.2990647814023686,2.1097744828319644,1007.8586105547246
192539273,0.5199194,13.071405243160084,0.907464987459728,1.76944851609592,2.911010861452373,367.21037391805385
195623000,0.46721515,14.912717974039335,0.8073440358229481,1.4057349975705011,1.8267366992541954,1339.5526896597314
192162829,0.5445603,13.995605199122366,6.733986222049071,1.4477864524148671,45.38035215786166,3503.4510942168813
150573674,0.6336704,12.46128804333629,12.555793677724344,1.5103523683681548,47.99412812187851,3990.9660506041323
194903303,0.40359837,20.196817929048112,0.41573821975059294,0.9650764253076209,0.5008324819890961,548.6778360577013
141148350,0.5138032,11.761680542924763,0.24684097437095748,1.3982540576529472,0.12215597604920088,78.36108264589325
195506658,0.5455504,15.931133096702018,3.0263256977146296,1.5117617545078676,10.932126129169983,3048.788398093452
163606887,0.41245443,21.43712918039215,0.39705971203342794,1.1726234138647382,1.2428662552381153,522.152974311608
39216232,0.41767767,14.748355938808647,0.1695878498389342,1.677369345240035,0.87979677521766,341.5579763203796
193026460,0.5226585,10.151652012034278,0.42317985443159556,1.5380157103831162,0.40757708889281286,148.7474703745592
193851541,0.47738022,13.211888040467077,0.4689877860116426,1.9045159747898648,5.087811214115274,853.078091358948
193935403,0.47801018,17.07598460480678,2.730673027297437,1.1083848739175117,4.261834600744659,2335.3638802892833
193925749,0.6054057,13.396379971965757,8.10167948796506,1.5843527081710673,32.512751757055746,3375.8564439370684
187659328,0.59391874,15.555856750685644,4.376703604609226,1.2332359726190154,9.426092059463723,1702.7143872120726
195610236,0.6184578,5.259764257310563,12.509548639923313,2.4254827983745235,17.361407180256293,181.68070857107023
182614685,0.3811757,16.888646771037088,0.6419753651726101,1.3439044057141727,1.2499662518304249,1158.2339261265984
196125883,0.41727895,18.731580573091602,0.3479983781865794,1.4804808530954392,1.2691797527797113,613.36098867064
26511652,0.43153375,13.046686046570882,0.22922049880238815,1.733340730743476,1.2342786866013062,182.4914946173486
52142942,0.39352188,18.673262708692942,0.13230516113159382,1.4369498161585286,0.7293957015494622,458.0644421715029
190754611,0.6618543,6.240351461509343,1.4936483128236857,2.0426717150979754,4.832960889851457,115.46507642603997
195440324,0.512929,15.064192345286322,0.77730676673813,1.5090420480399147,3.167833037697101,543.4485614124253
186020617,0.57182246,10.988755493371036,0.6251188171333482,1.807585147510157,1.2900426763323116,298.51574408245835
186694896,0.5622017,13.061850401140296,1.0919676623766843,1.7610015591099206,6.249803604911048,429.75662459538376
193848075,0.5156361,9.436219262235905,0.7593369924068739,2.2445602131786964,6.607058599533443,170.2267633154549
195498690,0.55162334,15.848233271243295,7.431046863870507,1.4073126972819945,50.28607343925776,5722.775968527826
195413970,0.623732,11.056401252149843,2.050278735644363,1.5309887104137467,3.952096738674676,355.04054241129364
193120417,0.581569,12.152957741325315,1.1185204577265997,1.3768837358902541,1.6713813575559437,425.02025165161575
176644664,0.4974128,13.54790235687345,5.768749696969463,1.481472693044218,4.55785107118176,5020.503237960215
140968169,0.5079048,16.404620120447213,0.8604355255600384,1.5062228882643056,3.131933737486966,1153.622436668289
138882947,0.52859163,9.858133148534545,1.614504422728226,1.5796532767573426,0.8771484295806597,395.1679651552055
195164390,0.5669544,7.814392510849371,1.5470012372089996,1.9537493590962698,3.4872223084408813,723.0340570722661
195950802,0.45756423,23.156969344943988,2.370121508847634,1.275306914381164,4.657231591930037,4054.782982404075
194891356,0.6083272,12.329175601049021,1.165416468161796,1.559710057803971,1.3396254029619414,478.3257263033264
186009412,0.49161845,12.726539814018562,0.3230914789467434,1.8060604611763091,1.250114566750571,302.7951804010231
192429270,0.5236475,16.015227051259817,1.52937720187738,1.264284033995815,3.4471852173053272,1407.3302254181092
184425702,0.5914708,12.967518162016287,5.790649261392619,1.5988153491185868,20.13509335909768,1943.4313848663237
195555429,0.5887713,10.376714680686279,1.1741769756735965,2.080533389671375,6.968663326923515,207.28034490995984
173100454,0.54879093,15.169866373997136,0.733977935000624,1.5194453698336927,5.0082031575210975,1103.9931172096565
191601397,0.44186264,13.998847924910507,0.4013924043556568,1.5742948723538026,1.9645267724943936,351.9769897356315
194007391,0.491626,11.557710548126352,0.47272310534010553,1.7400548791583608,0.7699789303034758,366.71117152246273
193977791,0.6286498,10.642200128733478,3.5633549147092007,1.838121674503087,22.573669950827746,891.4795581829928
182984890,0.46184498,14.462568153893676,0.34641907907332525,1.6374060444160619,1.0026040983272317,408.40485716266545
186160350,0.6473439,10.715512942969768,9.360290699317257,1.7204962415957659,18.201214368488852,4795.583374753555
193554931,0.49704003,26.095151069473417,2.111144814765966,1.0587603269032808,11.544134009390111,5314.984644713031
185111410,0.500582,13.84490402248481,0.3361549682309122,1.7112618409153935,1.5044449473874628,257.9407773184406
192162955,0.4518532,24.551245996271046,0.36125640165209505,1.0356376661309001,0.1961624291507687,190.89230482126783
193351703,0.40775943,14.939520956663067,0.3227315510333916,1.3247221973028733,0.48476107725493806,396.6615851862985
192802765,0.39593703,16.611497962556292,0.28047126567173586,1.3064040107727315,0.6461425843409867,281.99850823143515
189559455,0.59604913,9.974692576171265,0.3783377936877701,2.277565939586046,1.2906575459934173,106.94606043063325
196184567,0.4366333,20.039221075017483,0.24498972922482518,1.271655769048331,0.8472495713459658,440.4453707956399
196342020,0.4567525,26.17129555545138,0.2206565986686488,1.0353758139369595,0.4859035597968095,641.2647291670906
194152449,0.5138335,16.6579484343386,6.233324776681292,1.3497986548086702,20.815583106518215,6350.073042632355
193191636,0.6028913,10.604621481691733,0.6908971077955772,1.7838017601905907,1.493391321934339,91.25698438534968
63919194,0.54221773,12.22640424463774,0.9906748797544652,1.9783050456790534,3.6864881285376065,614.5612297352737
196079619,0.5123292,17.87363978846432,0.7872779775540346,1.4633271215618888,1.5685937376452468,856.4350547944637
195580537,0.64054084,7.606629562611014,1.3314139444098025,1.845798042076872,0.5408594724726938,99.71882467734393
168415179,0.5109582,16.89329707518891,0.9098206290069131,1.3318838022470572,1.9187660088462803,1723.0933767763881
165838647,0.46538833,19.106991161242917,0.812519242130636,1.414522276425993,2.0170997497692476,1808.5912742718128
69081475,0.58694404,11.67834397302672,14.1465914877221,1.6297686965047387,246.00112314117118,4074.92463754073
177078100,0.3987082,15.829095369152567,0.18442142936908668,1.4305477187615547,0.6725993828401067,349.37786247986077
195058614,0.5638301,13.186266132355902,0.43269355923406005,1.419400029373386,0.7979157452237161,204.3425283946701
102571361,0.5693495,12.233484139873644,0.4293555583482323,1.5307342760104456,0.7023257688704184,234.34844687793984
186921817,0.4470145,23.97934270618236,1.9202709318441127,1.0801431752611703,8.016120213900066,3245.0447752418713
195549894,0.43202016,14.147791413817815,0.4106312409091935,1.4450237682683729,1.314252669469516,455.23789964734374
195535270,0.8278758,4.643075483784416,17.516522844594927,2.4771918440243765,2.7168248845016927,2346.963235859994
194465191,0.45712167,27.821414743292788,0.3761766193761374,0.9025254801812215,1.1690426452269367,783.7829197292498
195570099,0.45341843,22.352519959689637,0.6634312060003452,1.2144838470341959,2.675404620193003,1737.5661947474148
61160897,0.5813701,12.64701626704297,10.370959863631258,1.4786074753793779,112.48967235522825,4648.410952996179
163079980,0.45718297,15.134347720768744,0.717621160277534,1.0368837406337352,1.5232211127395643,403.6799132946887
195658002,0.37625957,20.80097840459621,0.2564092211658768,1.0218999897743293,0.1542329510622046,350.9372228549409
193901071,0.3623618,14.700373109500527,0.21578086296550086,1.4303817269914412,0.7498949297661917,334.6524959981127
184106196,0.5092967,20.80008771813357,0.8727147108704791,1.150030763211987,0.7367530935419143,622.1542979056577
196151189,0.41816112,19.589024558553213,1.0250911405152614,1.1731667604995404,1.3519792651323335,2261.641482944198
195665443,0.47069353,12.702539036198475,0.8163250962683725,1.6589439768782304,1.7607308286629995,298.2733018229022
192089363,0.50625175,16.24154862341685,0.4196236766449716,1.4963693349823777,1.0319522294682353,502.486260452607
185570159,0.648203,9.425813921979469,0.18688589458961705,1.3579541243468634,0.19573483182815274,24.146998990116348
195564832,0.6020451,10.84148510673559,18.020565622040568,1.6841125393605851,88.91315607573297,4513.6601492362215
195578156,0.6175125,12.40954792089918,9.239380855272495,1.6855598388199953,23.808138222928942,2069.261839601389
195768845,0.68296814,11.082081720746533,9.747559460841725,1.520329871633741,20.03314938073105,1372.0874501731466
192230423,0.5092702,13.178302036392399,0.8094099649584812,1.6937947429063156,2.7753022679363206,515.6051283528498
175458365,0.5935297,13.71459762177214,6.758541708322495,1.5193732181167647,35.10432966650495,3024.9860836989146
165533207,0.442663,17.233781289023902,0.20901857686630687,1.7258604670021762,1.2503072565981563,553.545815490628
191319740,0.50799936,15.731363869700237,2.480622081453708,1.7691481998785104,13.35779231553333,2314.2392477757085
190566756,0.6297016,7.978974573033475,1.1472494267766125,1.935786894799124,3.7432615605806467,230.94405868496392
192046851,0.5157395,16.906856562192747,1.1304902848190181,1.2281138067735724,7.8038110422772995,1780.1000493559993
43041532,0.5888458,11.641333379616963,4.091458558524451,1.6014267100867472,22.11440114842865,2705.1174548956024
196328757,0.47239643,21.588824330363433,0.23021854132942185,1.1009291425624008,0.4244314503119035,327.74913449408183
177327783,0.53106815,20.173630383524607,2.4866666764024514,1.2791290985822654,18.763696942266154,2634.74276258259
145858278,0.46982133,18.387186483473094,0.3557250913489997,1.5728071667012065,3.190140492886891,558.5554058451004
196336970,0.55099696,13.449627921624378,8.73778995918295,1.3929470486343376,21.734480416572914,2521.163877920832
194964552,0.35130027,17.70833653258555,0.3748074314355227,1.3745732025064499,1.0045903549741753,839.3439092916859
190567865,0.71474874,5.1913540894777865,7.040069008382573,2.1804550611599343,22.110055332596012,571.4503615312168
189892645,0.70872355,8.272074935775557,10.843270778286813,2.1059163577870756,38.278466064988216,1557.4112822353597
149456521,0.6515668,8.77286889667796,18.586641445688823,1.930805899783299,318.1147028803281,2164.670306735889
140520777,0.5671754,14.652027564223493,3.973753325499846,1.400042825754181,10.563678009084422,2239.576201898808
196279806,0.41956416,25.869862067532974,1.4122518382768574,1.0952417188352774,2.8117464733412554,2993.3445654289094
159429220,0.5573143,15.055713922728064,1.4288238554651473,1.495476554930576,5.959711299037503,1249.3660521095824
195993673,0.5711438,18.636450993615842,0.29526456303178006,1.0697438405342796,0.5772230403078795,438.2190044492583
196325718,0.5910743,14.491990615485216,2.935578621635642,1.6155793991170535,13.32096477289764,1186.6436411150253
195365859,0.65724975,7.716346363894579,6.145586150361486,2.2538335714240247,36.105753923790836,1047.0060658247082
195045498,0.7290443,6.1446440894412575,7.658902462051169,1.959355787902432,0.6285251749629388,735.5318226348993
72076112,0.66583264,10.713216036891025,7.282880725111346,1.823662074473086,40.715268599806876,2040.959939183029
195043566,0.40162134,17.79185101501008,0.767211911547422,1.1397559234697354,0.22842348174115598,324.52425235100515
185273825,0.4509721,15.493866073270288,0.06747982110086595,1.399966064512555,0.07585367563641192,196.85255417083513
110789880,0.45080927,9.297397041385533,0.48573063597082766,1.7038081675097352,1.1902248837008125,977.7083878414063
196482738,0.5815814,15.078957259738441,3.6057654911128183,1.3189250741258127,5.570295305338392,1465.4171355474168
195505935,0.5986256,15.518667574349694,2.451982671783934,1.5747847110091384,15.240087186571039,1068.7709707609579
182829086,0.46113437,13.269661230341459,0.32670539918236946,1.6898458301806787,1.2801852928549786,470.8665241026043
171023034,0.6400302,7.630895600313115,1.1864216217766468,2.1598724344614784,6.200838609309544,227.23419405539047
176932600,0.68470335,7.985112623988886,4.4765243861824935,1.8750520311509544,11.529991069367902,1188.248576954624
159302446,0.6032483,11.82303219761338,8.195973848634933,1.7496167559996352,152.20639153034742,3564.7817644443066
196645074,0.48431256,13.232168611726275,1.458444425864073,1.3821138483001005,2.2027110296410006,962.0680570752086
194372774,0.5327305,17.835334604380503,5.592239637938299,1.363270049950717,27.116454434726982,3981.685011094242
190078632,0.5699367,8.29301701357863,0.4276422418847655,1.9759326397858923,3.333203570302362,417.57060928832533
195412292,0.42373714,23.866332272593908,0.7459937473891377,1.280049858259747,3.0099965022515938,3991.9170391473262
153395931,0.5348431,15.168388236830072,1.6983836361156872,1.646360296397117,7.242457093884877,1974.3481908010604
194552781,0.48999542,19.277893258877715,1.5562438622966106,1.4728633318826236,13.040581565357636,3144.115649665427
194853130,0.40574792,19.13655198103223,1.5676451723233784,1.4489313736221567,4.9973568566751485,4010.6431821001006
150726983,0.50133723,19.897212720756862,0.8131707868798537,1.0634330388650368,1.2941902122782876,1390.7865401082117
146721019,0.6524937,8.681528374497507,7.828610486582911,1.9370567139915122,16.282284564611732,1256.7513573121564
91353603,0.61424524,8.81559527910557,0.8912608827667656,2.0973438560185746,4.515844951032679,269.1097884626578
195724231,0.4211278,15.254178681239543,0.5366911907072675,1.5440204632962387,1.7764642899762924,719.9576608169998
184954175,0.513479,17.21746881471143,1.2989102133051091,1.6480185624979646,16.22586356656815,2341.883293752052
192854942,0.560484,15.197740579975337,0.7767769147743407,1.481119916433684,2.996348350514485,1366.977168572223
194350152,0.47659,15.737194377788759,0.3957727108389192,1.3942440076422877,0.4318835063443683,406.2967295907723
196369430,0.39255074,23.68042700047736,0.1771465907031864,0.9438220603056753,0.23554057067543613,158.5653992985333
186833062,0.43734863,27.432179687326762,3.7408369651712836,0.9379489798942116,5.975309327221565,3280.967585519455
133725635,0.49597487,17.36798961718374,0.5731463815332337,1.4486688548046913,1.3194194297462845,778.1314368373435
195033012,0.54438406,17.347611705046354,6.868261602278755,1.2480231222349445,12.199521916944107,2941.247754229852
195497240,0.51072574,18.94382217923474,6.32436153115137,1.3512730065160912,18.560782925090038,3267.4524071313813
186869501,0.42132062,20.32378062477641,0.13910526497378894,1.2351873769129216,0.4479277652886083,302.3430451005732
66914280,0.63372153,11.797020577612471,5.8835731986715905,1.6160284643967517,31.693894564032867,3263.5891336019113
195836914,0.46588957,20.69118142939831,0.23945176462501191,1.139550535696273,0.4456992375000127,743.5235639634457
195548647,0.7314038,6.492645328965272,4.781450323163688,2.179984232612495,15.150029712094106,570.2460283843426
192145692,0.6518716,11.514073317367108,7.8145319350750055,1.7060671430392005,49.491186358608935,2209.171641949246
195422986,0.5008547,23.096624685516193,2.049120017674594,1.2438084098063797,5.912315518360391,2584.4098252074173
195232683,0.44933626,18.045914238115696,0.2959001280126553,1.219688744878424,0.44341174634923075,330.64845881989874
194364624,0.5021081,17.03276734917976,0.7419290671329309,1.285294303505674,4.862008778930789,1588.452476176645
196175792,0.41948053,26.287260326490227,0.4533977791053412,0.9785941333338148,1.0498594361051232,767.5165138332529
195692245,0.51717365,17.60695064664681,0.47172473603491305,1.22852718737499,1.4114490529802024,541.8470399023281
191392330,0.43534344,17.113109864384683,0.588544768064057,1.2688169269189575,1.0635877623368866,809.5032975416432
