id,X4,X11,X18,X50,X26,X3112
194388622,0.47438368,20.191202825026938,0.4228975094151849,1.290065980960439,1.9338647495142014,715.3061336608944
193408317,0.60822934,12.701765009272076,13.235652246234782,1.6428134760097872,262.536644360374,5679.057627265582
191164038,0.47916543,14.601484146871101,0.3962894465708577,1.4413253921231015,0.5172951915108918,797.9832060876026
138392570,0.53588605,14.763868963315304,4.351383994238952,1.5275892784594647,17.048549173430743,2584.97598318157
195552944,0.43951163,15.944458609225615,0.49485348629700776,1.5239410038925203,2.7686035535787488,960.5302431215129
176557010,0.47048864,16.811296052385128,0.3045751689377799,1.5168970106031903,1.2081584769053804,269.0214570496544
142463231,0.67845464,8.966823598383966,2.9100477756567256,2.220323699539036,11.934363827702539,350.9965662860311
195094550,0.6247224,9.975237442845204,1.8774229968858487,1.6212455844230105,3.634084341250218,259.165577720876
165637312,0.50448483,17.631596458872895,5.878054981464736,1.2516965141006233,12.355410949153548,7305.329876586801
195557933,0.3788787,23.247309871077235,0.6698826404718535,1.1266677196229036,1.5191470884744642,2422.485193567344
141020556,0.629779,10.99826999875802,8.726367704270125,1.8894010525016287,33.208739673807784,2450.4965373309556
194322657,0.53647095,18.324819610399135,5.822577275590516,1.250423391024182,25.2108498738225,3067.364483705803
185486603,0.51387906,9.287148604541871,0.5507804784740292,1.7348378361778303,0.6702843455565892,226.14676664877027
180484720,0.46761367,14.251026402125548,0.5648476284742838,1.5382864502183446,2.0740397471932783,411.2622190073498
108608327,0.48253343,18.395359538471503,0.4645953504105148,1.319606592725683,1.0550505240477261,559.5249069446153
196256002,0.55226296,9.874609929125935,0.669837569439252,1.8665244124512905,2.2886655620367704,241.29527018552346
194832400,0.59901977,11.572926206457245,9.73688563960812,1.62663185012193,37.370627376844,3152.242037845551
195557905,0.63222355,10.094129020501354,8.900814507203908,1.7188040876305148,36.69664293091414,2052.352925146353
194368595,0.41062725,19.881260392051736,0.5851389414837416,1.2473154035489358,1.7575775112055783,1140.333465729497
195766523,0.5911537,12.41862559873806,5.693656206787902,1.63068351341052,36.28199763825825,1604.2690480084582
158873677,0.5396698,16.098929693169612,5.947259749363295,1.4930989749086256,22.578299013776498,5253.771057758805
195736220,0.4632362,14.766085862281544,0.1887007578883976,0.996162733632079,0.05786332274284877,51.72139783965045
191339563,0.44602576,16.96154795676927,0.08932053955124715,1.4988886595209587,0.23247817177499325,198.31885050261334
179129984,0.4529977,19.67953405171446,0.14827350107633636,1.250138973060557,0.2577330923769695,421.08439235776456
193617307,0.58404905,15.588453264047418,10.811957105412132,1.461222941690416,55.69503345983991,7513.051143458062
188873672,0.4528689,14.164853794369558,0.2942337867519674,1.6150136991192878,1.5110318037840682,388.7073350252951
193110422,0.49023765,15.51635046412406,0.19943235956316036,1.6884486691787197,0.9042032045053937,136.99777216566514
120074727,0.4630569,18.552979423303274,0.22488163145907294,1.4413069460514218,0.8662962061204665,436.81055229671716
196335087,0.4986085,15.329421822930929,0.1710917157326365,1.2202399785468905,0.17994879683466208,154.17942732587667
194903019,0.441605,17.34069427951108,0.467234199390668,1.3569581911015554,1.8005532194829206,674.4976577119327
194975237,0.4660884,15.611079203031906,0.3203203996038707,1.3893122155724067,0.6621900259404131,368.4848199607233
94644152,0.59944755,9.623884365514218,1.6632821882725541,2.086003277589943,3.3271463004949355,203.1936837973218
183030060,0.49677044,13.833143349697174,0.3870482937092289,1.6541467922985096,0.8848607121289885,272.1178270053763
129553185,0.54765236,16.277909691420557,6.8302921126457,1.4309769227716977,21.731509607710343,6579.143444601803
85302725,0.45445484,17.191636910404593,0.5808207711042255,1.3939071240937475,1.8871811047448404,964.8332187792403
85311529,0.45086354,16.837841276523726,0.25960811483841173,1.6538179254372172,3.3461511163319275,695.6473046428272
187061302,0.60160017,13.477126545230217,5.637317122471736,1.5391708823220682,19.96629569978264,2729.426450194284
6561500,0.60520476,11.712372635484064,10.49210094089836,1.6727456851482194,161.16018143591472,4218.639129953673
135124291,0.5133737,17.80613661829841,0.6049159946436714,1.3565300103452207,1.6015029231932767,710.6940229367274
195689104,0.48545238,15.82399525370445,0.957879042037963,1.4579565079957435,2.9721996771113237,1061.9905755432371
195705264,0.38226157,21.893976130851573,0.35511824684243215,1.0031130765215845,0.42970979555996375,351.2078178175044
118654774,0.484596,18.32126376581807,0.2860324823719818,1.2998546448601174,0.6933600800473902,228.9339578630817
193943377,0.59914196,7.827547941672344,1.438888897230258,2.0455721294659286,2.3479315324125922,387.04558458072205
134781374,0.5020102,10.516915276346406,0.5304169474292332,1.734729505237024,1.2548585807607033,277.32018519661506
179532561,0.49086303,18.959157631991246,0.9436616291009134,1.196245189093959,2.0707689835726995,1022.7706603845004
147627471,0.5802338,12.201430791683089,2.210958044010779,1.60512758471276,4.674098078616396,943.4508627581529
190274627,0.5419702,13.940895945700648,1.705419200805913,1.4827283971054512,12.02170174541004,1474.5344333949065
131297056,0.70752573,8.501818810531796,2.450235568595719,2.1898688217004905,6.295277318777779,347.2824147928883
196157819,0.44793692,20.712638387315813,0.39681916504744164,1.1293358316586326,0.46872286555084475,478.4643943475422
195808491,0.49299395,14.068887567282667,0.4975815255932008,1.6916325192985848,1.3006829441190206,325.4246576352056
144828386,0.48635957,14.876429313074082,0.6512892802689041,1.1935466819094496,0.2500960733043569,442.24412204021627
190653184,0.72738165,5.033699086423748,2.1471895114648247,2.141770078278025,3.5957705741929122,109.38321440631776
182928643,0.51979893,15.944734336590576,0.9546927674850034,1.451072967793712,2.618763469777019,873.1275849123575
196389348,0.49374628,12.10245796340255,0.39818366581387515,1.585673470337687,0.7757369520365194,217.92731705818736
194290687,0.47858927,15.897536373054127,0.7621808221816175,1.4559031602236145,2.327139041127256,1572.002000875509
195611373,0.6128115,13.041970486537899,10.693787053903952,1.5072457301798388,62.08514564668357,3278.9400807167294
189974973,0.45822507,18.974469041056746,0.2949041239183277,1.4147231241477858,1.7663426144183774,614.8730490897917
196393605,0.4224206,22.798434705965903,0.4099567233197771,1.0979658994069723,1.3005884254881028,736.7498578528175
180613701,0.4416411,19.475956954352156,0.2647808368433514,1.257763374700385,0.39804764130292825,372.2726245919673
16362768,0.52552897,10.506308813422573,0.42206159621729955,1.7816094217002525,0.7843930795936181,213.93259840300283
192319892,0.45857,13.984568659094583,0.44127039244157923,1.6102005049934631,1.5516454811831875,929.7790063570854
195718569,0.42020974,17.806033979033582,0.37758801536789904,1.3680899167555094,1.0638926682506074,905.7565039694346
194469341,0.5945342,13.943877209211657,8.704841419857788,1.4278645691512564,44.63809461851607,3042.3430262310185
147396518,0.5186778,18.12752741473536,0.7354258602172625,1.3717619447278213,2.1290295241128545,1018.3143874095731
194555403,0.54237014,12.71517768442424,3.257315018682565,1.6043510662352558,10.410281949381188,2649.85617995315
195586641,0.43193868,16.128630559405323,0.25914989221399237,1.4468360790009551,0.617825852279795,587.2118011918283
182119316,0.64679855,8.323496255952726,0.8562976013584438,1.7922706959489376,1.5688828870531943,98.30762603628757
153747934,0.48693478,18.666175328261605,0.7446128976918955,1.416196376984411,4.43106658807331,1401.5807621736108
46652415,0.56482273,14.606222317767799,6.339668722704849,1.4242679201107586,12.54826892170599,4869.105861447962
137189752,0.53075665,15.400482666607786,5.1940879060385905,1.5444047016221383,37.36240148976374,4881.275344004719
163855015,0.40800261,18.22641184979075,0.3835672883453573,1.3317454571622003,1.5259552739625781,635.1237492479661
175154465,0.50095445,13.938496855132538,1.0757630573258654,1.5958327476783043,2.8697229163206166,1280.259176303571
195015389,0.3477247,23.335421345516274,0.35229255166337126,0.9411845411958156,0.4831052956512505,572.2267038317401
193824038,0.47502282,16.8779832626105,0.9562754459652547,1.473470643443603,4.162281790935848,1287.3690501236078
196278188,0.57941866,12.850138802838222,1.187147577804026,1.565901052736658,2.1545805168965746,332.3846934512875
195905836,0.5891907,8.256387509300028,2.525751381762717,1.7248569828516418,1.8235099056720303,200.16307865476975
86683023,0.5916203,13.098871219021444,6.385956683569909,1.4934946254193533,19.355640049475262,3000.710594005165
110666267,0.4865761,16.390536606119852,0.27645698161912563,1.3186135605070473,0.3104956608423321,230.76548987016875
159636676,0.5099748,28.789942280362308,0.6923063417733449,0.9217262269065382,1.5756859106816605,160.36737984230925
178138733,0.43350774,16.791686538566957,0.14851900012243294,1.4971893407276409,0.4539746429229812,240.6413780932451
152483638,0.5732948,11.099668806690405,1.062643780095135,2.087875185096482,6.195130808841995,618.8551674849671
195758888,0.5009164,16.524762931187094,2.457047163446563,1.3919602200388932,16.46012645875539,2700.3516681682136
194820762,0.49188122,13.94539678899892,0.348464813549727,1.4108134268117747,0.438894873836096,555.8586408655957
193863608,0.57911736,14.326601747049308,3.8358181797895465,1.4944579565733669,16.673305164429518,1608.5567803556423
194589737,0.48539415,15.976316935311125,0.33192313136567486,1.476751972875991,0.7858766589666002,423.2353237220699
192556563,0.44295347,20.721486762973065,0.5668455914064607,1.1127544412103716,1.2179441591727083,695.5613833927217
195577049,0.51923144,11.39489904012783,0.4686504679974142,1.6506583514830881,1.2557312785375032,417.91093638350753
195469314,0.46065938,23.85898966585396,0.7526459366229693,1.1711414225572179,4.687769700016009,1558.850033165831
194990363,0.63483965,6.492334348937327,3.8134135737957497,2.4768172126142645,9.183249072905701,163.9130145919072
193165300,0.4263225,22.650777184680624,0.3078950623490004,0.9549817412109901,0.28603789981493866,400.3372965560615
195107857,0.50669754,16.825884276667537,1.6022449678951027,1.5474817339698277,10.960074810229507,2039.8185257488776
86155512,0.6492229,8.50099740179784,3.0538719563857013,2.215938127631526,13.872098906956282,351.16521033371436
61573644,0.5338737,18.02406310624438,7.91056576240021,1.2538246369807464,37.24568073992892,9480.962241856087
195285086,0.52306503,11.43799984201782,0.48465014963807374,1.6611569207745311,0.9467411308915938,192.9662925898631
178650484,0.42428187,19.233516309390325,0.33717534729313775,1.5312911557644668,2.441212793744408,1195.6237096291532
196184741,0.48149452,17.14843761633742,0.6683272510341394,1.4763784367046149,2.146629819773984,1159.6240836216512
118364362,0.626467,8.885779671394522,7.135664845027548,2.067458261554323,21.06861829492228,1355.5955859366852
146359081,0.46612555,19.356968325199308,0.27662853390256237,1.206871973440809,0.3459863644713992,271.8199631012535
195578045,0.49154136,19.84062402513455,1.594320312526206,1.2076064857802007,5.206216410750081,2132.858714014299
178997201,0.54458696,13.917997085597873,0.6457571643928277,1.7350341586030549,3.408874030408075,281.03753280953987
144125231,0.64395916,9.34561865048308,2.392895232111665,1.7802438312535758,7.956335465382303,577.8734134332889
193801906,0.42680454,20.391288346879282,0.6044145655943188,1.273131081192612,1.6790877077479638,1574.334682599808
193334627,0.58476204,7.127824700700072,1.1666326418754775,2.318141285134118,2.677313011641475,171.9746104942035
195183244,0.6467035,9.355270345708034,4.4889717866975385,2.0841829623041166,22.57300696329858,1125.3649198825058
191086713,0.5252917,14.038173789705493,1.0680919790411199,1.6855006182881096,2.353210776630891,864.0041094365225
127670395,0.48792717,12.020715136338938,10.992737728602462,1.7738580416199825,182.6463445737161,29120.835731925046
189762185,0.41854158,19.176930643587724,0.48159074610940455,1.1775059007322364,0.7455668526069921,801.1172074414673
189317431,0.67021513,5.8593428244844805,2.2090494568380534,1.845791328946864,2.8274300914309074,64.26326328572212
175790810,0.46624428,14.365716590808317,0.8032482261192614,1.3778032405285507,0.9818661413153051,585.7130986518324
193332503,0.5559719,14.248976788556217,3.2476997932794243,1.5680209787502095,9.942254199392696,2965.3596221611506
193835987,0.43358067,15.59161138794853,0.2954140515881324,1.691923160194568,2.1519051628136694,507.7181314295164
168535004,0.4110299,19.778342998633974,0.21813346023953503,1.1387913818087894,0.39162812316609286,358.8784464722821
191415369,0.5578859,10.024841913921694,0.5170144428164649,1.48832961542545,0.6174594840273102,189.68428382753504
194963568,0.64987874,8.421581211024188,3.6236901328940205,1.685718368080635,7.474327291230018,415.0490757250488
189263503,0.42140198,21.43399309518735,0.1392178738337647,1.1525275104182702,0.3597066740570863,142.35446570638973
193110072,0.43469653,15.614739088455746,0.37147503266603527,1.2536856893781507,0.27479021393055236,871.3080341617674
107297629,0.48041427,12.98662866852436,0.666406600957701,1.4821552068115802,2.0774870295503414,778.6121603730528
195825784,0.5585183,10.48126632472196,0.8895194981847888,1.7959526082546722,1.5097702087180935,199.1979822577754
107366401,0.51399475,16.913953766062065,0.4510894725620325,1.3032852130172305,0.5079316809223168,692.1100439917033
193657011,0.5261628,13.527241835433628,6.118891762184161,1.4848972726966951,28.279722492294116,8028.673076653473
185593390,0.51214206,13.165593337756038,0.9182254393272123,1.7223472490970309,3.116036128935112,568.3639351916513
147971023,0.44967827,17.63841205749896,0.16446595698420066,1.3483029193917753,0.40136645827205886,322.2928815114454
150212556,0.5905595,13.17606673089921,7.3786741934758515,1.5726989708222212,56.38302118777554,2617.2502452723797
195980887,0.5176031,10.790074176970517,0.5162760189636356,1.4911760664352165,1.0488832636952086,480.26230439246916
189615563,0.5409906,12.736919151091659,1.1124229265383498,1.723459317893639,3.720495195661706,885.7081867446689
195675831,0.402455,18.831573433772494,0.16055609090934173,1.3248058558175484,0.5028391331602694,589.6442487752818
186261148,0.44114086,21.58660815516074,1.7449581663410199,1.0965460369066213,5.8649368463950555,4151.201720288596
191313245,0.6378377,7.658486220227419,1.0973790242908816,1.886060849084379,2.4049262197899557,174.55245237682658
194751769,0.46980318,18.301173894920506,0.3518488063048834,1.075386966012559,0.32431948094761304,410.1801539103171
146914051,0.48265222,17.714909490246207,0.55687225812472,1.3081068284724964,1.261245039441303,1024.268098868066
196022097,0.44509733,20.617100171637507,0.15998480412612973,1.3610884610955838,0.6007905884259814,452.96510722864497
195814636,0.60624987,12.208298512080706,4.666503175581903,1.6986665195629933,74.10353963533558,2241.2181599134187
161967040,0.52992123,16.741990705184982,4.068628859460483,1.3925299679096395,10.48941715040258,4671.937379846276
8978316,0.4998069,15.932803643269912,1.3596169283624548,1.3613497758496924,4.0457405312723145,1117.4583969598655
177836704,0.41079286,15.690257590188354,0.5225838093321798,1.2087523592546217,0.8316625535410315,458.70336406923735
194477541,0.5710621,7.271546804549103,1.164586377467501,1.722377683695983,1.6353188340549671,122.87923324447542
192709943,0.5834782,14.922688698253532,5.355509983322996,1.4372480344288665,34.40863672578964,2362.029370835296
135881268,0.5389759,12.80958337034825,5.177931133593492,1.5056030072692554,12.827042128333701,4387.403956255694
195477543,0.47968802,23.37923002860686,0.5102153369801629,1.0060747730771924,0.8108723181937628,684.1738239114858
196186767,0.5032939,13.513777463701818,1.6265078413025984,1.718016903180872,5.259988765263425,1680.9293467905109
191247766,0.52294993,11.186770883708009,0.426276442375113,1.6875823922988529,0.8666875766957358,216.56069359546555
196020006,0.4757733,15.902341540886459,0.6637110236799499,1.2158000939371718,0.7318313275789214,475.82794216496393
164764316,0.58661926,17.79367760391863,1.6740085978290988,1.2313551003384593,4.407643537846503,1173.751134401197
193420319,0.61142457,10.837852173182055,4.947041274870006,1.8490791215124118,32.408476959552964,1509.2535202502088
27019154,0.5175617,9.97230537060418,0.4679572597234909,1.7682038139954273,0.7474688385883251,144.78948976089364
193689114,0.50187486,17.404292594720527,0.7304446623269674,1.4461867497004535,2.1681548507224417,909.4675392795773
192630177,0.46417224,17.425669780840384,0.6551588779564901,1.4587431509801458,3.406736625726997,766.854857561768
191480613,0.45146084,12.079159991027309,0.5123793954319469,1.796290571116854,1.6084484982774903,342.1596568734945
107693366,0.59846276,13.02941471994251,7.395687635023567,1.5936409909601397,63.876168750570024,4533.402543811888
143250301,0.56349516,13.51074352292246,1.477736497898751,1.675021120217938,5.791125328008244,1565.097703939272
101427703,0.5613564,15.177917462831214,5.434016491761325,1.4830519921846745,25.307528849652865,4026.97376085225
189404833,0.80657846,5.124295722007887,9.617685076681797,2.221253466333543,2.7130648576631455,936.2183181397307
192175007,0.6138511,12.74854915955239,9.94213275764467,1.65504797843147,87.25372515286205,4458.7323861710765
195009649,0.41352394,15.92503402813008,0.2998549667213113,1.4353159908603532,1.2501922911385612,378.0846407699335
166762531,0.45429853,16.62313834838843,0.22302516162002195,1.4303080626579376,0.7086896963339621,219.9611355122775
85884752,0.3814781,20.74726296929018,0.18783436071963744,1.2532937293603292,0.751604922753594,210.83544016580765
175138934,0.78806245,6.1747660236731,7.098580202591224,2.3115643932504644,3.0803934036394134,1164.7805912232168
193263585,0.42667517,14.698319387809589,0.1667157299323933,1.582555845555572,0.5579112303479015,348.74338573884415
192968813,0.44607273,16.325945652569644,0.5206882034224832,1.50201528113503,0.9732189486685436,815.9544521643847
187644080,0.4703299,20.814200446796974,0.10396078375927016,1.1744704859990944,0.18207008202108577,179.85909488747086
116406017,0.69336194,6.939713719895964,7.7889421616087775,2.123551148592492,6.575481183927976,824.2559989370443
63551589,0.6170475,12.82520083565832,10.0974904789186,1.5450806356292612,83.65433496425453,3717.271526651513
194712779,0.4912816,15.191213395617286,1.4535807154955123,1.2840494131123217,1.524774967855612,2240.711299913018
65286583,0.54682434,11.098526336900187,1.8635631251050278,1.741657637015034,7.169027173428386,774.8274156868349
169153195,0.39196828,21.956939633162005,0.3597985593755877,1.3322413040448111,2.7829272094521804,915.5374646921887
195565722,0.42163926,16.119234478617432,0.3281678454170667,1.5438225002588706,1.7776064821908721,474.9875581170924
163701078,0.55944717,14.210753194653511,3.3619125576809017,1.5753615621017536,14.833558084283423,2917.9630247865507
196476205,0.4172205,18.632645442230277,0.6159498337324596,1.3215255924754126,1.678802151826367,1459.4471910703485
194510101,0.62805045,9.148747608739514,4.410789065111201,2.021098595783261,20.494267230293953,1401.3899544153533
147919727,0.45267883,18.427197861286245,1.1812576820295746,1.4859975074226126,7.771300292784265,3195.0821640973813
196269315,0.4244429,16.721846964941573,0.32792812116239245,1.5718206742595984,2.009773738134623,610.5859586543927
178612864,0.5200439,12.938768382636896,0.8566784290975551,1.6660195364878736,2.898797826259153,886.6724295063776
64505215,0.67106634,6.4346470148636135,2.0529283263622977,1.8159379444339916,0.5898722602284788,288.2664132895956
193156091,0.5625542,13.063406531916618,1.2202475985262518,1.5702776022187244,1.3585162457168383,623.2646409072531
195036413,0.45555988,14.536180716662962,0.1820369007606886,1.4867462775267053,0.33071558231282133,244.56449170291924
171397545,0.45331383,14.718817000367798,0.3389878634564086,1.4625188374443785,0.4110841216197821,319.28623295276816
144104213,0.48985296,11.226507969349411,0.5428513110492472,1.4745366594900615,0.8791273643624865,316.34045406327596
185471025,0.553451,12.891049094076312,1.325001738769208,1.7321988094147949,3.6118377344729593,1388.3180063437374
160024137,0.51810145,19.88538100341465,0.464702006737561,1.1737518995846485,1.0986886961155975,430.00418370315856
142504199,0.6511339,10.625999964049061,8.070185877381167,1.6992258979283157,45.46401183397714,1956.322666926593
182203296,0.5454406,13.3570040253464,0.5405484634430245,1.8420466795864885,2.4156669664766737,494.99664007704206
192631620,0.48918435,7.3460983817243095,0.6430217036163434,1.7394769869485163,0.8114295058906731,271.3853245507985
182032341,0.4317681,19.337972031321794,1.9631795340024678,1.2781211808483337,6.586773303509208,2935.245649619653
184859233,0.6105207,9.313991148458879,15.211943237502497,1.8866777942366397,66.85228819812295,1719.4515695284533
189680555,0.6557482,10.623389815114594,2.5413420499474095,1.9397499260796311,11.94071085172352,512.2890755673657
195562204,0.65883,4.325412933876417,2.3379469076263,2.0571783246596445,2.807158811729088,53.17996683258834
196458529,0.48616645,14.224517635937874,0.724543594686324,1.5665550044438765,2.047384573413743,806.3931521884746
192747839,0.43438128,19.06009852022346,0.8841177505603462,1.1888111557235583,2.116810516318641,2652.0158574695124
195473984,0.45426217,23.67337551872473,0.28847656968860286,1.0209064131533265,0.559037567748802,529.9071407539765
66077728,0.6177037,10.535993990001339,7.352264177319732,1.7156123035908117,26.675402608308055,3218.8372070025043
187091295,0.6187345,11.72916012670646,5.496167653034802,1.6708508665216837,15.530296682930153,2357.297255172793
195639104,0.5496571,14.223479081852684,4.793107325293174,1.3600423969720443,31.123580762359307,2069.5822111633506
195409711,0.53268856,14.957102974546281,8.28332430861169,1.4557280328315152,43.224694800148924,5901.734157179201
195586069,0.43205604,17.84062264983991,0.18878380575969247,1.3617242976840942,0.5178888459480611,361.52383892317425
188579615,0.63479894,9.303245599595323,1.028430169552949,1.5827283640786054,0.5058473589938851,63.91110471364849
1727886,0.6505073,7.669632694446212,3.822231040212008,2.0397223636732527,11.153852896182418,1067.4217507297046
194592961,0.38750136,16.554040691437585,0.4513349182879487,1.2763875646813283,0.8679713843811466,551.550767282276
166294932,0.6293063,11.877307448878492,4.818218394393804,1.8449999840443236,49.2735350212637,1620.964637458664
188522118,0.47017604,20.813452020551864,0.8564320721909676,1.1026147071975756,2.035066943124105,988.3770166811197
181911466,0.42398536,19.40770750983684,0.18653137582265444,1.3566447000062956,0.5203674748018208,287.2577416707049
133346463,0.54017204,16.086397905133687,11.191383953165978,1.4668659715721808,74.27131586074789,11024.935095104498
141991570,0.671246,10.034210372063093,11.490438161113646,1.8498289290771348,64.29927578206073,2459.1619169111423
195479632,0.6059138,13.75522407407492,3.808016730357156,1.428325459777197,7.00309095271276,1939.2376523336336
181873357,0.656634,11.227068827084052,1.685016001877683,2.081042431118685,14.150735352929287,574.0349201244886
195562951,0.44940853,28.16616853930805,0.44720459578279664,0.9744295667144252,0.9163311719940931,2149.739213055903
102602618,0.69732934,9.954077988128331,2.908819115685424,2.345049886913798,13.5625137907182,623.3115184860164
153037510,0.47360253,18.014887984412685,0.9053586661991935,1.3769394359499674,3.5175499249560556,1413.5664807736377
193431453,0.5954509,9.41870673738474,6.269706789690341,2.04832948925043,52.60940323339648,1136.650919561043
191661144,0.5396236,13.799379458883006,4.29910299777944,1.607257049189871,20.375432063761817,3016.1411115589203
194869249,0.4909902,20.310669414185142,1.8088138169119148,1.1396456096995629,5.012176926946436,2368.2851635545494
135960466,0.578197,13.863237306015506,3.7870310571306858,1.533845171708092,17.761495585987284,2540.740988545834
195241311,0.48036817,13.013080645467022,0.4471205178956638,1.3686295606602032,0.7389811992789831,350.53499267372644
176912584,0.50133646,13.931722706278997,1.0675770545364938,1.8155363579565407,5.462268623001495,677.7833985317328
195680110,0.44870925,18.93309266471881,2.363386762158806,1.2115502584960252,3.8774357230050875,2763.9366321617017
117737171,0.59275454,13.322595656292501,7.126540365459383,1.5192516523091204,46.54786089823307,4402.241836643587
192704133,0.726166,7.237103459041794,1.623387018679744,2.2154114441546127,12.61183331057273,182.1061935014831
196101376,0.50311375,15.35267472401229,1.7403011132207702,1.4450533185410224,4.903672067047174,1090.3709973421678
160272050,0.42495605,15.627675555011793,0.1046994857588662,1.523619046975024,0.3455626796459684,170.29705292239098
194104336,0.5216947,16.019658844630722,1.258423091025222,1.4255048256327851,5.039418416573405,1177.4950529443856
195560196,0.5751174,15.363783022072969,2.3170025780221772,1.663331268503427,17.51619589669822,1056.7813675184111
192622120,0.51856136,16.228219813552084,1.7007274996881605,1.49226671936293,4.934379370070048,1979.2609988614279
151024299,0.5025674,9.031551990873764,0.6809401105113274,1.7062533014803065,2.613588570132696,1078.0124283857235
194213795,0.60596913,9.601162613992479,1.0475737564111274,1.6521726442252906,1.2942942134548667,314.96611667395035
195863724,0.44453958,19.212051700793044,0.15954902376399832,1.1616785288249953,0.2961778326803648,260.0185028697705
191002612,0.429725,17.128336111379276,0.2623988229563994,1.3616038527068846,0.46580510936320363,249.7538533459488
194589021,0.43805972,18.578403802471115,0.41043964368158403,1.2323746377286844,0.926326246496372,474.380379860411
177626284,0.4032705,15.13210045458991,0.28404144751316385,1.3638890760312636,0.5373500241362925,347.1522247221309
145687486,0.53808343,13.309660124894094,5.509182238425748,1.4529904758023566,43.98619428271518,7065.886087672697
196334816,0.64767784,8.348092042684621,2.3621045809039978,2.0002749861205658,13.749859900277587,455.48988476716204
50916620,0.4228972,34.57891212978785,0.23858396984830055,0.7055223674101915,0.25336885046560714,211.84970821675896
73093392,0.5755173,14.368954354706183,8.517905929679202,1.4806526079250546,41.83303049561422,5075.779512921291
194570919,0.5242918,19.060946090269862,0.41643036548985934,1.2284414527273058,1.04085318248834,492.5326511231499
193588318,0.5388083,18.359589536310633,0.39824927689225864,1.207403018498437,0.7579744844658177,545.4193928148668
195471274,0.4345831,21.08111931412541,0.33345471862618087,1.2208713211581006,0.4748583048158661,752.6079373029049
194324981,0.4195078,25.329628846186715,2.5611099414339007,0.932814072399003,2.892614759938142,5587.08437782287
195626699,0.4710502,11.38321651713622,0.7679994016753584,1.6238732997921446,2.064277060914077,468.9189193208267
166129144,0.47538754,18.3658748873542,0.29567393144759296,1.3922030043433569,0.6975772139342139,266.7414323360253
196386657,0.5876554,9.526803822193761,1.364101970649156,2.0330755152547075,3.643910186612842,431.9307501077241
70813881,0.58256465,11.813102510744988,6.822230359024948,1.6184883384122462,24.34971049599597,2608.39865817962
195257027,0.49955887,16.756992542902534,0.47236076657566417,1.2544255582726143,1.0058147390741485,581.4115972417588
191196521,0.5282742,15.523430662969572,0.812260069149402,1.4882188055437449,3.4111574355641014,689.3207387173353
195155019,0.5436196,13.930162555921932,0.6295645822946646,1.2975824345892595,1.1001127673918645,251.49681187849927
195458801,0.49247232,11.88445595011571,0.9147299289864524,1.722023552799857,5.879041697855607,537.7968305795771
193626261,0.50649023,16.458870465862816,0.42683388363570174,1.5238264969669948,1.3988109272418743,356.40557948771277
152451865,0.56574154,14.18872351425225,2.2930905814424474,1.4522706152489466,6.632613921342513,1791.4102193477388
196187678,0.5786715,9.894924137686125,0.4548936455225769,1.594596750898606,0.4467147729547356,122.64517437012996
192306421,0.45374426,15.173289543128083,0.3106574227325298,1.4632143576219914,0.8066720969877365,239.20347822947468
196692259,0.4889162,15.566659126986066,0.4430465177738792,1.5939858932804365,1.2843255496826003,456.57917193398146
183598394,0.4721181,14.171931911702467,0.6498651098873159,1.5125162413089677,1.4751017916101936,487.5621735950443
195569297,0.48232323,10.166492720553832,0.5196333191683619,2.096496886096563,1.6987741138913734,378.0607720597922
190395950,0.5189094,16.395369277439308,1.1609337312097876,1.5681270234531242,2.830941600194462,1316.0278485185902
196493114,0.5859085,10.852629527797474,0.7593707718542277,1.905423196230593,4.348375123408255,294.09587400936744
188861980,0.49263257,18.834788869669186,1.1803907722072557,1.2287345517016277,3.2621467326302316,1841.450647070287
196255857,0.47511405,12.390028209902612,0.15668663037564898,1.575658284392956,0.44058230866077164,201.47698572098736
190782430,0.48323563,12.986892458532743,0.3490851288305058,1.4281376261952656,0.391965273876322,290.64616781544777
193833004,0.74997914,5.004641890950581,7.300089066297067,2.3157328481261046,8.59893263596566,936.2116366282189
195719290,0.55148786,16.192618655019736,1.648436769381674,1.4310259730372346,8.825922932324426,1051.6998993391348
128828124,0.43664888,18.946131067049414,0.42215220180678165,1.2940509872366415,1.5781289932711158,612.8376088542763
193818426,0.51019967,19.494719565975977,0.32647194075436875,1.1727110470234208,0.5721787208850635,227.7651120320419
195467488,0.4674215,9.854647142836617,0.5812528254835289,1.7463187396265676,1.3397164150583698,254.03211843334122
191598493,0.42909,24.55005995035156,0.6751115919193198,0.9978384257328924,2.430462033716083,1579.5202218859424
195394557,0.41954765,28.977652050440536,0.3142575955397913,0.9695514168660155,0.962237209527925,1343.9700693276136
180147597,0.42957386,22.962201922955888,0.4692918535378322,1.1157079062013322,1.8156159704319332,855.4168132095704
166177448,0.4266613,15.528003409974223,0.4280809815285148,1.4509135054555504,0.8893939534454023,644.4879925060073
195544180,0.46439043,21.077659243244366,0.3461246441440875,1.242885701155589,0.9208048984958519,620.6141106496061
160285454,0.52692854,14.161086722498586,1.4372948832004921,1.5872051498024344,6.4196258967465845,2281.511819530271
194499973,0.39960405,16.481343717113347,0.21266634503507584,1.516321797194798,0.8351540262058009,216.38611857287293
196406703,0.5153664,15.17735087299793,0.9337276415734644,1.3283593369720674,1.7072686906919328,939.8745853527396
