id,X4,X11,X18,X50,X26,X3112
194887316,0.6805376229375,12.915025621936035,0.354785419052295,0.6934262974578858,1.5684535482818605,386.94204704224063
194887663,0.8359264550297851,11.84650316862793,3.3758649593049803,30.500438140185548,1.721573350756836,1403.9647216027874
194887745,0.3033742127507324,11.175233751818848,2.770881391113452,18.399173186572266,1.3356113413269044,2092.077880782475
194887802,0.7146348176091308,19.63680735258789,2.9219851260835448,11.333671973498536,1.0021240690643312,1836.1614989465374
194888484,0.45723740435534665,12.445723444506836,0.4006632333452027,1.5102748139221192,1.670188901751709,275.94525138794376
194889135,0.4482893166630859,14.408359438464355,0.39337811524217536,1.6914157135803223,1.697610137789917,705.4212035363812
194890776,0.5395685849278564,13.768812090441894,7.3897228007966795,38.8521608574707,2.1115419844085697,3769.825439376225
194890811,0.7434248147099609,22.369204432055664,3.7397689586335936,24.418200896533204,1.1121213415557862,9503.1962889856
194890871,0.3971206364720459,11.944797426745605,2.7284228568727293,18.734446929248048,1.1933457830841065,2703.34521476685
194891274,0.6275772271245117,14.405637651965332,2.572916246002368,11.599801467211915,2.038152454226685,1455.3421630090374
194891356,0.511561792859375,15.510941416308594,0.7242131000215333,2.584083007128906,2.0402600744659427,386.88726798950626
194891361,0.9889654336064453,21.83580294279785,0.7305948501283448,5.226686881335449,2.000909803240967,993.2720946496624
194891525,0.7123517212956543,16.671255976245117,3.757895446365527,10.217546866687012,1.438860652774048,748.3411864465374
194891744,0.565214079388916,12.857134729907227,0.6216487651521485,1.2990679009277344,1.629070041506958,255.28350822388126
194891755,0.49670903063708494,11.104907900378418,0.8170795207673829,5.485752986224365,1.2290279844696046,459.29470817505313
194893221,0.38965718127185056,17.259571939990234,2.6582565074617186,7.462871001513672,1.108742711871338,1304.510986251225
194893691,0.8732299027531738,14.260790735766602,3.0125789409333983,9.404161856921387,2.174859521716309,1434.61767570435
194893870,0.5918497262089844,21.550356775805664,-0.19164737408811638,0.5212395651657105,1.5274937132293702,528.1216429895062
194893902,0.49000017023974607,15.468016535327148,1.1046337848359864,2.689976380618286,1.2807319143707276,423.24172965942813
194893910,0.4682008442967529,17.221077829882812,0.25707814747636726,1.0226821167785645,1.2873611429626466,421.6363524621625
194894507,0.29296366549426267,13.003975779101562,3.141408896988086,15.173457549365235,1.5359714010650636,1317.59228507935
194894577,1.2193221268742676,14.876008898303223,3.0632109409028807,4.218718932421875,2.01940536293335,970.8175658410687
194896540,0.8515376267521972,11.530692965075684,1.4148843055421632,2.6688269837219236,2.9674024561340335,490.00042716919376
194896924,0.6432413277714844,11.670205027148437,3.848790145462207,25.247559951098633,1.5843338945800782,2106.082275313725
194896979,0.4724554238408203,11.81665697722168,2.4026696448976317,5.5307292206604,1.671221492617798,650.1920165246624
194898747,0.5865635094731445,10.326926142260742,3.7627901797944823,18.77048055961914,2.5521445253784183,916.2811278527874
194899411,0.36727206088000486,15.733170420214844,-0.05914732163602898,0.2819024784881592,1.648657558291626,292.95489494263126
194899465,0.48320404864245603,21.927567392871094,1.9521844154054444,3.839477942736816,1.7456779459411622,731.5532836145062
194900239,0.9803194222539062,16.62805834440918,1.9816848998719971,4.058440135272217,1.7616701105529786,638.5762938684124
194901222,0.29744879580432126,11.416969210192871,2.0850519900972166,9.680210517199708,1.6076688745910646,659.7763060754437
194901433,0.6765813050358886,18.58532801298828,1.938973880356006,7.8583978875,0.812063811152649,1656.2449950402874
194901877,0.4232050595372314,16.511845499560547,0.7763798003846925,3.942046569140625,1.264476058810425,374.29373161255313
194902043,0.7821497140019531,21.414357096240234,2.5547568565065184,2.67030875519104,1.390255449145508,882.5879515832562
194902070,0.3539730725377197,18.040074259326172,1.2927834754640382,6.227967665942383,1.5223517397338868,1444.8333739465374
194902089,0.25945011950427244,13.552402407214355,1.130603051727466,3.624912665637207,1.4918913820678712,685.958740157475
194903019,0.7516936478703613,16.479731470629883,0.8278941875154298,2.095935748370361,1.7859046438629151,641.7467040246624
194903303,0.5141381440251465,15.237486750170898,2.534816003387622,3.8641533119995115,1.3633754232818605,869.9940795129437
194903304,0.5296637234776611,15.092821985766602,1.4618937736207764,1.9400028450805664,1.7880890348846437,539.9729613488812
194903437,0.698326986798584,20.378697306201172,-0.015803777629681326,0.5691633684951782,1.016499755709839,563.1528929895062
194904718,0.4302555737584228,9.04239931730957,2.6438617473298827,5.12067644432373,1.9412169435913087,773.0198363488812
194905824,0.15350000239306638,12.25259104399414,0.7529977327043336,1.6846803887207031,1.3112258890563966,255.66958610474063
194907167,0.45649878359729,17.77840128569336,0.42183218056505134,3.596662925036621,1.446579454272461,490.3283385461469
194907483,0.8830780205815429,20.94449892668457,0.8279063468629639,2.6555449230987547,1.449537036746216,600.4884642785687
194910528,0.2507173237889404,21.382098108813477,0.7006934648210328,0.8072567446548462,1.2337601164276124,314.64785758911563
194911418,0.5266429600804443,19.99645891813965,0.7187151675874512,1.2109858258087158,1.5581650713378907,403.797119063725
194913169,1.0146154580205078,25.665339380786133,0.4099750285798829,2.2950350506622312,1.3627314546997071,647.7244261926312
194913765,0.51057593203479,11.792365938708496,1.0657312637025635,3.645480082781982,1.4432604292327882,751.4656371301312
194914197,0.708989542493164,16.767285257861328,3.48490569645708,7.120279715808105,1.2943260649139405,690.5751952356
194914224,0.48230354166918943,9.74225226072998,4.133695102279834,13.429782317431641,1.8420634249145509,1128.2083739465374
194916091,0.2925829110234375,19.646452814624023,0.4163141017610352,1.862062381060791,1.476972339480591,293.9256285852094
194916139,0.6393174347966308,15.294587046191406,0.5177055364305299,2.051363156588745,1.97154044899292,345.49124137817813
194916365,0.4163242993443603,15.442425638720703,0.36199710423295905,0.7549435360748291,1.8308906534606935,232.39895622192813
194916650,0.23993102885180662,13.186749369189453,0.5663814311677735,0.8168585760910034,2.02282857689209,205.62527458130313
194916689,0.1132358727543945,16.430706888720703,0.5103635554963868,0.5654249651748657,1.9448480585510255,202.07826225220157
194916884,0.49836890078479,15.888880640551758,1.6330802207643311,7.383800910266113,2.1953282335693363,805.16064445435
194916977,0.41155354357653806,14.287329584643555,0.4357851510698121,0.3449820740539551,1.4674220064575196,254.6155242150922
194917487,0.28447930193835447,13.44419661192627,0.6955078607255738,3.9225281937438963,1.4908785799438478,423.82110588013126
194918942,0.3715938744633789,13.47582331328125,0.00021026188676764868,1.2788883908111572,1.6134123781616212,539.9252318566937
194919320,0.13686315394335935,13.057914644763184,0.08027539307420661,1.3215076191741943,1.584124563067627,240.12049858032657
194919444,0.636101645001709,16.585982233569336,0.08566699082200935,0.8150953514892578,1.419742582171631,308.80007926880313
194919473,0.6726836381047363,18.74767962126465,1.9296648269349854,7.275914595874023,1.3255426863128663,1121.6279296106
194920489,0.5829862771123047,11.501860529467773,3.4017724757844725,6.172810004504394,1.6350433805877687,508.77752677856876
194920546,0.8771785912602539,17.08763399748535,0.2667954927140992,2.0601839287597654,2.0389428118164066,332.9700621789594
194921868,0.6161908326237793,12.236234575793457,1.10263726765459,4.260095046313476,1.703037259906006,765.7046508020062
194922609,0.5197416958897705,18.068489939257812,3.3176960712129393,10.259875701220704,1.5812501886779786,2204.1855467981
194923622,0.711907309064209,12.492416292712402,2.030800080841235,8.22380487755127,1.411958215563965,382.1712645715375
194923814,0.24427167750292966,12.058325678393555,6.354490733688525,28.61590521171875,1.587734935610962,1561.0823973840374
194924840,0.26454965449267576,19.441685587451172,0.10215101296251228,2.458148644717407,1.1752974966461183,640.3564452356
194924853,0.9156016526311035,13.556988627001953,1.4661421542817872,7.311124251635742,1.5581803301269532,1097.236572188725
194925798,0.2513257680028076,15.558886438891602,1.0612537627870362,3.2796873314697264,1.3676426390106202,651.4760131066937
194926365,0.5078291115849609,15.07187929777832,1.6535515552217286,5.115599559100342,1.3231224993164064,1218.378173751225
194928446,0.39360539294177244,11.920700937792969,0.4299943214113038,2.818281338961792,1.6982934454376222,249.92225639282657
194928693,0.6166590867131347,13.767753511950684,0.05134437138383796,1.6204554303009033,1.2653253057891847,222.76925651489688
194929870,0.3908538041203613,12.774475962207031,1.3033313518220704,6.032699988635254,1.520807502597046,802.8142699426312
194930199,0.6115693268864746,11.916973024890137,0.9168121581727784,2.310640261920166,1.6454358080322267,326.25494377075626
194930391,0.264512699612915,12.330951601550293,1.5365957980806153,3.8837646706420896,1.1788198927337648,516.7362059777874
194930568,0.5171407876103515,14.274957567736816,0.7931707864457886,3.572934554370117,1.481761691897583,464.0032958215375
194930972,0.5063046631901855,26.895342737719727,0.3690620427781861,0.4281748993713379,1.708809612124634,383.8046874231
194931043,0.32604257441455076,13.567903429553223,0.21628830487077644,1.58976094559021,1.676064250796509,303.16152946411563
194932370,0.3981501278966064,13.071837336108398,0.31595096642320564,0.5535203678924561,1.7215485552246095,221.42747489868594
194932409,0.156539124020874,17.237299830004883,0.8681549792939942,4.680863307269287,1.4590549448425294,707.70263664185
194932423,0.6319331345646972,14.264090448901367,3.361011481826953,7.75334303215332,1.430214641421509,2023.71142570435
194932574,0.5768856225102539,17.472428232714844,0.16044602448289802,1.694856332095337,1.4884452799255372,394.026122969975
194932930,0.7317303834050293,18.805376917407227,1.2428061729127686,1.874762223513794,1.287374017565918,911.8945922082562
194932977,0.46959630824023435,16.692465693041992,0.6499708657914918,1.5845946533996582,1.3063762167388917,644.4030150598187
194934151,0.9430813012211914,15.730704218432617,1.4020740752870362,11.79022734001465,1.9768569448883058,1349.0439452356
194935929,0.4034291920750732,13.529776484057617,0.6616011624986451,3.2744383080322264,0.7978241423065187,301.07293693481876
194943643,0.23239795542651365,13.177976519152832,0.2973851924592774,3.4992708428222654,1.5605399588043214,344.46575920044376
194943647,0.7270807442753906,19.25832071928711,3.3263892894441405,12.996392653735352,1.7388873079711915,2663.238037032475
194944049,0.7324113068669433,16.131974131152344,0.5091260438615601,2.474160836489868,0.9143872240478517,678.4911498254437
194945098,0.2635513959019775,10.812626749560547,0.7465927367860596,1.388734744342041,1.7135970571929933,223.03060905395938
194945600,0.4771432099431152,19.374981791064453,1.1437973743135255,3.661116050036621,2.3497965315277103,694.583251876225
194945791,0.6234115777104492,12.54637995390625,2.562470174377612,11.0838674767334,1.6670756319458009,725.751708907475
194947290,0.703005712994873,15.84617128996582,4.144030547683887,23.59229795769043,1.4352083185607911,2045.3111571496624
194947980,0.3938430962651367,16.0593861642334,0.6649251943284791,0.969586180003357,1.1208233812744142,322.26947013794376
194949525,0.3688821015446777,18.76066675810547,1.2473361259156983,1.9486519558746338,1.2782402018005372,734.7315062707562
194950457,1.0830883202641601,20.327381998583984,2.8474282985383788,36.01365225151367,1.0363700369293214,6096.5185546106
194950621,0.5026997742741699,11.884813219592285,0.5279346471483033,2.573021577151489,1.48677801880188,256.53582755981876
194951663,0.5510436711400146,14.702855021044922,1.0413896804506104,7.121972487719726,1.1568493822509767,782.7773436731
194951675,0.5510555920689697,13.925448328540039,1.4659449821168702,2.4527699215728758,2.1081848123962406,441.70877067505313
194951860,0.5298303780644531,23.80090990690918,0.2717414861375611,1.565191911013794,1.267668722003174,411.4278563684125
194952038,0.48711578226977537,7.243564516589355,6.897571540420703,14.904548095019532,1.6439676264221192,1352.12646476685
194952274,0.5062994179814453,8.420532137438965,3.6678933864290038,4.74814455345459,1.7722098806793214,965.9363402551312
194953101,0.5814627823918457,15.987191111132812,3.116500354355029,15.293914244921876,1.1521399000579835,1969.4837645715374
194954065,0.24860088206225583,18.546912104174805,0.20413980538194587,1.052750275881958,1.3779590109283448,406.05264274536563
194954966,0.8097953019230957,7.98422232298584,3.8383645778352538,12.376380370410157,2.1971428373748783,1144.1693114465374
194956839,0.4422184643834228,12.271661669299316,2.2395667796785155,7.985380576403808,1.5680634954864503,501.64944450317813
194956904,0.25472227908068845,17.70555964140625,6.445432639663867,16.107274459155274,1.8992481211120606,1606.6461180871624
194957072,0.522632759579956,12.719544321582031,6.481271243637256,18.940656111987305,1.851702688067627,3096.149658126225
194957403,0.5561460671513672,18.137951761767578,3.19291875416582,8.60777704552002,1.6997303942138673,2567.540771407475
194957594,0.5372001347630615,13.276292711779785,2.4507248168641844,16.563029692919923,1.8586785772735597,2476.447021407475
194957974,0.8938507256596679,17.999922663256836,8.82901666218584,50.63539831474609,1.31836342605896,8773.5175780481
194958467,0.6013006386845703,17.82758227019043,0.9402000671083253,2.056101010592651,1.8498558977539064,299.7919921106
194959768,0.38025276041918943,12.353560358569336,3.4736456638032713,12.909477637561036,1.286267993777466,1779.4849852746624
194960812,0.9442991433232422,13.036551386401367,3.0545334582979002,6.497180388720703,1.6658375242645265,894.050537032475
194961923,0.40565888262683103,10.071659952685547,2.579047895019702,8.629136489184571,1.5915806272918702,948.8378295129437
194962233,0.9033517060368652,21.61629191069336,5.853968120163135,35.20136205986328,1.797580716937256,4867.4599608606
194962530,0.9864291367619629,14.072710901782227,4.27112863117998,35.859664366992185,1.4347064474517823,1553.9414061731
194963050,0.5316919503300781,13.179953486010742,2.805075145309619,9.076496527941895,1.1563248613769532,852.6962889856
194963185,0.4816095051854248,12.306107431933594,6.748348212783984,11.613023207934571,1.3505699613983155,1039.325927657475
194963568,0.8697504220097656,11.608846575305176,9.455530143325976,56.86196081474609,1.8519802072937013,1661.8382567590374
194964102,0.7268518624394531,15.71055117277832,0.6444831853563111,2.1992739899475096,2.4451177099639896,394.4737548059125
194964265,0.1324147400944824,13.840721041247559,0.14362011009996345,1.5048348172027588,1.2041671255523683,365.31805412231876
194964330,0.5014740643590088,15.0515679421875,2.652909493988208,16.398188994677735,1.4418354013854981,1448.3446044152874
194964478,0.41771976328784177,11.598325640246582,1.9807157283479493,11.391992018969727,1.401246784060669,891.4390258020062
194964480,0.515082996854126,15.16825380949707,0.29080638939683845,0.9503350718338013,2.022393701403809,244.87193290649844
194964552,0.4078854737370605,17.58831110625,0.8251230483705323,1.1138998730499268,1.2510857561523439,351.0611266320844
194964621,0.37235466814929197,16.043486506030273,0.6378686195070069,3.4387826187927244,1.3435878733093263,500.95916740356876
194965135,0.34040181017810056,14.367839724108887,2.729147649353198,6.58238355949707,2.4848511198455814,960.0621337121624
194965626,0.5994333443730469,13.658203035876465,1.6853022342378419,1.395253823550415,1.0897037962371827,122.06733695923282
194966988,0.6102794823735351,13.386469751879883,1.064121699875049,4.2029899819213865,1.0928485372955323,441.42242423950626
194967005,0.45297972536975095,9.549258142993164,1.3227588897401612,1.504065202029419,1.7863743284637452,414.61663810669376
194967017,0.26743428088122556,18.367381006762695,-0.03217443173582146,0.787593649180603,1.2011604288513185,274.9964598840375
194967108,0.17409269190722654,9.751212030932617,3.066434836929492,6.40478985145874,0.9453918913299562,567.4461058801312
194967509,0.2672449765294189,13.5952052178833,1.2263107066804688,2.30259840324707,2.150915620654297,243.3280486291547
194967552,0.5517780003636474,13.579507738635254,2.2917420631105223,12.157588408740235,1.6933484056884767,1512.0924071496624
194968533,0.39555851794177244,13.372507006213379,0.4478842979127686,1.1568781597930908,1.6433160284454347,279.60223380981876
194968814,0.3042179761021728,14.345553309008789,0.7584556108171265,2.5232393009979246,1.3049321154052735,1057.890380782475
194969546,1.450402182111084,15.178002268359375,3.2892775302583495,12.758851455004883,2.0923957804138187,2488.961669844975
194969917,0.4404603657811279,10.892892748400879,3.3013882404023924,7.629490302355957,1.4672152975494386,384.53457633911563
194970228,0.5033227620213623,18.004179865405273,-0.0050209397619445095,0.671652601512146,1.1352574804718019,379.1424254602094
194970597,0.5002199826329345,22.412196070239258,0.315483546798877,3.44214336708374,1.4545075872833253,526.4263304895062
194970605,0.4878498730748291,9.454093843981934,4.565516448562793,15.388972686083985,1.7566161135131837,1920.54052726685
194971405,0.6016525445073242,9.472512156054687,5.0586890941316405,10.411446975024415,1.617834804385376,1392.20654289185
194971744,0.4730209527104492,9.675205141589355,0.903617001121692,3.0322622521240232,1.7226891497070314,322.9822692102094
194971827,0.46306363917285154,9.539866358325195,0.6266368394548218,4.226560519488525,1.6521792391235353,364.82144157349063
194972158,0.5559477028935547,14.108961016223144,0.6409717565233033,1.9809924824554443,1.1045637110168458,356.78164665161563
194972655,0.7168692765324707,13.662904650256348,2.044501758163623,5.108021186145019,2.108694789736939,360.1842040246625
194973090,0.5358840642064209,16.168995768115234,0.8643095260316651,4.283450530322265,1.4842278936798097,1074.843994063725
194973104,0.3444372830479736,10.745697886035156,0.3814321523362916,0.704527185710144,1.3375873545104981,258.23452751099063
194973207,0.4390894589512939,22.89975252775879,0.06428370529954841,1.4901456101257324,1.474355218737793,464.38088981567813
194973259,0.6792768654912109,7.979915529772949,3.831900096481494,9.119958327563477,1.723780153125,398.673583907475
194973486,0.385845821866333,12.645242601916504,2.662377095764331,9.583049224169923,1.6766707876617433,1196.5677489465374
194973768,0.8091315445988769,21.075346857592773,1.9924204116517823,9.187604354174805,1.4529147127563478,1621.091064376225
194974053,0.3660864052861328,14.648245722338867,0.7565001016313355,2.0899438126403806,1.338798282473755,318.97439567505313
194974202,0.8538269219487304,15.189577967211914,16.667633033340625,80.80359594658204,1.4960665682250978,3209.562744063725
194975237,0.4104727921574707,15.962433725878906,0.8779737716371339,2.0297579033691404,0.8574345091278077,561.2493285363812
194975241,0.36788312769824216,18.89683619169922,0.828079081123523,1.9130262596923828,1.687743184893799,241.94430534302188
194975404,0.5715655503361816,11.190599352404785,3.5603718524629393,11.347857878955079,1.6013231256896974,1663.3564452356
194976005,0.7370523629277344,18.106610209033203,0.4024168019944947,1.1401285393554688,1.324745891421509,429.1131285852094
194976013,0.4445449528782959,11.9949854913208,1.1783683067018311,1.9755090935546875,2.175852773516846,487.35025016724063
194976018,0.3814071831791992,11.643356234118652,0.7234714990312379,3.5943917496520994,1.0911171415740968,339.20339958130313
194976213,0.5419727978795166,17.898861795947266,1.330841041153125,5.464253829272461,1.3353974798614503,486.3843688195844
194977321,0.3179611382573242,14.673938662097168,3.165208316391162,7.998916075976562,1.4479656198913575,1463.179931563725
194978590,0.4678167519658203,12.990807444140625,1.2893149619752686,6.3751420243103025,1.5690777281219483,1050.70068351685
194978647,0.5915149865239258,14.517848879382324,5.012360549514941,16.30911390617676,1.9639964083129884,2624.05224601685
194978707,1.0890664277165527,24.508614450976562,0.2773217921907227,1.584681199343872,1.2982985952789308,1323.1236571496624
194978969,0.49240891314440915,19.066075235888672,0.4959938293153565,2.812620089801025,1.37119602951355,476.4501952356
194978990,0.43837730265551755,17.69413843779297,-0.24815639203245232,0.7980145676452637,1.3111872652465821,215.83651725708438
194979765,0.6636079964726562,15.193247705981445,0.8699073558503907,3.5490478737670896,1.7506713846618653,578.8721923059124
194979878,0.5582400975316162,19.826874643847656,2.736676192825488,6.797646449359131,1.6206581571990968,880.8626708215374
194979888,0.3622624096959228,18.942541986987305,0.3408207660371583,1.2383856041748047,1.1484029272491456,243.65203849731876
194980012,0.5463468251317138,16.08729448942871,1.6214279895479005,5.213522361071777,1.6336922625,505.77850334106876
194980513,0.6922949967473144,21.87563028959961,4.999227023666553,24.096908019335938,1.832314250796509,2884.795654219975
194980663,0.533069771298706,12.191489130541992,6.67962644154375,51.56222097709961,1.8859870413238526,3335.3535155481
194981038,0.12649719096118162,17.22762003569336,0.6587672000581544,4.932872222216797,1.330312249987793,1218.7508544152874
194981219,0.5960997758000488,16.126542002246094,0.9898676639253419,3.570464537890625,1.4456915834838868,1214.7158202356
194982089,0.3899373231022949,17.160838038012695,3.0899362331086913,12.43533174827881,1.3437504747802735,1429.3558348840374
194983816,0.36721317149096677,15.166174799487305,0.9966178899461549,7.231769011767578,1.3567945936614991,802.796630782475
194984152,0.6130036530583496,14.461062342211914,2.263543105667285,15.586564467700196,1.1522548178131105,1833.5107421106
194984504,0.5033253846257324,13.195723444506836,0.20640585476701667,1.7291120751220703,2.3976106623107913,293.79446403442813
194984825,0.3574093995183105,12.362642199084473,5.083987212722949,34.41679708793945,1.9203610399658204,5058.81982414185
194985030,0.532457035550415,10.985800653979492,1.3655140166932862,4.978435920031738,1.446060417025757,502.8977965539594
194985326,0.5095347580998535,16.13397875456543,0.7959946160966676,3.0422944290954588,1.7245793322021485,651.7766722863812
194985426,0.6179088769047851,16.17121782927246,-0.06693270152265618,1.627773927005005,1.349580285876465,583.1318358606
194985906,0.6065715966313476,23.30870333342285,-0.1455853814428527,1.0290118916351318,1.5131494978363038,340.3890074914594
194987076,0.5368246255009765,19.714245707080078,0.6137448316270631,3.575458453448486,1.5956017950469972,617.0424193566937
194987162,0.5191125092595215,9.801091105029297,1.8384108310395997,4.752532408984375,2.1267042139465335,584.2205199426312
194987459,0.8581098733037109,13.895210176989746,14.48404309803789,44.1707643730957,1.387704131930542,1834.46435539185
194987481,0.5972918686955566,15.652344614550781,0.5280157094651978,1.0782028897125244,1.7012798765594483,160.40667716919376
194988606,0.4677716908543701,13.179682642504883,0.6863739257509034,2.4646071656066892,2.0081474760467533,406.822997969975
194989344,0.27019540644580076,11.539848238513184,1.2589571242982667,4.746736930163574,1.740730998843384,532.4745482629437
194989399,0.33433000422412107,12.683415323779297,0.5412847762758057,4.146289275439453,1.4381012895996095,784.75048820435
194990363,0.6755208191960449,13.688258081958008,2.24916670376604,6.127975867541504,2.0943832376892093,331.15496818481876
194990367,0.4911371884434814,10.568114191577148,1.2454826598817628,5.5671915276367185,1.6764991262847901,317.84487907349063
194990868,0.8411311326115722,14.738114267871094,0.21508739048784187,1.709021256716919,1.6323871591979981,259.7314452356
194991729,0.6676186738103027,18.76984301237793,0.44768486077135017,1.5861195786315918,1.3280940035278321,353.44378654419376
194991733,0.44434539652758787,12.756482035205078,0.347404933517627,2.0421947701293943,1.3587605932647706,454.51708976685
194992052,0.3731700596898193,19.790192514941406,0.2838666206056397,0.22662048176116945,1.5515971163208009,573.0743407434124
194992353,0.41793004847460935,18.661326319262695,0.19546637589281013,2.078262971194458,1.491855619281006,324.393798751225
194994104,1.426514070996582,23.392651468798828,2.8545782333070555,15.185449050219727,2.6923172453338626,1405.9517821496624
194995185,0.4669655976384277,15.280217081591797,0.8506589894944947,1.5087081654388428,1.807623384326172,698.5908202356
194995808,0.36077277041369626,22.656367212817383,-0.1876119608228881,0.32474534347839357,1.146469352572632,409.74908439575626
194996960,0.47627798891955564,16.407149225756836,1.176637864654712,8.065547393115235,1.5517401674682618,992.1841429895062
194997208,0.636895102032959,16.924067408129883,2.200510716980151,9.310990737231446,1.1776003817016603,1560.6429442590374
194997719,0.6082071480839844,15.086754709765625,0.6240737205201905,7.336601660998535,1.1924021223480226,655.6981810754437
194997884,0.3432177720158691,22.828106791064453,-0.1512098545377929,0.402133034022522,1.8269593695098878,363.1319274133344
195000680,0.557587069043457,12.82539263395996,2.04077932888811,5.607254431994629,2.241494176715088,535.4726561731
195002542,0.4960509953587646,15.04086008696289,1.16684887463396,8.549001143725587,1.9230086782867433,927.4752806848187
195002767,0.1916512665837402,19.60530558256836,0.7484479909593384,0.7379018528778076,1.3286175707275392,173.55545036255313
195006107,0.49933449603015134,12.054511934802246,0.032689548080615305,0.7481992705184937,1.193156955569458,416.89996330200626
195007380,0.22571055270129392,16.77501192717285,1.0658609634095948,4.2186502678710935,1.1946322897369386,1135.84130851685
195007962,0.3129572091191406,13.118848711535644,0.14539465958421638,2.1889404518920896,1.9322578886444093,518.5143431848187
195008244,0.599147242078125,14.165701777026367,0.9578218227083009,3.402838633807373,1.3948738554412843,1341.199462813725
195008341,0.424349707135498,10.341952234790039,1.3638720279390137,3.0132006867248533,1.1023592928344728,800.530029219975
195008342,0.25023285723620603,11.49390020994873,1.1110434299165528,4.440775321276855,1.1282184103424073,424.5106200402875
195008422,0.3944818196385498,18.450232416674805,0.5720921521837037,1.0040337307769776,1.607083080142212,605.0580443566937
195008471,0.46646730280810544,13.94061651854248,0.41076228672807624,4.053171084674072,1.3900520780975343,343.7322997277875
195009108,0.22061387873583982,13.441134363696289,3.17962644154375,15.69955007866211,1.1431076506073,1916.260986251225
195009123,0.4377571759312744,22.095583826586914,0.2917734151536744,1.764643357546997,1.1582267263824464,574.5845946496624
195009649,0.7224373040288086,14.599190622851562,0.04743037278001716,0.7980933649856568,1.3806898573333741,440.13845817505313
195010705,0.4587356267064209,21.163830668017578,0.6002498632127564,2.3288165791351316,1.410726068347168,388.0125731652875
195010980,0.33769814349108884,14.9480523171875,0.30992374474351814,1.9295398457366943,1.6494708040649415,340.8341979211469
195011502,0.2261792836278076,16.288008600756836,0.504598594253711,1.670747445376587,1.3404731729919435,595.8574828332562
195012925,0.5956606087773437,20.388615519091797,0.5718225007707398,1.4865259392578125,1.7543807009155274,507.6950377648969
195015389,0.42229453898364255,20.652035624072266,1.1565239196473878,6.553472445758056,1.0108079889709474,765.6016234582562
195015408,0.40212265826159665,23.179039866015625,0.7588355308229249,2.258202241213989,1.5508856752807618,796.900146407475
195015458,0.4136673626988525,12.489167124316406,0.9958945279771607,4.900446818621826,1.826494930117798,748.4315795129437
195015987,0.6617135224431152,24.401390940234375,0.5940557485276978,0.9716366989929199,1.049158332675171,257.56008903442813
195016127,0.34114233828479,14.538433939501953,1.257549262588672,3.8149284584838865,1.7402436712677003,468.7451171106
195016789,0.5712165055363769,16.14317408232422,0.24073765332048347,0.36958293751068116,1.5224735716278077,285.4754637902875
195016791,0.33487669802600095,13.800029665515137,1.9114885097200196,6.753750727923584,1.4785504320556642,941.2228392785687
195017169,0.4689191994755859,15.936810404345703,0.06388399655168464,2.6365713341552732,1.5674121359283448,330.29397575317813
195017311,0.4323238549321289,15.47511759428711,0.11560974175279548,0.55795101955719,1.9646983126098634,256.83245841919376
195017690,0.3496967969029541,21.69645777373047,0.09018967205827644,0.11031870678253175,1.1026530245239259,346.4140624231
195018580,0.4964005169957275,18.859433085009766,1.3867392306978028,2.436749146731567,1.1127924898559571,856.6185912316937
195018765,0.440890234479248,15.767479807421875,0.6103790765458863,1.5113951428253174,1.5844795683319093,310.44338981567813
195019054,0.6851329026311035,12.24863997130127,0.7097069984132569,3.1726783974487303,1.5771024206573487,225.31112663208438
195019355,0.7469381508916015,29.29358568815918,0.16893968636339118,3.675661967547607,1.6247708776885987,1386.0306395715374
195019532,0.3744193730443115,17.117970377490234,0.8401182656938355,3.6385325653869627,1.3761546591217042,1488.50341789185
195019997,0.31410638667041013,15.540255457446289,0.9554688697511475,5.43281833961792,1.3337759951049806,368.973388594975
195020001,0.3756570038884277,12.724556833789062,0.38628230149095466,0.7054305537063599,1.4565670469696046,196.21746818481876
195020220,0.40313283778125,16.961436182543945,1.0535452132875245,2.370032714160156,1.2503638246948243,410.5819091027875
195020901,0.34862582064562986,11.606400400683594,1.246809697693042,2.2587100727874754,1.3920001963073731,395.0426940148969
195021872,0.6167830643742676,12.805089861437988,0.5169508224183839,3.4744343026000974,1.8530769327575685,260.5096129602094
195024434,0.8271006760686035,9.848236948535156,0.4807498222047608,3.5422071678955076,1.7278258779937745,786.4804076379437
195025472,0.5317031560032959,16.771548182055664,0.9379828935319703,1.5284213288146973,1.3383536318237306,296.79827873169376
195025774,0.25619904375964353,18.80402269987793,-0.12986024563963006,0.006783054621887219,1.5360507944519044,168.16879264770938
195026280,0.7797984299748535,10.643066317126465,4.456579185074023,26.306378768237305,1.849099157183838,2960.63818351685
195026468,0.6386727509587402,9.001152903125,12.11032769734209,13.710553572924805,2.5381956079895023,586.3286742395062
195026477,0.5045479950993652,13.515046984240723,1.4627654319459718,4.072274611743164,1.857930419772339,1219.2745360559124
195026478,0.7116965470402832,8.48474779753418,4.195905185287646,8.793427871020508,2.110068080752564,1532.42333976685
195026801,0.4384326157658691,16.072451502368164,1.0229503875428956,0.9432325823623657,0.8980767706329347,321.1606139367719
195027345,0.4880036530583496,13.091323763415527,2.228708720749072,10.5193504555542,1.0824637392456056,914.0343627160687
195029138,0.4746832070439453,9.173788935229492,1.843019939010791,2.19533579185791,1.4843542555267335,641.3646239465374
