id,X4,X11,X18,X50,X26,X3112
46698654,0.39685047,11.106078518705816,0.317405093453286,1.240546804717618,0.6507349913576304,177.30994104764665
202070347,0.48045343,19.927345419988907,1.175682291332284,1.2832146092496652,9.573343704036422,1677.870251367468
200587053,0.40281892,14.11889662456776,0.1163593998734073,1.5513475380992798,0.5655536067379969,134.92926730411529
201650226,0.5253456,10.761530487451708,6.053449729053336,1.5948162036320974,6.105572637332144,2941.633364471991
201697273,0.43524516,13.661673536938556,0.5104494836735499,1.3854046200387216,0.6637653330946591,351.0579437442968
198666687,0.35863292,8.934649826787359,0.7683383167550488,2.544027493415869,18.363731040993155,5491.090682899325
197376774,0.5250105,16.1323792304954,2.454197833797524,1.400564896772656,2.08306680656843,2043.5214300502032
202938638,0.49247998,23.85204734200777,0.3782991994935407,1.2565743077656026,2.084277447166413,1006.8419608597594
197299948,0.4180323,8.8738514856614,0.4285844598604008,2.036331285253454,0.0460316978724821,187.29524511547268
202372012,0.41900736,18.766549223536035,0.4270395703203221,1.4867250750090768,3.203081994222004,476.6878292769638
199962891,0.36053878,12.23576703055713,0.2433585625333235,0.9711009571144414,1.0964966773391278,60.35440106207727
202805482,0.46202838,25.161815933563336,0.8382658802684658,1.0086065035927334,5.835675926216424,3099.4384145594167
196411478,0.40781963,10.55943055508692,0.4888847894209365,1.7840802769397992,0.4214442716646325,95.01983692814758
199422450,0.56822985,21.12983698293892,0.2321462475461057,1.0699814396696286,0.115537760749599,130.44590458352022
198017957,0.5444509,21.68589057130801,0.4370233266072761,1.1836078598007456,4.44875082554821,633.5138654816288
202446058,0.5430322,9.336083763453876,1.1211034055954152,2.118461857899962,3.13685178443151,409.97621503814656
202103072,0.47164792,9.265731584069682,0.2006949136227372,1.781500355515953,0.9306738632633208,438.92897825005207
202910622,0.48782462,16.004593589520574,0.2266532185350621,1.4453943303900048,0.5309874051376875,177.91101139812537
202248504,0.43519282,13.168152867953316,0.2853613205501217,1.860181598240796,1.004915193345571,414.4445877948909
202783549,0.4678687,22.67428470004892,0.1463652526778862,1.024690184650362,0.1404465119020118,115.49313514816896
191969660,0.47336215,14.291927177608796,0.2105749321664795,2.27016480227324,5.801960706896893,531.9799478955167
200979388,0.53194106,15.88903099616534,0.5081166655353484,1.1897048616249162,0.9404829624780824,2987.745198073824
199951282,0.6198196,13.883352748142547,6.366275176759004,1.1354406745976169,18.436266438191552,2498.0782862277056
202944881,0.43244117,19.574469780071848,2.9662618780332832,1.2923801413310536,6.719580665859311,4828.278626746038
196905527,0.6278843,10.055152897882886,4.191728669467215,1.645676219883418,31.46858373700525,1161.8658927348597
193561273,0.5856952,16.600073788343554,4.073273458487233,1.321155054857265,13.43091741278024,2218.5507770426943
202172437,0.6002111,12.377449011526478,3.7824785898271647,1.7382287311920546,11.067905733726386,1179.5786021107606
196395422,0.32107496,18.631388870548182,0.3893688841384986,1.054287539526377,1.0438589622877952,433.7537189575268
199438219,0.4003138,19.28476797689294,0.2661679093988291,1.434598140319116,0.3213403564812184,361.1859050138957
202053566,0.3945551,15.806820145217111,0.2781927342858892,1.383679463175208,0.6162793235708495,333.1784035988204
200595522,0.56567687,9.158498408024718,0.6052596973348595,1.8751399734286127,4.769068950024664,139.4781542239859
202991145,0.42741674,17.6528378081892,0.2552169813226899,1.3192590598314666,1.7796528553066349,473.1913209421145
202506956,0.54717773,19.657771166107786,0.3850603648259427,1.005901710681672,0.1457187258400365,276.10602089408206
201771337,0.41221648,17.726455937604786,0.2262927360944707,1.4291751894486064,0.6813859104073583,277.4713647094221
202933541,0.4610501,23.37917391286008,0.3358433426443922,1.2128664542233225,0.8357402508436912,567.4612888866402
196740947,0.4633373,15.392037872683378,1.3896475168366706,1.3985705769402783,0.301640902412994,1179.1015170785483
107258788,0.49796236,17.634533075171802,1.2459414169661884,0.934382897433658,0.0927893368238184,848.1621776992532
195449329,0.4763832,16.687526460150785,2.54511574824076,1.5521286700969046,13.047386438495767,4663.6867043113125
202173508,0.57756686,12.800933845747268,0.6416615812926681,1.5195059135438822,1.6069898519104078,322.8493757597448
201366082,0.35446042,20.81075899458012,1.541517331630302,1.175671990002628,4.578666899143631,2518.0287724193063
192599623,0.53939265,19.509302964607844,2.8705693963084364,1.1850665983596242,21.06865525776865,5280.613216641436
201070598,0.5383095,11.723002154372958,0.6226006971358373,1.8948265397443769,0.8647021618902622,123.89627742751976
202791506,0.58531314,14.042416919915926,5.279496258997121,1.4662617029006997,48.53002490629122,1606.99433781178
202355431,0.51483315,20.187851017284984,0.7266384805578812,1.1630528064833023,2.956592986292053,924.1033034915904
202752360,0.5891834,12.84582331364216,6.468182310524117,1.4301996726742487,19.0507999746786,1671.7149940510767
201853227,0.4887607,14.931394722079164,1.200029665076196,1.993445769257339,4.814126028799479,1741.7023211535525
202522213,0.6369257,12.377660293604968,14.39285229636173,1.3756205098320142,340.262561516307,2282.247747668466
200669370,0.33475226,15.963365852676825,0.1880161572023885,1.3430238514536526,0.952933139178316,1003.7036858925782
194432335,0.49614537,12.394620719100692,0.3441756273151888,1.5730846144157635,2.529969384350174,2726.9457891316665
201302330,0.41589338,19.096102262477245,0.1920709912221595,1.222262664170537,0.2629703627141835,148.1702213337259
185872832,0.4860444,21.31337323885601,0.2142180669895219,1.1006772959964222,0.042891396283669,110.11449992092793
196170275,0.8204234,4.583042638872477,10.662935682063733,2.663994234704768,2.316154037641326,1357.381614384348
197335008,0.46835595,9.789817853289232,0.4966437687567445,1.6350902034626136,1.4295180730188095,240.77985157338804
198955079,0.59564596,14.329600744332158,0.6169983535357579,1.1191528848207792,0.2417302298719392,928.5166821940333
202504963,0.38837916,15.90204572486783,0.196132669050073,1.360688726719366,0.6024263027516416,749.478538413948
190978849,0.59141284,12.94928255356558,0.9515805435200624,1.1989917440834084,0.7228211247605146,453.4999181047522
197303173,0.33607394,23.6037822479373,0.4500749976629032,1.1522395066580866,2.1544591427592223,1906.4654579574728
202908967,0.46954829,23.622436685133977,0.2980658423435022,0.9828092789654216,0.8897564909221609,416.1927162633008
199901295,0.47805268,11.921942347376543,0.4891564182833893,1.6767772490904478,0.8348403466611741,240.59721716191785
202167984,0.46999115,26.57325384840607,0.0729285131880375,0.5322315294197834,0.0348079305450465,31.778938114872258
200887828,0.620135,8.378468477286054,0.9163750493054836,1.7348167460708257,0.442819778986725,59.76351732287673
202788410,0.41787088,14.853830820168492,0.4290786594264012,1.4654065536468206,1.056713185303621,641.8791190396654
201798939,0.48154634,14.74471565551388,0.9074463332384898,1.4867955100599055,1.9084827163015603,849.4166994313445
202375599,0.50387615,16.92382980589423,3.195702815957545,1.4408724591618256,24.85853702138713,1951.7990392530417
202734588,0.45040572,20.6619894479675,0.2814546673946191,0.916111232078802,0.3336342753815491,1722.7966453724334
202337131,0.42414218,15.672964520326484,0.483978216520569,1.3031335705455656,2.4890576847548505,1674.0152136002782
202412609,0.6049002,19.20901993068632,2.241195507879585,1.103678701968183,4.529265727081375,2037.785529527716
201656627,0.37563413,11.91779805577595,0.2739495113282282,1.8657286869221528,1.367625735980566,572.8181916601511
199517461,0.5560381,19.7188193878245,1.4027793832919244,1.2715234022098647,16.6063099882158,1574.4117866344727
202969935,0.49742138,24.146951895674164,0.3520434832968989,1.6428139257639656,22.09874930229024,1064.6948038121525
61198206,0.64294934,12.432160067125745,2.8618072733470936,1.2236485583678751,55.23312594657496,593.8661342553842
202138135,0.45386273,22.016958637848447,0.384806717937054,1.0690222895959487,0.6282956137049039,642.389765792875
202307457,0.61607367,19.95633196506549,3.998891965769321,0.8787539675152548,5.8842615474046935,1755.4506983281767
201302730,0.45518798,22.50699931435001,0.192110719273792,1.014103813345503,0.2710442397493552,225.63615383031137
202310276,0.42250562,19.051663069514937,0.2408520727196376,1.2755479234752445,0.9523166691232168,309.0685053360835
202392177,0.50249916,22.359328736780995,1.59589983971461,1.1313051234060685,24.27225503945649,2501.3196978397223
202856856,0.60954595,12.236421772336836,6.267812867789748,1.7736081748770929,38.72582185305381,3405.938021257061
197996759,0.45436442,25.784238466135147,0.0651021102407637,0.9402022514955004,0.800522041642274,431.2598299273095
201781371,0.47888595,27.755462205268238,0.1740857037678917,0.7480524891338963,0.3411495259629252,218.3389654839983
199641449,0.5373297,15.088213758438322,0.3430157270034023,1.2294482788763148,0.1394654115844052,340.5260316682741
202728455,0.42377228,18.92351250291452,2.0283196864087074,1.1106595271069148,5.137618408303917,1877.1895195455263
199201988,0.64110935,5.152947181454347,2.8574743473160997,1.5666769541558576,24.6738609175423,780.8503568780292
192829286,0.43277925,17.253795064540814,0.3813488950966281,1.4265728552879045,0.7623721190167633,425.309493169208
201733511,0.4213218,14.67481252890199,0.2666199459320183,1.7235105772903585,0.5554408199361763,600.4330746553491
162596451,0.5845756,14.626354525698195,6.605587538035323,1.3096124755569944,12.44964494706974,1574.2790058929352
201964165,0.39616257,21.89249381563123,0.4666212957921962,1.1454204900002916,0.5644356899516949,458.13328251167405
196474905,0.66103035,4.476076713257872,1.6512479963380204,2.445599173856185,11.84716602218245,303.8757954166217
203013394,0.4977284,5.512007030301915,1.3414382137189136,1.8389299869402225,2.292453116450923,270.2421820012674
202540385,0.3757645,23.53399389728565,0.3307390242244486,1.0260363901502296,1.107084058470326,917.1846564336328
200930409,0.61699504,7.293350262173578,1.806540462687375,2.409675628812732,2.311509979602421,144.23248325703372
201248192,0.6236684,8.06841716079999,9.137753535743425,1.956571405214648,114.7947589129552,2173.4544223793155
200088490,0.56294835,6.642170411223763,0.4854717139568622,2.298454949401474,1.781496029410038,112.73645196992504
193454600,0.40624195,12.699380493888825,0.0950793505258423,1.6187795589798817,0.6984575868898153,133.22301226949486
196895939,0.33180606,13.27943055886432,0.3011247508780664,1.4499513922872729,0.8709490939911374,207.7981875295468
202143279,0.49374837,13.173096339577636,0.4488339381615638,1.104527146719272,0.3638527547144021,156.6047014940627
196396818,0.2954569,13.288285091900686,0.3730328295568248,1.2705164113511616,1.602010875329987,337.5859100668961
195590780,0.3771897,19.3427838005692,0.0898284672634115,1.3503519120675322,0.570615734884408,197.63253224863345
199517449,0.52753055,14.734852461108082,7.391056385201284,1.35248018704604,28.658175943084206,3859.8113607344567
196457830,0.5818537,14.604246445119244,2.6365859234787457,1.496287668003045,7.369383914996223,1647.757592937339
147926588,0.3549239,13.10696450679251,0.2948933831364733,1.3234274688343597,0.3369005984383604,264.24764855722367
200966465,0.54045624,12.67218806594008,11.835167178956986,1.3913967009502002,16.93228481629397,3627.448461542134
179132787,0.59349936,8.839170515640452,4.4778570324055,1.3402684230929351,17.95822759329307,1248.340976225002
197754309,0.469801,16.77977102355826,1.8048745719914463,1.3574673617190465,1.6287324636347469,700.5293507835041
192433612,0.5203434,14.14437846467616,11.815067185744375,1.5485803027076812,93.92226560129208,5739.880527760231
202272491,0.3263654,15.611698979946024,0.5776317234465645,0.7452551249771915,0.3089032942291713,3244.9818645275727
201880112,0.35226917,13.190869413614577,0.5066975298877174,1.2231228653079864,1.7696127947162026,267.6261196752283
37648584,0.5829349,14.095364398855244,1.300687481296061,1.2145735410664746,0.6091556770397296,1814.4051715387045
175681067,0.4226886,18.68771449571159,0.3364486707534444,0.981733311056842,0.1724158568805733,182.2917040990911
170700159,0.62447685,7.732303489417843,7.515326462178615,2.024750896719968,41.36632110675834,1558.8833746713872
199302785,0.38106924,18.549830245212704,1.2232094830125535,1.312894954048107,1.0481845360999733,3230.810387546572
202009416,0.46606916,15.447264962677838,0.3416854005789958,1.4185919268565277,0.7397712385914593,285.602930227278
202593779,0.46861607,13.762735984886126,0.5033054567604544,1.8713470289741951,1.3736758088438428,668.524727653186
192844843,0.4360664,16.156909992081015,9.024934949286404,1.476884355543815,22.378162062960904,11560.834463750038
202091788,0.4192679,16.829812589167023,0.2540668275621043,1.2748091439035043,1.1891105542855642,575.120645222132
202656672,0.63649637,9.923778326402616,2.799881958352533,1.6867115482817965,16.59875635385559,674.4164194526867
199770334,0.46773505,13.694777775897016,0.90877808161763,1.616807607377867,10.30373790656523,2039.546726491857
186974232,0.43546504,18.185887840929045,0.1986563719127622,1.3210578479567685,0.4003861586424391,615.9566593371236
198758756,0.3546545,25.62448508219426,0.1142321760523312,0.7180997932037462,0.1469970313938675,181.50936625510425
189252776,0.64628756,9.994848088997207,0.8803700392332848,1.233479732108934,3.921763084519473,26.276522724247094
176400243,0.36086816,20.19075451496301,0.2626574682451975,1.108009067288223,0.7598112706649777,274.7500905024461
191117104,0.42213297,14.00228785188554,0.3297910342521251,1.4170300846128414,0.4072492955474364,280.29573105285834
202823244,0.4262067,18.819729273968136,1.572859319308794,1.2767699663968628,14.565476988168106,2111.1219307747333
196300024,0.45248163,18.8948210365427,1.3925513896301198,1.5583341058757705,2.26241115686422,2827.327912483632
196333944,0.480658,14.074392163900193,1.893083450624368,1.8261275884012511,5.791233949217539,2346.0288740696724
200920441,0.54689676,16.617864528835636,3.249921472528676,1.2256957879140815,9.649426137852435,999.0121987702204
202071032,0.3966627,16.780167786605887,0.315787506720333,1.362892472266841,1.0121827288472998,1098.581468264486
202799006,0.57549024,10.946067766418611,3.9151608121799657,1.8087172929548736,18.762376587714552,1684.366191341663
84989848,0.43486035,17.08313327665879,0.4598429445545857,1.5480519641394108,2.9060161898113708,637.4734605837177
201464349,0.62572587,10.607778723663984,5.558791155942327,1.5617359119101617,32.671551067602934,1957.0788140516693
199628516,0.40869462,11.961695016923406,1.1581047668216415,1.3274863545448734,2.948961868898245,1404.2359670680248
202268429,0.4169798,16.89045504075906,0.675109547721334,1.3317422623788406,1.3429316737387655,1011.3816182679687
200741347,0.45776027,7.067547645747654,12.437655593234572,1.6662899898535273,6.715277950445433,29.39592013252196
199873494,0.61844623,15.520370567360114,0.632347618653393,1.1880532792551193,0.241587597382575,953.7835505962956
191480613,0.41684228,14.419666788692146,0.7939213908959545,1.5689166375132944,1.4053049539170313,619.4094557399177
200716989,0.57983214,12.272174136863516,4.395803977170462,1.8902539423324556,54.68270715219191,2806.353482588729
196311930,0.61162317,7.075602015419928,1.855991924636173,1.9525792807737288,1.7320479885371056,195.9308116914004
201826776,0.370713,17.008078868569307,0.3323306862377161,1.2334416324765816,1.1483316788916813,1107.8671979234553
202229576,0.5791632,9.027127492012974,1.1610991673240625,2.662030683281424,3.1990837344817864,235.6628307830779
201148787,0.3614822,21.487326078941408,0.3999390692102079,1.2296333785610192,2.0269659770713826,2835.7361796772016
190386961,0.37438893,23.55608132283497,0.3346119452313599,1.052867042300748,0.3195775606212987,314.68473973119603
202206235,0.70793974,7.390502140764602,7.700313132878518,1.8573013603535693,95.78650948088551,1019.1358671799233
202963410,0.48369682,15.459162721673003,1.0377912443678663,1.3061463310923145,0.6525172110720551,406.9796584809555
197539478,0.3601206,15.205400790158302,0.2394755400660795,1.349382214579537,0.4084902456682598,237.84058101961435
201827385,0.72923726,6.500053884662376,6.384001462292738,2.2318077578077915,44.00355850233187,282.9539485941214
192729731,0.4215024,20.07000045078141,0.085701578751108,1.03329477857283,0.2444783808278546,76.54076196414378
135004413,0.6070529,11.70910718576694,2.6195524322076733,1.5570911635900289,39.065707404587805,437.8143169525548
200945353,0.47419977,13.22033482387574,0.498415505109723,1.6318049077569958,1.3477118054848274,232.84768541726257
196980597,0.48570943,14.74791584373655,0.3144328969962029,1.359096552916672,0.3591783072278086,322.9276515505324
191255264,0.76491255,5.447005077950475,10.591638139298828,2.28547007720028,2.074053433277853,1273.6181849203049
202929656,0.47751802,15.908648807413746,0.2957395590271729,1.409125392807956,0.4283745124290949,147.12066320888133
202231168,0.6754742,12.381273895643258,4.156468570336926,1.7440642491760174,16.910198337341328,278.11843159921386
202510852,0.50614256,19.52731074893089,0.1716204708221783,1.3024481664041383,0.2086685895776436,64.85820723876516
195777862,0.46918178,19.200485392709652,3.25228214035528,1.16750123767051,6.4432731747813685,2986.4944202761126
199468932,0.54587084,13.71630254860937,0.4607227834308359,1.6115158850336244,3.257677088434441,328.89635650894417
201097758,0.36709923,10.723483409257048,0.3187962556944781,1.7575068125213045,9.482449098992388,1419.1775247180474
202988409,0.45856196,14.511318382151522,0.497942109870023,1.3951394201201563,4.457670435640438,2235.098745110339
199251200,0.35767025,14.18570825199058,0.5745759737125068,1.691883234007282,0.1298194280484992,249.76949726335303
137669195,0.5943733,12.030025888743154,2.847851232898966,1.5920157777023585,5.761620712429261,1430.5052854111052
199125433,0.62210274,14.581892168692814,4.73929289378501,2.073486089205054,77.26564665274027,1784.097144952763
202044533,0.3034764,26.290383115195507,0.2635235049467447,0.9739925755695864,2.0328132700182278,1222.743255653672
202239558,0.4102111,11.14998536025905,0.3433676355086127,1.3550334169948093,0.1594890453513007,157.77074284265353
201302021,0.49320215,17.754653921654345,8.64884676365756,1.2243015760551563,17.50927847500269,2540.267262390858
201751215,0.44677073,19.57952108437085,0.4928419098554823,1.47992862224052,2.814917584890992,980.164876067326
64512492,0.49537355,17.01063303086055,11.46249881419214,1.3625071181178383,49.24702162756998,8392.455480305103
202712952,0.52316034,17.908112475005243,0.341040251187327,1.5556486973812598,4.552445483960251,181.8779878331582
202191820,0.5026599,17.496901926889812,0.527421535573867,1.322963411930042,0.3842673410261256,432.7114295179686
201518986,0.6050039,10.839653820102091,6.169388043889323,1.4879603454628194,7.8105620108903375,1389.8436136137464
199158589,0.63873667,7.475950619434548,0.8547805167583851,2.5398049167462164,4.372610046535827,106.842848837483
203045906,0.4866165,13.112278285778244,1.790890389563703,1.61187562074235,0.5421176758197641,750.6547430078142
182667871,0.43707132,15.03164874713598,0.0849428624889829,1.2899020844812257,0.1461026544496817,90.33825653155486
202978315,0.3878681,25.728262349829414,0.7609599634699035,0.8856553201898115,0.0988152542535257,471.4789574502964
202304632,0.34211624,4.94947058642169,14.96601070624714,2.7853450328863443,5.759585757951097,57.950652920352326
198314431,0.43789506,25.34274195601993,0.5478837209329468,0.9819348373463,1.589392673936051,1383.588480610785
200954938,0.4134131,19.255304252819453,0.4002875572833718,1.42964921679887,0.4547137807240013,563.8085622040344
202103978,0.5148645,21.083885406303107,1.405737895743159,1.2765084483039462,29.286297861564147,1422.7703943253434
202916838,0.42772347,11.561406114118396,0.6510103973833016,1.367732415785594,2.1780730123167094,392.46185245810943
199005213,0.34458148,13.93437346416688,0.4644373486045904,1.0860973482903786,0.3574546520892435,279.2912913414386
201957806,0.6630969,11.364071606379971,6.350750176470652,1.8917115162861255,29.973438894636068,1294.3891167430068
199310129,0.51611954,23.645938219004947,0.255464652343453,1.039362399119136,0.2565975128427999,90.61059803534194
200714182,0.5599125,11.732264745707065,6.462292641534972,1.6663504366223845,55.192478435907,2460.323308923887
202755276,0.37227184,16.365496117402664,0.5133429068593873,1.3385191349413577,0.0896872900497133,781.289527950743
202856259,0.744937,9.409601526969182,1.1554524637680952,2.362015753088826,6.802091826890424,72.29464222778631
199229648,0.518776,11.623685147039277,0.5547449472783542,2.0684596158850064,3.4346009053316178,345.2589895006819
202653355,0.4505949,17.763221252033503,0.8260802918444277,1.5870756346991508,2.2059760215500157,2233.5293678610283
101270198,0.53320974,13.686183888622676,0.296213395785095,1.2651533330619609,0.0254515475763332,401.1844975786411
105440458,0.39112878,12.35691654817061,0.2710138974014311,1.672030782827207,0.2818333396884652,211.98706601870933
196750275,0.5295068,16.745360663678007,0.3568665602010636,1.344145984030431,0.7302543856065371,223.31788241940188
202243764,0.5792225,16.763566111300406,4.397801727152224,1.3675640302855192,3.860138425892008,955.3577766261036
149753447,0.44313002,28.153649185657752,0.1997170915206885,0.8041301961775684,0.1675907593779476,577.4572354866078
199914700,0.63356835,12.519145815954325,8.962611961779546,1.702462668555212,86.17541330694783,4727.355556129556
202885674,0.46159256,12.169987749013805,0.2469113805417589,1.3859903057179142,0.7045280953968588,2025.4906135879785
202492861,0.419119,26.91714872624496,0.1358312624960445,1.0072715505630785,0.3374019302986879,153.09663494126352
177399734,0.5565986,12.5431582521722,3.207199909335987,1.2292732237161617,399.1701737620761,4286.66590354214
202836547,0.3731537,9.20649382359026,0.3530251985512549,2.1558674754692317,0.0358188761235497,307.5179205289619
197970254,0.5876272,8.783591837032812,8.282435822849768,1.9139292247523487,18.742972358229736,1907.1818926484093
202962314,0.47908372,26.357670607899337,0.1673531466795066,0.9837829807206498,0.4709841644415691,677.2310971061784
202769990,0.5073317,15.57453859148639,1.048707860689344,1.4988849292207869,1.8302438488621289,550.5009518435171
202101595,0.6666792,9.027149421504394,1.1570609752810908,1.4782274561559232,3.2849279519164987,349.19466061623115
202921316,0.5918742,12.686540465796297,8.909931536069262,1.496518248875827,21.70761553902348,2345.589215833866
202009713,0.3546461,16.59328422676176,0.0833189931895079,1.318142751952926,0.681727661949245,342.5012546045682
202260188,0.45348692,15.73784725974901,0.4029121852586694,1.3243300068128208,0.8004893622106337,335.17628574184704
202588397,0.461913,22.794867216101444,0.2570168169541538,1.2550745366452185,0.5874256126348834,222.0575912872051
202927525,0.4912566,21.97412427063121,0.4766031272223937,1.336267616621032,1.4773669960395497,1322.3428705063998
202841044,0.42389017,23.22977593818971,0.4541924837514359,1.129181005235292,0.2440345026163002,3338.4464051543846
202333179,0.47790235,17.72721557836163,2.3031684927568854,1.3266989604177335,45.074944326149456,3522.377415363828
202169947,0.45666355,14.60840599048444,0.3480658229308186,2.158072944298338,4.941369461791049,334.1930759196064
191538791,0.5191449,14.670777582856497,0.218366275806097,1.7182871019628303,1.4484234148294046,229.3106419039885
196889405,0.6498787,6.664983891646518,1.5771850773655418,1.8549693472620936,4.409531105963498,99.12733497840092
174054578,0.45234483,15.13138978950558,2.070080968016455,1.5488528206670065,1.4794446252655271,698.0547677046779
179699396,0.43600523,16.769876723085986,0.1837287212952327,1.3928667905687682,0.4279398948049531,465.8353302599864
196835844,0.4961331,13.910810849276656,1.5423314524191754,1.5174132107294511,1.7227033750097651,1201.6320558990922
202872759,0.445944,22.1363032086174,0.2880683603429176,1.2076148737120638,0.3889031365259789,987.3193131037316
201668926,0.6337843,8.373525346953823,1.1392308980270316,1.7867434523046828,0.4789829086277634,74.1001391174649
200161657,0.4036684,10.486110243736976,0.7757449805076309,1.9109549022088927,4.909578057705902,1792.2847615535577
200493211,0.51177496,10.37067661853068,0.4156323667436668,1.5556710176975703,1.6386136614982076,164.59980498711408
191352739,0.81924045,10.641451737863916,11.234993678252668,2.432450453177597,620.925462296852,3516.4756583588155
202392144,0.43449187,23.730201761929063,1.342131494266488,1.1205276963191018,11.680499437784883,2716.652670183282
202916114,0.58420485,10.391017479298128,3.5791743573914268,1.819468161745588,28.767419211917908,2144.588559896845
197702734,0.58228487,43.411283703312606,0.4678089108396647,0.569239983911717,0.6111802801295388,2906.441972182203
202763447,0.4828924,19.762951894899174,0.1863876149925443,1.2359631173754329,0.5283665549235055,203.613085687826
159637027,0.5130052,18.0360359804428,3.819209833110557,1.1477655161289635,20.18494167698363,6543.9539453379
196921736,0.59488744,12.181560405316963,9.451345338360756,1.4737714225913907,33.84799255175426,2485.0211732544813
185767480,0.5668062,19.086659619610177,2.0901243817009814,1.1839558855182084,19.638883557124647,1187.4508214420223
202518664,0.47544247,13.257226634277147,0.4215842728669391,1.51269809478744,1.564135424558464,366.12282671644687
175008898,0.34285247,15.992541788069571,0.3560676836776279,1.4003633162940237,0.8361210327969543,363.3039060173047
197870162,0.5312539,17.407350071427956,3.025082572242544,1.0935236640708377,14.554509799072784,1882.269447744804
198926549,0.4885761,6.3633648427085925,0.1356845992944207,2.0713205234673304,0.4462090882869255,171.19946022683956
202838790,0.43901724,19.61892102977724,0.2768812064746812,1.1435750443928785,0.4155036622739266,81.82882167815008
198769743,0.4746592,14.854574173028144,1.4866675353808974,2.3828956711263856,7.916859351181816,4432.092952464639
199065785,0.42993277,19.66512033868607,0.239085568112358,1.292806136790303,0.6517312800135836,167.76612797606586
202573221,0.57992417,8.779582659517901,2.436174823301906,1.4965242042636149,1.368423396622913,49.52841498665013
32593656,0.5244395,11.026007515760636,3.7586315058634376,1.2836226759825633,4.783453083934464,980.4834075682328
196859270,0.6571249,10.498570908445505,6.88388103147154,1.8136278794242515,61.776200984831306,2161.278474017172
198239092,0.4638253,23.648350936385818,0.1484585313384445,1.0680909474427376,1.7314819390371088,1279.166185685779
202166850,0.6477935,12.056979858620275,3.8154554340698703,2.6433384523365357,88.58657713923026,707.5099086168121
202074897,0.40714222,17.606323988112035,0.3084846323655481,1.1367605276090698,0.4795653981014501,249.97060949345104
201103421,0.52757984,9.08623881127053,0.9381871712829128,1.529379253006019,1.8424493901913532,103.32580683169914
202841848,0.39444965,22.654441727471525,1.5475468130913144,1.1815317043405298,12.741963203597914,6047.15775235759
202305707,0.39132345,29.25643040414758,0.186740612355258,1.0675510448717926,4.484436853035955,3004.469044452851
56742741,0.5660693,15.664425558287371,0.4048857087640265,1.147014296493108,0.4134748111708314,495.2270752939152
202946865,0.5915079,13.992314872019367,10.126274696972269,1.196869001219045,72.18485300658074,2602.5061159294964
202988259,0.7078744,8.700898813017833,1.587553373339311,1.334376158795511,11.242077226638132,599.1588404952281
202160340,0.40309417,19.51851214499084,0.6959013772316558,1.2713091786733233,1.1028844932863868,1238.512776259494
202168923,0.37387723,16.33095828122155,0.3711505209309107,1.407314769131047,0.8961394641834819,359.17932812729003
202139525,0.5517279,11.049571951521717,4.906933131525883,1.4641244873578565,59.88979303203026,1633.8438160190906
198653235,0.42917192,17.61091873934337,0.3899129045161221,1.1089595156954717,1.1909360179164197,487.8945455971914
41352245,0.41261286,13.116164983831142,0.2870963394754229,1.441345996096264,0.1346433449668891,119.80315058222916
200831995,0.39651877,16.254595797901963,0.4085838613937745,1.17901902821194,1.1310449985043134,1009.8864719280226
201497634,0.42087394,39.968234704216655,0.3414943261310822,0.8852417129801214,0.7210577622718574,306.09714846458115
197219725,0.502223,12.783748272508522,0.7555331627159578,1.6062838353197606,2.0295266458926777,368.1860899827976
202381926,0.48438066,18.401976089209647,0.7018467462132216,1.0126551852053995,0.6967007971651673,573.7457931485643
202103047,0.48095775,14.427678153501432,0.1006195904089896,1.30446018840377,0.3068273171286615,138.23732394207838
201425447,0.57554805,8.534700556868973,0.552059851329476,1.525670793427187,0.3351803128536432,72.28601907457289
202930733,0.43472308,29.657432875852606,0.1714687975186045,0.693136556109561,1.4603477427227536,1679.6510441466912
196070985,0.5407989,12.151072202447423,0.9365220165773456,1.505125942933074,5.869705664332392,604.7424071945748
202054458,0.6897911,10.962292915811664,5.247698881593927,1.5973197440435036,9.84678058233527,1232.659082171034
202489288,0.4296363,18.22603102879396,0.5195835038293497,1.3327307798191494,2.8568947319442874,624.0857602298776
196331840,0.7336599,6.277707529586232,7.552806991656886,1.8841551275232948,2.184070095898003,1197.6729437991416
199544421,0.48775512,19.243017149990543,0.0443382515577486,0.949861237172647,0.0532669311063506,37.56707986636388
48977680,0.57841444,12.930743044922208,1.300839808108925,1.8933397589609915,9.070868814716537,433.6016397226113
201825432,0.48265415,19.803808835935783,1.1166525486054566,0.9824554566791311,4.471903910471403,1525.4822901799016
201305495,0.64283603,6.055289919635395,0.6505112269622294,2.861179174722373,3.417973948399956,41.3232320162573
202765666,0.5526032,12.20290263218138,5.780993544294737,1.5834643061978142,5.532736842140522,757.1159282886468
201565913,0.2606635,46.42979744402868,0.6347044638926864,0.7339087954029734,2.389899778702347,180.7115193597204
202043651,0.49160218,14.01942992631042,0.9693040428723404,1.6750600185424598,4.468893013364657,745.7209152121736
199851076,0.53216314,6.995518142313913,1.867876310680356,1.3540007926128532,2.138281249834624,32.6975189868395
200583209,0.5882191,5.865169827708196,1.0516105124164794,1.999875824455904,1.85133321759915,248.5073373518692
198967323,0.5411086,7.027496199004492,0.224682897816003,1.7945887534283638,0.6185916409534278,160.53583219875136
