id,X4,X11,X18,X50,X26,X3112
195119795,0.5251984,11.667437264070616,3.4278789523245545,1.2287888119788093,6.672700927279475,4052.2594942088936
72882540,0.5584172,12.040360256932527,0.5193977413699631,1.8050663949293357,1.0927084805817755,358.1547465409988
172499732,0.5885073,16.37909057131457,0.716401196394457,1.6342924602968065,2.3709319367248334,457.73136850328467
188197858,0.602663,13.25126538902851,10.27840995947473,1.4763720540241752,78.70093306044103,3277.4265717119238
189421811,0.830827,5.55205764532411,10.034846632235835,2.216939384204882,1.2039972137786072,2818.9666080689854
195645111,0.53327084,10.727867621007757,0.358735145401315,1.3916426535076172,0.7448245720094369,180.9892413241843
196429931,0.2632562,2.1801791645420048,8.089832940050405,4.702895919466597,280.5373278047975,44.64794686817856
194074894,0.45281905,14.353533208765173,0.31931651426049523,1.627655423321798,1.2981286514622719,433.09278030357024
192735778,0.4175725,12.745526085424663,0.5033569553929926,1.6779057631241914,1.5920383145512809,334.3939221066086
105021899,0.4673284,21.06517184018458,1.6147375995218556,1.1940830484728149,5.368277701209604,2146.146265842888
95745501,0.6201745,12.096692348619912,7.3675319465742755,1.5782350176106983,72.42741380413479,3562.1505836567408
159906067,0.48218456,9.339012839082576,1.1358348191179346,1.7028782108281852,1.932510954701061,1142.8823301836323
184370851,0.557963,12.992144420593053,0.5335237027119495,1.5820633725496698,0.6154870468666465,206.42094922931875
174742525,0.64720696,11.09429565314501,4.740532037471356,1.6920129688669994,17.70407416523629,2427.5760486565414
188845088,0.4695675,15.668875932769271,0.3540825154946125,1.5046814856080422,1.5547805232499525,353.1291576730722
182079592,0.49301037,13.0375035559664,0.30994140830952566,1.74130999764036,1.0095570153335431,395.692002917534
195947456,0.37506002,20.887206785731454,0.7566092422552451,1.3066094341773788,7.160403460867341,2251.5315000791657
173849209,0.43141797,19.305365531823966,0.19009368014367192,1.3240732449121655,0.7152051463213072,469.0322007368686
123787116,0.4840815,20.688148791864457,0.4164162203902501,1.4686576524368053,2.390615495013787,1316.200530592493
193878800,0.52097386,6.206953739103925,2.622321183611,1.3308007309379606,0.26481877829611616,15.832454349425346
194553621,0.69191074,8.085075648299712,0.885757548595751,2.3866715512587353,1.9886587330700676,108.66487428464018
195233013,0.33581614,23.536255013406006,0.6061159522160173,1.0680696151331452,2.823384850562824,1063.451437924127
193760873,0.7109228,7.696808771984161,2.61390334952448,1.9635561070878267,0.9274745593412199,801.7142337497661
143992940,0.51185566,23.163173969427717,0.21590249557873448,1.0080853468955,0.8357616355888141,546.4593837559114
186649142,0.48565122,18.523867530356085,1.288290326340852,1.403213450992581,5.37685167945337,1801.9136152769531
158018167,0.53284293,9.422528639817214,0.5122232354252457,1.643185765115201,0.9335934229096443,222.67404655981335
190180947,0.67418593,13.915460607993326,0.6245782038542899,1.7322838612781515,3.7058982599416628,100.22247383257067
194093480,0.567909,17.400375652711404,0.30075378722147283,1.2687162353368007,0.2990516989212126,406.086226451832
194796457,0.43886718,17.93138968819935,0.3034778585213948,1.2934035467623384,0.6889627729094875,429.65825413369527
178178310,0.51046795,8.11665187293873,0.8346482301308784,1.852421964278924,1.621903561245847,1241.5851159550368
194114956,0.48484257,16.710967681994134,0.5460553277678524,1.0934512739419318,0.4653062805006077,359.1800087355816
194622223,0.48496264,17.19812193534618,0.5297251000306816,1.312808822838788,1.1373768116611847,395.60164695894605
91422104,0.39953387,20.8182572710113,0.32442407676083024,1.0931548124173582,0.5622127606681574,628.6728725000077
187341285,0.62531596,27.928894361931395,0.30342330094634123,0.7937011254595986,0.13674836230056764,74.51680958506434
49217051,0.43964997,26.77564724804867,0.388583267271148,0.8566289609998634,0.8023208581894394,1143.3385544497366
187323310,0.55476993,11.798322389220525,0.9474650535609292,1.678476560980018,6.364383721313172,221.27449795470923
190207764,0.40207443,24.59875510441588,1.481219372534766,1.2160242939722312,3.5188111340149484,3440.8136154467493
194496116,0.49482557,11.269046075380555,0.5848439870615145,1.593876568610329,1.4796930479495323,357.51100379782474
160100546,0.4234598,16.90093599550004,0.2735438265799063,1.3589388054098677,1.3259625936082107,576.1625356563649
185364363,0.48607838,15.152179821861399,0.16569567696409487,1.3445886359535832,0.44381589215628764,151.36337722987852
191054018,0.5995512,12.244661186748743,9.536709388353952,1.6755065413339725,63.80099499260496,3168.1717404686774
175287484,0.4041478,16.96120343348227,0.3987531834862904,1.3136264013318457,0.7454964818072334,661.9008113430538
188553649,0.6687069,11.927165663563844,2.5639042995462336,1.7359913252588786,12.685660617029916,537.2930933268534
151275467,0.5517132,12.916313640406575,0.39082899456705095,1.6910919451342428,0.9336853612934535,183.47413067803149
195561781,0.5692483,22.045218580499785,0.6177624089022066,1.067595401665708,0.5361449996993305,2787.321673855594
196017305,0.5129377,18.48523942040491,0.34275915142656843,1.0671767974776996,0.020919297869598202,657.8464458980258
122530773,0.5437617,16.00067407499475,2.2262286302358407,1.1860820473788842,13.595974287701113,2811.2440796998812
192276605,0.5900115,9.622164801408282,5.880160929887083,1.4772679252976426,81.69844722571376,4175.923874209155
159741710,0.6027196,12.028415476274596,0.89480528683937,1.7903293688194823,1.6163737196632553,180.30674067015258
186832788,0.6288296,9.18743818068818,2.49906605897989,2.100671874619129,7.491565398442844,289.78662233944965
190052374,0.59371316,12.820846860630208,1.3834100714826816,1.3865127724392847,1.5476072047678882,788.3589196340445
184495416,0.46279392,17.20239470356583,0.26016924928344143,1.3459616515017878,0.8248594153943227,292.2928330776574
138672494,0.5165954,17.329003297665476,0.5024144055095819,1.323033975290521,0.9525681641292751,424.5629431729696
193303202,0.62113965,10.986134642682437,3.0275819688187875,1.4386552480270771,5.260022694951569,622.1293652782163
153077765,0.5403078,13.313916972673647,0.4056796056043283,1.7781308449986735,2.777658726865612,355.5966654150064
195686659,0.5191517,14.245637019498426,5.405627076206495,1.4753605454033647,16.249767045011886,2967.0515138837136
171702208,0.47148535,16.343674336520927,0.24360403486374188,1.5029637385803176,0.5846491317959053,194.65107706257245
192842352,0.44184175,20.67886055655679,0.3694438605468603,1.3612487935847806,2.2158151121152017,1534.790083611334
192848653,0.5288472,3.9157679632047233,2.60926424033141,1.3153939871107716,32.7790430436942,310.35992262138694
172814071,0.39753783,20.49313654365523,0.24802123808290952,1.3868814638947122,0.8157500062965117,565.134999494324
187758787,0.48097724,18.08572409673971,0.24201775979507106,1.2279133935017303,0.2586208408455737,368.12532301474323
196262976,0.56900036,13.308125801133475,1.8988459765689831,1.5185138127336868,4.77995763515744,672.3785194973775
138471582,0.62341833,11.885924012225592,0.9602216551042745,1.48142592917631,1.159562035764463,298.91883030412794
136683502,0.60787314,8.277762467492362,0.5724099163237462,1.8956560968755607,1.0638128336922728,249.53840997297112
193613364,0.5865583,8.223494521897738,0.5598520206852873,1.8331049030799251,7.078049525704406,952.3696392162938
166374295,0.44323385,15.496741303165727,0.1673822511548196,1.537642716347126,0.6872760612670277,264.8374239330847
196359277,0.5422452,9.714545042727028,0.609155813062986,1.9673143378835143,1.2578706850809847,464.7084164625673
195496487,0.6056645,12.77408140626821,2.276328130823017,1.632487465671373,5.183773788806469,823.2466390463634
194607381,0.51782227,3.1981330064855493,1.8819356425116047,3.879065532502311,2.5681504584281045,2347.372993537726
190026190,0.49108815,17.27744692516948,0.27231187516793487,1.4629338912471868,1.1535345181446273,260.0837453882631
182921589,0.6011195,10.05603976260667,0.6949526013842453,1.965672726301623,1.5476847330709051,164.36229347763677
195812607,0.550044,5.468306033076594,11.95409423249713,2.0895888835568712,9.567078771930127,70.89229736758521
184628090,0.5330004,12.556003911954981,0.6572956161475435,1.594939999441377,0.6678464899825399,254.84086673624992
194522533,0.49580944,16.579747358976825,0.9487117876290861,1.4658006728770892,3.320647456137653,1798.249344801333
196071223,0.5992585,13.83199289046303,1.4896315086183975,1.6700824922294866,2.326264402746334,1091.1710080627327
196235902,0.39662135,19.10068286592838,0.3343456223540476,1.225976467563357,0.6169242457902736,582.8701740198157
195607659,0.44585013,12.871902576595874,0.15719146249396115,1.435221931404599,0.17028113707589682,178.37312541566658
195520303,0.65038055,13.410562949803118,3.326735812377001,1.4699682619478016,7.28504104548508,1685.4950664699206
194631586,0.43814,11.943975787751768,0.762797039630809,1.6584674512852877,6.9158097049772564,828.4427119640783
186540474,0.5568803,16.655895538659664,1.198544991472404,1.4688497569941426,8.260385082616995,1168.0584890645955
195602456,0.46067148,21.657430661770483,0.9024625812135506,1.0480639517547727,0.3931505564029435,1211.2820387027627
139554658,0.5690598,12.909621672771044,9.148978645318941,1.4709035486582065,38.86862097725794,3737.281236192792
106965608,0.47196114,17.07621427812433,0.18047754525457643,1.2462824580820495,0.16700304050506862,107.25250113308861
189884143,0.42622772,16.038736578950445,0.11445900261302218,1.5210388979889065,1.1885993545775897,516.939197835627
145462117,0.4465994,19.735018652260816,0.05410119626564154,1.0575957052736802,0.11422897302686719,80.45613802508993
150564809,0.6532468,10.040436988919469,12.478590637425256,1.7497433668786093,45.75231006839877,2214.6724130815355
196537030,0.5697451,14.515208305500199,5.07800501828415,1.2983568071361606,9.490761528625452,1512.8827769227698
195835033,0.5278984,15.982571642458621,4.702169846686932,1.3908449977775121,12.593222484405517,3031.993845124271
190930379,0.5661843,18.149708236556556,0.5321623169644821,1.2871111384371727,1.5320705285259562,384.69824150851974
194991733,0.5104331,16.428895167014783,0.52315937149737,1.3208247057862532,0.42656376558687237,360.5364171896478
188124073,0.54746664,16.144536257890735,3.1716391119762797,1.3334129064089193,25.017341808353773,2492.0984719755374
196183945,0.54886705,15.751762809170042,1.048924673705255,1.762780738983507,6.915072247998015,1117.1903465405467
195606458,0.51458716,13.212174539046732,0.5994752183021964,1.7519489694863712,2.1055546728122243,566.0780063920366
195719802,0.45550284,16.47230733048325,0.4249353290284881,1.4513430432674344,1.6627203228421203,874.460656170314
193960052,0.35042587,8.840232844177537,0.28454544014004385,2.063022798363517,0.14150197397474595,168.1088997910679
196372945,0.5233727,16.683271504044527,0.3913921290852014,1.2239207237827536,0.8108832384005283,242.03024920959376
98034264,0.48563433,14.01523824881295,0.37170332820652013,1.7482493542926334,1.5568415915954226,544.5861346006791
182836452,0.4249622,18.9569095982585,0.17347409332368716,1.260363104174792,0.40333661642964164,376.0238049233507
185266552,0.6898226,10.832338154427566,12.0035037640838,1.6719772999984441,154.8940967081769,2383.848033437288
195989987,0.6009251,8.743260095408775,0.9948139819824339,1.521405097682561,0.37998484287981166,534.6300079467318
180025637,0.57261586,12.531977310691493,13.789406038455299,1.7628507798137076,85.55631079630243,4440.3169281356595
146308613,0.58567524,10.887542061367535,5.537137374539537,1.4829318060208938,13.083552553849671,3771.151252480871
195566413,0.41198474,22.89130959419097,0.38776640254052924,1.094969952694959,0.9593283558588629,805.553800775785
177773235,0.4460923,23.571400264347474,1.1780432639927607,1.203816927255402,4.28584193105525,2806.2389428369693
131316179,0.5192171,11.178354325010112,11.439258895414318,1.6426316464924713,74.36423535033717,15359.650724216117
189073163,0.47695103,18.787522532770517,4.162503442377718,1.2687873454890124,15.28254759179886,4029.7867842096716
195066361,0.4608523,12.846682583692266,0.1933959106072142,1.5912067064097142,0.2844129662871935,152.14231594125351
178483343,0.5539399,13.000923822624774,0.3485298854990837,1.9015608309510523,0.9929058726084399,527.3958838134758
195346372,0.78051,5.450480840016793,2.429780482689117,2.503378165170255,7.661686397949528,105.34663744752415
193585794,0.4786714,16.746035234710877,0.11670211036157568,1.7519729541218205,1.5762696360008315,260.4669648237829
195503616,0.5510578,5.493402256629337,10.304523319885556,2.655571183362703,14.488574002422387,123.48453692308091
129404650,0.6333653,9.889249214653434,0.6939674908099382,2.329287754783214,3.5457851719032196,120.30783009606715
194606403,0.41441378,17.12348950020414,0.34723554169694076,1.3930374771990155,1.106167739299457,713.1574366062033
192825935,0.39129862,12.294151287288246,0.29518992814970146,1.4131069585792988,0.6716479864046869,143.8257593554558
195331668,0.6086922,11.387891839383855,11.622444590979455,1.9148047208696761,88.01413428468783,5560.8022737428055
194970605,0.5964584,15.06843127877503,8.9408257365216,1.4274194996274798,62.880230891532136,3346.045492401403
177068289,0.84272325,5.459596711065628,11.674411384742179,2.182782120024953,2.9996725455642244,1669.034357052899
195862208,0.3978553,15.522037372210454,0.5757163087466913,1.2997359039505687,1.1874861127074883,563.6920232308023
195742190,0.45624164,18.82827068782843,0.2007747540797725,1.1519915784559451,0.22479124947730894,2376.094945737802
196547603,0.6383796,17.822082211255633,3.125838291368576,1.383341674021895,27.900153284938106,1923.0934856574975
194893902,0.48980024,16.24072834727347,0.5032463654877062,1.5478865372748547,1.5344717840404116,460.65734505400667
195731328,0.44919986,18.778757714814,0.5315948340574641,1.2866364590001746,0.70609490889487,1030.2792433191112
189335628,0.5833085,14.828282156028079,0.3413602593168392,1.2813252502981043,0.5260842127288486,79.56331097521888
102634533,0.59348977,12.284776805763277,10.763285765277246,1.6444520325527936,56.82523990219592,4245.3893700637855
195900178,0.5874018,6.7302174474553285,0.5278218085445886,2.084316977853723,0.16819685043611574,27.295762941056754
135283153,0.610569,13.247490374515035,4.722482691696299,1.6734275488025352,48.80096410485462,2456.983936098036
190406078,0.52494353,13.706419773088115,13.603697890682708,1.5591729081081296,21.474638858706314,2609.6519208891145
45656971,0.488028,9.3573326157799,1.8684187307614666,2.0408623228095144,18.50438339852546,1020.5249647873849
69724545,0.6028137,10.582400022480396,2.0359828417156582,1.8963640184610338,5.342496196988697,175.8275434020517
153843415,0.616559,5.572843181469142,2.862151224590233,2.084086424958569,24.106952123475388,109.71175502406633
187905235,0.4127522,13.580100371269435,0.3458338768496189,1.6561293225505325,1.023737517941027,315.6143300033482
110579353,0.6922647,13.844086986127147,0.29713250238567374,1.6920973829153207,0.8232564830359758,1127.5843962643546
169964061,0.417187,14.746218607485657,0.47419470070327946,1.4686905079932981,1.8493895161383496,655.1506281120071
55364568,0.47405985,17.371379520560424,0.3256302385614068,1.3620561604827035,0.8687536999218699,320.2745941642502
39114312,0.60453326,12.563164316046127,5.885329750775738,1.4831998212935251,12.206204285375557,2170.9944649482954
153038669,0.64701456,13.098015517247992,9.29672205179213,1.6192489203523468,86.7929937479594,3896.662199469522
189302878,0.472525,28.511116771470647,0.12680295864811264,0.7698447076000631,0.07114257470529624,206.91005365252786
153485609,0.4510367,24.8130903926947,0.16481343717113345,0.9893940625227103,0.3708977168453433,637.7116032056367
143170506,0.54333717,18.70742025726905,3.171868518560639,1.1687353532524636,16.978974128167582,5018.375940068816
183902922,0.4309197,16.894563032691718,0.23886999978984244,1.4566077787743699,1.2076575133434726,257.85271461231645
193574694,0.4471737,13.101643645224744,0.3319664567247717,1.4417631228659487,1.4595715335162316,254.6875799338246
186617154,0.5642714,6.533040230762417,0.7326475311222264,2.2188553972146368,0.9523641086607316,90.9976196765711
166896047,0.45177826,16.74180229069554,0.537058649175597,1.5107615583952092,1.5487584212937544,987.8633096443639
193763219,0.4735258,15.337511282558195,0.3526310696626852,1.5805566117871424,1.7087016513230424,395.7802067570998
122483620,0.43084735,13.845975743272923,6.313014999176391,1.3711919902423866,78.50868923290209,3088.211195824132
159603740,0.41899714,17.25714682557243,0.24183252049375364,1.513299246716486,0.99666820645696,312.61523387642615
185937037,0.49933645,14.46384649357887,0.3206258853243039,1.328019690609873,0.31686931265402657,176.4346736991464
194246648,0.44295996,19.373584782617332,0.20924788064572108,1.192594804618384,0.8805189301951554,468.99306406311655
193223215,0.52038294,15.28972675031069,0.7678885116049454,1.411725509923062,0.5480065428472587,1182.6362342870166
195724853,0.46070033,19.313352958733656,0.20880909683529572,1.1438753569773163,0.40672816681313084,162.03080422444444
195578547,0.59333307,8.895463108252624,0.6553829447861468,1.923493124034125,3.7304742958919763,141.77009332336533
35794688,0.47585133,18.900354322304324,0.2601476475252186,1.3729420398559953,0.45303187960475555,348.5981033196992
194578452,0.4276785,15.705226589178121,0.2727120266733698,1.487816129615063,0.8553375855544144,369.5725195921711
98047712,0.44662827,14.983915811446789,0.5948637501572853,1.226454752497978,0.4770890152078149,1007.7512773743317
196386771,0.6727286,8.720321675815022,2.351132118045278,2.204239588493736,10.703348769096083,262.37066240701495
194486639,0.4631154,21.277632218238118,2.9204329989039746,1.100623638972565,10.79478737006593,5425.938880032531
188137439,0.38314947,19.001879233819423,0.36246476244458375,1.2519088845398831,0.6431195156285293,647.6470992205474
195380222,0.48357686,14.105331799156637,0.21634442679112748,1.89660230698776,1.1745460059081068,230.71355469172877
192563608,0.5012033,7.834290939760636,0.42894509378309026,1.4650997509683308,0.2605904309811729,86.2952707543461
20704781,0.5779108,18.501681429727146,0.38923290153852874,1.0561217968813623,0.10581132171550643,635.2165021450503
179199845,0.4416923,16.155871596793034,0.5985372997466157,1.1332939437203893,1.39063103081065,477.0965452338469
186554462,0.59606034,10.567140721627743,1.1761018324079608,1.8610652163261105,2.6981798459571102,219.23298887105761
154814523,0.46276736,16.383987326182,0.15299355302025314,1.509595646020125,0.14834191240371083,579.7990917086239
192528162,0.43341362,13.23010211288315,0.2929297202171425,1.5408970194885243,0.3854803375833551,131.09305927350982
126315037,0.58834803,15.647377380789258,1.2943109778766744,1.5528157385400523,6.1987700940350985,1062.2016463508116
183340068,0.5761865,9.83988081562258,17.985865056306892,1.7260257476907395,327.5433621552928,17423.64183733264
194552947,0.40286225,15.279569503464185,0.33468882804940514,1.391978559928232,0.9471036831395194,452.05961730856797
188510724,0.46123102,22.37169558447739,0.26167409437037614,0.9657729170941955,0.330368765516871,210.90489815030335
156312883,0.6202394,12.81778201403548,11.207018637762161,1.626613097506511,304.0705018180609,2809.488336694649
193375016,0.52058667,14.434223636668117,1.3784818850759972,1.7266101308500665,7.2647965971539366,1385.3366033465165
192154425,0.62638146,9.90979074713128,8.121096707850624,1.8097559235438538,40.81835140193823,2062.23185942469
153387930,0.61513907,13.071964977515801,10.23932459730942,1.4936739374702352,33.42023244427812,3500.849806681574
191754891,0.5289862,9.010473572810723,0.7969202932852266,1.8034069559366113,5.947129153953052,936.0975443297905
193679219,0.4214851,14.000823128382018,0.5475641797853411,1.3753337786780058,1.2366127640849036,578.1577307578414
194956839,0.6417071,8.382761502267268,1.916412004079993,2.441945476678917,21.752051087471195,257.9797213819832
140676628,0.43769342,15.995659176989964,0.5858276599859733,1.3760221602415974,3.3794634518150084,1042.0076395029182
82530246,0.5584925,11.882029151803996,3.6815114131309827,1.512365386478428,28.74147734199731,3923.233366723093
166467382,0.51978606,15.696887173255412,0.8681039726635917,1.5300081835005999,1.749824897367234,685.8412500622701
180626418,0.6186571,8.002938918085263,1.7156041214166733,1.8068033634123792,2.3490398206632075,366.27477534544465
193357927,0.46562597,20.87557711899624,0.7282630595206271,1.1455456437121068,1.8893364853137147,919.8363044860725
170187553,0.45897233,22.03564768915817,0.15382561017640384,0.9653615117192774,0.15842737779225635,183.19553987256756
183720974,0.41980413,22.81865678848404,0.30148895877476617,1.1604452222819284,0.4564363850565144,533.0717401551539
20183346,0.5246722,12.715415019095806,0.6702288300690428,1.9704784868222,8.029024588330667,1345.0100478033164
189315743,0.5597695,9.879663551110689,0.5196742923734773,2.2894811300508775,3.7528402046260547,195.51577453923426
195902453,0.4403622,39.05130799484403,0.10291444232759088,0.591096686543391,0.12231790164657434,33.35696770216011
195818024,0.5313679,13.908670930303183,0.7052941051734251,1.5398111878320788,2.202046953461876,482.18131044285724
176058235,0.51203936,12.417650725140113,5.8178763633222035,1.68278293671612,49.7465445352893,4541.196513106179
141771637,0.42914972,18.956685850228602,0.22274991150403142,1.3443247267345368,0.19042389270013962,512.3852673016994
194558477,0.5495422,13.013212808452067,1.4033187982321476,1.9837424732475277,9.247657361753419,767.5186205886394
195570350,0.4904584,16.224946103586216,0.39855673536208036,1.3944241778432283,0.5177441523061802,315.44873149108815
29381362,0.49581465,11.746390826146394,0.16504300673324807,1.5187400044403063,0.27976975876759863,135.0288737415617
194295350,0.43728197,16.02227540935755,0.06744021309228235,1.4623824524871387,0.4732491429363933,275.5401126463538
148867110,0.42898577,15.658883729962554,0.19261781842720815,1.3176330978137738,0.12447068621115996,122.36486527476289
141408022,0.6401959,11.967344791721276,12.447118161770366,1.6275732189123326,124.9251516099938,3731.3196839769103
196694039,0.42457062,43.3147943874257,0.3961751381122775,0.6633839059331027,0.43029168683532526,63.66917312714938
195614944,0.44704393,13.331795967952324,0.515292799462386,1.5360088674040668,1.1515781986687523,455.4886344968201
196111532,0.39255273,19.683402139305123,0.3643982452878036,1.2756599314912895,0.91606330738175,470.83421322815724
134557147,0.5491655,12.753949789877257,0.6504954800118294,1.952783080737142,5.780963971394402,459.85334756771937
194211081,0.47951996,17.421547181248897,4.332772610266962,1.3355536646245585,9.872300872677801,6174.77026094616
195633029,0.44097126,16.72778744360005,0.40304259039737983,1.3371280655956055,0.9839026921705797,492.69626431174714
195295436,0.5222529,10.433759997100486,0.668634047882664,1.5505359022465255,3.312067831951115,228.93684852019018
155476935,0.40252388,19.385702624524495,0.4270314928317676,1.1755301225929182,0.9666400576589192,617.1872645268807
140366114,0.5359256,12.38384345681124,0.7168722905266234,1.8664534545141973,3.050053784484014,523.0483791035443
196691556,0.5920203,12.72935572689004,3.978509674367393,1.5536489252248147,56.514337623308066,2351.8618120435285
194590019,0.43782973,16.50522034127759,0.34538179426153665,1.6779715680060256,2.1448235669433666,378.26505392127876
161680820,0.46247458,10.51514005454361,0.5958490240938646,1.70729563697926,1.2957341468665178,487.5351405403997
164678667,0.40038067,11.829433658805543,1.2616864332767281,1.2621637737704028,2.3031399770748453,475.2455180247625
194163472,0.46437228,20.004443766201923,0.21422253031674673,1.1624189782938485,0.4219462528593749,230.07191806252757
194714137,0.6535027,8.694527768433963,5.595309735348558,1.8900170150996782,36.51651060834569,1599.8539696830962
182046326,0.5720104,10.273033937701427,1.7918745893020243,1.9389334664930489,5.39577629116347,583.7930964473098
189109103,0.49959183,18.289272117428126,0.3716552503039517,1.5451038027276935,2.944408579572625,606.5917770261204
195572723,0.46720734,16.66775918992962,0.381241197315451,1.4774121870389947,2.3685736494592824,562.0965685733048
195119564,0.82044095,5.506440522855254,10.53227839952878,2.5562264832335115,2.674937234158707,1569.1334330002062
186805370,0.7193878,7.8881434888823705,1.88366876303908,2.7769043966657176,2.769984161780796,255.38398578868095
193512139,0.5215316,10.264487738736003,0.34371378244992995,1.5333931633244937,0.22014605747639923,187.7835566246796
196323165,0.50019026,7.022607082721583,2.4880002519505244,1.845489136723348,21.652764545149246,2029.8608553408997
196019216,0.6547737,8.045474672195095,2.901027409994333,2.2841561304490594,14.142378960991245,469.94924142046244
192727626,0.399252,14.182555719951344,0.31583787852046735,1.305124165347972,0.47378386136075307,285.68147036605546
196584253,0.6459637,10.071926655563734,9.602914009401534,1.6523600654233024,56.68112647001572,2126.035139692382
169390427,0.5329279,8.984371349888384,0.34650402721038004,2.4973626965399234,0.7832699916902612,173.85842908258414
19262978,0.5255983,10.203364591370047,3.5370403380680173,1.5222811296965248,16.276033190940577,1489.515951057092
61198206,0.7277731,8.460988270505947,3.4903422805314257,1.850276953418155,14.028578421076746,924.8724814312512
188767254,0.47006738,14.714361377088537,0.4126970851894071,1.4441175229305832,0.8511655186121965,356.561162502183
195550068,0.43855938,15.152104957980587,0.40644527909316625,1.5347891357230465,1.8318193821518847,386.59050784726514
195158206,0.47299513,16.57983837856888,0.3798304814101163,1.41719066264197,1.6023721849428971,433.7356814736165
195188034,0.50303996,21.315377684696546,0.6944736082525552,1.2878529478280134,3.1518814624294516,1240.904380006894
179987392,0.3875634,21.15299474266668,0.7228649596216019,1.287488207358563,3.482012303058803,2677.0745490294935
194896924,0.56672776,12.545895976221964,9.732896156058063,1.5935860387875536,63.120983846171704,4547.273576824344
188657709,0.43761364,15.003518499193275,0.394667343400727,1.50253289415317,1.2730849749962247,452.23957728735786
153216112,0.5419513,13.195321589854375,0.41086149556152013,1.5776932203304521,0.8480201786108263,125.08312554537555
189528332,0.474197,15.830698726198314,0.25556522411501303,1.4087522764540354,0.4424871536459615,172.33573148607343
190683238,0.3436952,17.070412458262027,0.41429184196389673,1.281645126836671,1.2056841966483864,942.9894957207098
143679482,0.5735076,16.394707738269098,2.817432626139936,1.4374993589784255,18.268129166999213,3114.5501522472723
195585337,0.41692367,25.03481755342359,0.4629698459071189,1.1029894308548693,0.5617923146623132,1263.4448838011633
194905824,0.48213834,20.539015932914868,0.20073753034182776,1.1869366024722703,0.04600649492208452,428.5379035276463
195015458,0.7535876,6.908952587688124,4.762415017651309,3.6019767600852077,17.14610777663748,272.30372789303465
177444864,0.51526445,18.995136379133182,0.7881639571796836,1.444059501756905,2.8194554839665176,1230.233407805936
182016136,0.6039826,8.8475300677549,6.552748138695044,1.716766557603181,4.665884538859619,1022.5634953655972
195522658,0.54539436,26.11052706483495,0.3600219024582939,1.0248931099553305,0.40608979339289525,61.22603901513548
86978017,0.54047084,14.021017688490751,0.3898120862455483,1.463099042135187,1.1342874446974882,404.1080726237871
182773498,0.64065963,14.140674894200222,6.91093654367488,1.6427635357061146,81.14391946559356,3205.6413134264158
152968464,0.55691224,8.523091021734997,10.907008707903183,1.8687154446299765,140.50390310625133,20582.08830242845
194306813,0.5159421,14.736859288896294,1.8562052832635,1.3990057519845458,9.050023786300518,1824.0705903612336
195303532,0.5965809,13.887254393130405,7.373952544702486,1.408508684231271,21.600086488874346,2840.1388772635696
161903826,0.5868297,13.734107901613845,7.897525518008523,1.6135377825328816,60.80667868395127,2690.1983249592868
195145597,0.43788004,10.410441971363223,0.35794226396133455,1.4717181835954554,0.8357943268426731,250.37861943870666
194186314,0.49857023,18.111010257516977,0.4735847986147368,1.5820461108153436,5.296813715840529,660.7129329080792
52919246,0.7221531,7.862939623720196,2.3612466151136817,2.9376080895407846,4.23765523636235,246.80774265122687
194599850,0.63226783,8.560398548509486,0.6605045391964219,1.966654964621682,1.4168695276018395,116.2201391664156
164387421,0.57869,18.738893387811576,3.4528240689790035,1.4670553249496365,45.269824038642575,3911.5386143434716
194148384,0.4472563,15.971449958521236,1.221021944325311,1.208807292463302,1.1942006598330208,673.7304933237996
169967243,0.3990823,12.677087149829372,0.11937910470827957,1.6664874822941025,0.8761873589296063,203.60381692093782
192409925,0.4444474,15.24856479680529,0.6064088177237174,1.2674728983716592,1.6492885541730036,836.246271028162
195787735,0.49435517,18.505307846856333,0.41773268300758437,1.4092664716416399,2.3383781979960987,717.8836588330723
195635762,0.3841586,16.67998383074332,0.2360852904421086,1.3375038170682,0.5434458017570076,252.25580178955008
66775929,0.4766409,12.157712271192631,0.26774272901592966,1.9602791780060598,1.4443656876115925,197.94033450238453
190974718,0.6944701,6.69302120526783,1.075787750875878,1.7524436965035812,0.22888629870339303,66.86730039068019
193601537,0.42297533,20.449200649438595,0.17384957681777707,1.291151030479675,0.4613603495723165,235.915503016395
185399971,0.41780272,15.3068343621979,0.6682337445323776,1.116400370737166,1.1680465660755477,438.61011009644494
155551337,0.6624454,3.6180314305242116,5.590476955379627,3.885990535736602,43.08546153570204,74.38838690899921
183180275,0.42602146,18.362799988132288,0.6098494474631461,1.0901321109407272,1.0580044072131292,313.17641695999606
193864017,0.56564295,13.22208613605219,0.4245263226594985,1.8042436037972005,2.47681602285885,244.4638168402904
194859434,0.55427796,15.722143122742295,2.499610433454057,1.5233762387995984,26.15339977998586,1735.1697757248585
194470551,0.47549853,14.76718835643346,0.33375204846476836,1.4430916204750235,0.27089995671600475,372.29265337876024
190207769,0.47970277,18.265135809350756,2.7320926523821085,1.3463966134069283,9.962427268249641,4129.547099888615
186119231,0.6429109,5.337829762999342,6.820760502190621,2.0668312739488313,10.42393552184488,92.62057397902068
193572781,0.48669773,12.69495421190773,0.2364384062735354,1.9487321741343282,7.01206218543207,1089.1308243194005
173316888,0.44209266,22.3796431862257,0.39918036317258015,1.1198608746842063,0.58417422354457,337.4331543517159
