id,X4,X11,X18,X50,X26,X3112
190751955,0.5314639988955185,12.000044684634796,1.087516450396755,1.7838433796436532,3.0844650215710296,802.2029206372147
193765539,0.4562126772958192,16.744215075525023,0.15822153707936343,1.2599672407865081,0.12020830621510648,146.87853497808118
190403184,0.5790346474776513,14.11235305772266,2.2913049565026844,1.5801909759307005,11.384810161311625,1042.8328483181149
194344910,0.6575019596760702,9.555645166129777,8.82067103654098,1.990628100379765,83.57189524860688,1385.6172639460003
195547493,0.4108525862608925,13.48715175754007,1.0277271643568162,1.5471275714722557,4.642054741029051,1558.6044447912484
169217997,0.47352568750061863,15.805966888422434,0.31243722963393067,1.3742623847078013,0.6742683513687173,329.6881678984621
195646318,0.40124344378389043,5.88207791791804,3.7586927282413143,1.6138372655660176,13.11397384056027,1027.6937338052326
63743418,0.4713209851333522,12.476491140399922,0.7195016963603007,1.195657308162813,1.505404391387834,315.7287060585112
195092638,0.4499415825542637,20.42762969760138,0.46955284228707556,1.1845387044364162,2.068150580267549,832.5144839334982
195708693,0.4688076598437852,5.116474862359687,2.06460190278802,1.8621878767043745,7.725723396991992,409.137769881993
108873382,0.5105671907316567,10.040963397736924,0.26108219371444874,1.9454834554324127,1.6929691722745484,282.0305559868166
188994568,0.595999267675961,11.805786290018567,0.5627903739823839,1.8314390419080746,1.1815591244976877,304.8498858108647
188822235,0.48108669904226264,20.858508321206077,0.13020876984555196,1.0374170081574337,0.20738719521571938,354.0323437082304
182514906,0.3956623254427068,17.96458466900731,0.4922155518399322,1.8037521391058535,5.0725133968204155,2377.6999320084483
195335265,0.5252113619368206,14.623889753926802,2.045771607852842,1.4931050200614597,4.308281247930133,1658.6971317099474
149219712,0.6437808262670358,9.044696881198966,3.1447757187157643,1.6255690408450103,7.1665983075746915,410.814526550935
129445214,0.43868066658703975,23.75429129371736,0.11497958191750418,0.8448857659508713,0.2843677682855753,96.31138442467619
195736724,0.43804134719447024,16.03841520220233,0.32615784110381923,1.8572275121547637,4.791171725784372,734.3968335347402
193175527,0.5921768162772395,10.298359069701535,0.7665603282991402,1.690705205513423,0.5803779858020549,51.23962376817741
193345290,0.5517900609873865,15.86990759593493,1.9998662567752332,1.467317148012082,7.1450785185223875,1173.73051490866
9749825,0.6325247372409636,10.94113510254438,7.125774569678693,1.6778496323905523,57.77796764964288,1912.8579917103314
194652784,0.47221877990081956,17.349178387534817,0.41425425961374435,1.346417632965861,0.8631717378283824,243.17215799065178
194412365,0.629934480337844,4.07201527676178,1.5452164093159253,2.1996827521187257,16.437384351011122,194.0773414591798
192696630,0.48576803590771794,13.748342758548723,7.919609245018046,1.359489393033934,3.217737391221591,3191.735468651778
194989399,0.4486275364101827,20.392945183970685,0.15244352601046265,1.5486756317808017,5.831144526181662,1456.3777984122048
196714066,0.4201189358481197,21.115525233428013,0.2511883190924962,1.7871213873287788,10.11674132362042,947.3454617673632
194365874,0.5506506271770311,17.309801914900063,2.0081188825894056,1.1477202812510854,4.577786125097974,1393.0759063368394
142903558,0.5908141959474987,9.748348795697513,1.518010798974821,1.54943360262964,0.3953950841159959,417.74234349802407
184477675,0.5667422869482835,17.85918727833331,0.25269881713225884,1.0980858646769363,0.13438641975571605,681.5190093309792
194578822,0.4509799676506243,19.687730328276494,1.3378488727377356,1.218871959114551,1.1709137462606403,2283.215858608881
63157624,0.6529632373595634,6.574803478619068,0.677056029730334,2.122481081819565,4.105188522780875,102.60082123158209
196211390,0.42242027994255954,15.232918792050127,0.3099829705619551,1.0946357740439927,0.2309802898985837,227.87554759653358
180095303,0.36084630596128997,19.64042053712139,0.29213113147455205,1.244042235254302,1.0705499248436168,653.3978168443005
194420977,0.48993274008836624,15.581146671673142,0.8967004198033117,1.49692013292716,15.346915063648666,1765.4725969647172
188230920,0.3777324967697503,14.377176267956878,0.32287666607907056,1.349541502105777,0.5392798652910288,485.69267231347044
174712414,0.42905051431060415,13.826853063389834,0.3945157076615603,1.864889862862389,3.666616006219026,565.3922530270464
193628125,0.5647948575787027,11.780679204923796,6.623921786155085,1.5484250584036983,48.271671357381926,1896.3316156162643
190761094,0.7609183542134128,7.599544307501619,2.268241785748385,3.2856409266482594,5.497009538901893,100.95841478589897
152322960,0.5316970588960964,10.295261371898881,12.72425889225565,1.8405141435302612,124.33175983301483,2159.9505454919135
170249121,0.5448106298754117,21.352316804752856,0.24385648729504367,0.9738788267661639,0.2112776701494197,504.2379478844816
196536256,0.6361023463975809,9.869598174049914,6.868545340660415,2.0867986080679004,43.72841737806158,972.7817475763676
194421533,0.4626139035899159,15.516733785680279,0.4038525026833887,1.132581460461475,0.12739632453221952,623.1062413105374
192473807,0.34991198096325876,18.32371807981967,0.18905135622377128,1.4769476699827926,2.5006569807529204,1036.1550032293005
193243145,0.4009842922499663,14.30318712097148,2.0086893256755123,0.9995445268603806,3.1345504155901676,1993.5737699216766
194501884,0.4858895889201909,18.088027698104142,0.3977690168304473,1.6504666495695195,5.405326617476396,1145.5859320825616
150052243,0.5200400562220531,18.31675834023678,0.8580838332453659,1.105005612462709,6.553618748341301,1939.7199765016976
190475534,0.6075928486857713,12.599778108048312,8.450955421694514,1.6914875367768512,140.91547308745734,2448.109843803447
193955013,0.4863888884925961,16.83804925931177,0.37718060363473627,1.2868712490083372,0.5190861072453343,486.1304176756894
194461200,0.49715550730827324,14.734917762261968,0.15968640064391412,1.2874823099755794,0.37756360800466543,49.47285025908273
195595172,0.700723564283958,8.751871694657796,3.4838383137114386,2.7556306818065286,31.8049744061252,550.5772497932641
189938029,0.4590049529226361,17.000384203797882,0.5151918194273615,1.1534169443951099,3.1981413461097614,935.69113929238
194997884,0.6282675206877816,17.931748996250334,0.3235523719350186,1.3641564047454897,0.6513945855425192,175.94273620887188
184531135,0.47215565961202133,26.73017696116874,0.18770898636854202,0.8494702376509292,0.0888008143118958,229.67818479467837
194213833,0.5346115177234854,4.845223565782515,0.7052161387546962,2.0601409000222266,4.511480119524981,1065.4593110618603
195713372,0.567146899858576,9.224039975089573,6.627735643211039,1.8683832154481026,10.35434833709009,45.29208464228678
151543780,0.4913321985800935,12.93708860546435,7.608969459418927,1.7870718428579246,48.77384605067324,2008.8787282054943
68329577,0.47433819290291485,20.416205479753163,0.4088544968342228,1.03279392359471,0.2968580175274128,244.10374046786828
195657854,0.4316288228860505,14.937019713370976,0.5041768790356892,1.3282081191304047,0.6341661751189269,395.97145499204544
148000847,0.45263477856576706,13.88899273104372,0.20884351787689442,1.2673446137728823,0.2727399496134148,39.98996307036423
182608451,0.5347738793234866,15.4234072952549,0.7101896813137494,1.3859256568360387,1.9780173996140211,614.144705107091
192256391,0.3694095100237453,16.392156337212693,0.30086513158150097,1.3289397348408936,1.7990608838916484,929.6192557395648
191932824,0.5367817977651069,15.273229367392274,0.5930499674706046,1.206130996746822,0.872776337554768,142.6167427038542
173973520,0.49917061580413946,19.14983036886875,0.27177135790222584,1.2219967624915768,0.6527529653751954,809.4384176885786
184376450,0.6695587067222591,9.622860778435712,4.454631842649934,2.041805769723872,37.14846940709539,735.423614453643
165765441,0.4585335124383376,19.39321225303121,0.2665433787184849,1.3136606791013685,1.483068682650795,511.3733469338487
195679679,0.529082368397846,6.383390109249119,8.669469302960348,2.251783512583154,10.778819430040079,116.93012309147578
97265794,0.422116310629849,16.986292769601533,0.2652240439736567,1.8090812021705989,2.936841357736939,562.8768894690427
180948133,0.5921129796441119,21.543248951753245,0.7712885838945127,1.0881834091068587,2.3682563981543687,53.23926508596673
32003312,0.5505868842679379,15.37475164944527,8.485940263614486,1.45199832455358,42.12900651868431,2915.953331900297
193768781,0.4594254864425046,15.320693194816268,0.3531116379636256,1.545229557889518,1.9637563467321804,615.989672559459
154544612,0.4634284836195648,13.94040997215889,0.40180785259449403,1.8356470341424325,3.4164335008678792,316.8770102394284
195574925,0.5286758874202243,15.08312168471976,1.8676589529250178,1.2474042530316662,18.589978347593487,1767.1278095978207
38158938,0.5157989876725924,13.69562255445192,0.26521352440541446,1.89208786101758,1.8143404730732853,264.14322479887767
161562288,0.6801739033551389,8.743645293201427,4.304803507546716,2.8367958274124896,38.72350567940623,668.6687824140935
188131441,0.522704818173676,11.946254560059977,1.0730839820361757,1.608623729038249,0.9588064425508855,391.42688521763733
116820870,0.5835930246767538,13.06692464432424,2.042047059561393,1.7672248845137923,7.4315955754211105,673.7648915480393
141384886,0.7722573842983826,5.1371093525697775,3.090245877926819,4.004306026773067,8.953954094432595,67.96042384098924
192190475,0.5672687098603416,14.73948884732615,6.531303697844475,1.5590192720630134,27.472501499265853,2888.880643639138
99691652,0.6385475536612082,11.754315508226544,5.183916079924013,1.709665056861445,33.57350515658686,1592.14456319966
194138784,0.5540291656633921,16.39500925281165,0.9034737068214811,1.4677681106980043,3.7165119521089856,970.3378658741095
193323495,0.37659473080059813,13.517186823537498,0.3860888033849566,1.5216678491185611,1.6082483446370284,1126.8368677233268
189737214,0.6737050425423566,11.50453258467077,0.44399052905864533,2.01746949864506,1.4851445468141529,156.278814587698
174977085,0.3395279752800112,16.73219596288093,0.08966690689210967,1.5973558799732523,0.8277375925441548,246.3507443206911
189661816,0.3938216357955038,15.1498841644329,0.23233677366687674,1.839305466206882,1.9002539046119884,287.00332904115305
195323960,0.45828912085861007,15.936573949609963,0.43306745972411387,1.2573900499395354,0.9777940270108979,447.47080344625726
196761960,0.5123667025781798,13.154351939433989,1.7453133607826938,0.9314946484433471,0.25544133421569865,436.9108001352899
195007962,0.4732423231338784,18.043665528017634,0.2409498805702913,1.2965445839020517,0.3993762964967254,703.6003393824772
100625355,0.5300211525612817,15.78386431416527,1.6171908476410903,1.500703594715106,10.490646655891643,998.2146687429918
195902442,0.585958508393912,11.480570365022755,5.989433829886341,1.7171199019902834,59.7455654126555,1800.5213417358077
188044051,0.47966536765131684,22.903930189112174,0.23284097523259753,0.9636304811074298,0.13725477614614523,183.36054978964734
130711779,0.7009356285895664,7.435567292364343,2.4711694326316587,2.7118190612720716,9.412368333528756,119.46356213269388
196093498,0.6099773733328174,8.152670390656967,0.7098461345942407,1.4847388819634124,0.2702578464267644,42.09600431361198
195760786,0.46963904360751285,14.260805237834576,5.59737430386688,1.4701275990527103,27.639965678739138,2684.0203292521524
195671773,0.6404385597452084,17.280022282828543,0.13778917877087746,0.8709684338344719,0.014967863432055823,636.6447211639635
181810278,0.37529741220115775,15.458836285238933,0.3196043299583277,1.1195670002958829,0.6256451935327392,204.78038576246522
127330526,0.6655835050207543,9.923359895720141,7.594068457423494,1.8866367532234671,77.59727032152092,1628.163652658842
192179526,0.6412923649741716,11.939403160876523,6.130427003080366,1.5771427884961415,50.760400570491996,1695.0117245505833
196298309,0.46362563165463216,17.61526040273597,0.4077836636652397,1.3193784149910528,1.1301632677573359,574.814773669906
180755473,0.551134890929434,21.029202798648797,0.4150247815828765,1.3437721198764758,11.03466265870976,2345.360971534699
192929583,0.39824402979443846,7.99352271714723,0.28218933896763915,2.0740686394812573,0.7307633755326055,326.6525163267734
196129757,0.4475901755818575,9.916046308400729,2.2494869312044434,1.5515312349128199,1.4631614931034653,1123.0443809864898
195347975,0.5113919107577707,11.42148799777745,0.6826273396116531,1.5690815870558346,2.2724662229675903,384.7259085612222
175016661,0.6742363333572854,7.898093498911864,0.9482184321752863,2.0640084993457917,2.810622000021237,79.53529609164111
188605797,0.531116805435131,11.789335693083995,8.326364064195886,1.4808327661642844,4.073397578999283,3118.7043700956333
193685770,0.5491324788954359,11.809432488325935,4.667132783487153,1.3621863202506974,33.12864778466502,1876.7946535106482
188090540,0.4587955074327267,18.478619030034935,0.3583778807950879,1.2347928327684565,1.0257359796707664,572.2339291084292
196324343,0.5732399568367375,7.983511652808368,0.9581469577064717,1.8363091073331173,1.4874480116185989,46.948895073527964
145101912,0.5006344565286239,15.488580615244215,0.506657397107109,1.427292852110315,1.4863188581117763,558.0432533299241
192842211,0.6869119451840915,15.678297828327588,0.38852084832625755,1.531704652181641,1.5208915243612111,354.9544027197283
196172725,0.7342521606954827,5.185554131911944,8.983049609001608,2.6182024883932686,4.327840416288703,579.5254204118639
175265868,0.3923165792677492,19.454408682146326,0.643493182789148,1.407981576973193,2.744540151764109,1043.9222994516801
162553033,0.4129880367467604,14.837976489427005,0.17872378958287516,1.3113921195805807,0.39626872503599886,167.4002394619774
194150230,0.48339658916930744,17.08181176238336,3.0038996598364127,1.227593933324137,5.067169582569979,23.175632736436025
195417951,0.46314210362592956,8.756972056012847,0.21756514651358427,1.8600957613380542,0.23749127773975398,47.83586825853276
196352651,0.4478723176018494,13.409521250520607,5.6958797936223755,1.3997327803658959,2.565454634321334,2779.168574188973
149287552,0.6213488265403108,10.108017166247372,0.47858182087537937,2.156268173967,3.015798380778559,146.74103906550974
41307059,0.5632337711791818,12.8971720801835,0.9703113147122223,1.6992460707010903,8.0602480512588,1050.5158211583064
189329829,0.3548040737573536,14.134442631584097,0.3847435447056822,1.2552327905201486,1.9415073778812015,487.39464632983794
195248526,0.4774963637698466,11.706709309577809,0.43519567512191015,1.8201279317161563,1.176534803777963,340.7268279258183
194982089,0.5090129318300438,14.767711259275307,3.5837286391036844,1.2846091945386364,9.290632774016746,2368.6323261039934
196289649,0.5287046574495151,10.971699511194478,0.5433349423263155,2.0409850092777986,1.5069702674342758,329.4527815023234
180715269,0.4695081849473442,17.65532688852225,0.7958614996656952,1.3456211056726728,2.3671369317279005,1424.1676458285597
183948322,0.36919731744120404,15.041793379247768,0.12927898085470377,1.914435658157342,1.241484625997162,315.5176625718268
189839393,0.5106545788350174,20.963092924268288,0.23123159222899597,0.9747264229239275,0.07084345216749469,384.6589619356405
192016974,0.5982736482760472,10.527049878425744,7.931428582126903,1.7829441260614343,50.452176420889984,2116.5499348737717
187597400,0.6486789777881419,9.220349199936798,1.1949612852767906,1.9801686310602,3.3343863264656513,238.17066822485882
59022948,0.6421768551769738,10.031291253892505,5.161331572429525,2.525236144807446,31.69218948000529,674.9510389750774
189853581,0.5096148813642042,19.158352934557346,0.507426527787901,1.5021195419482196,4.981550176645985,594.3289298787786
192004015,0.4353407794178212,12.696661796446527,0.29151070331429885,1.9900477646027677,2.0926109142393434,715.9276360680826
164317929,0.5758374302716476,13.986461225682543,0.5740503027676903,1.6046305651971808,1.1540206029441027,344.46975665745737
195440023,0.3996600235127944,13.813086681374788,0.25432375358616643,1.622381270760437,0.9663034133970315,631.1765733234796
194378771,0.6260388221413534,8.605696422774617,0.9456827342875191,2.488784208373936,9.148854336869066,238.7296286458781
37490160,0.5439734862608396,20.426956848218367,0.30943536638946534,1.7274984568774308,8.56194834218,701.870085916893
196326294,0.6972593138308757,8.751756385153032,5.159058219188888,2.3259140329271246,39.10942769324302,700.5420176339206
70548360,0.316076594450855,12.120187152219286,1.0796579334393006,2.2047814690323233,11.2733000765028,2044.678716251266
4674494,0.355955627471227,14.871856580971537,0.3127636339033604,1.6675111321867677,4.840011585516136,1487.468987609259
194038072,0.5911870057677469,14.192961532879812,0.5637565289730369,1.7919796025289934,4.9055231755027435,584.8083296331164
180090111,0.6264912928404105,11.857401087791915,3.5298364687919133,1.5228051518344328,28.406339590392612,713.6109475905378
196043725,0.39024157726870146,16.228994910969085,0.4208338823996936,1.5625193663005725,1.8677780203409395,786.4254135013838
195797522,0.6065741487672353,6.0863687772003825,1.4730155532646128,1.6461882976451354,5.4304930295019656,48.63913584090567
109907506,0.7967185390574184,4.7479789438430675,11.618600988205726,2.4065703329132004,4.41707170016052,1294.9512748065563
196332777,0.4832263813310278,9.044038996351171,0.12131247366395614,1.9301104184325315,0.43581220913817126,115.00548038138646
193946759,0.637360449927123,8.58893071329414,7.894053484923812,1.881253633275736,61.474057403311875,1725.9809172187997
195356002,0.3994536715617961,15.941697221976511,0.645614690388571,2.0704968778400996,6.544414850651917,2355.0685632934697
196234345,0.4146109459558792,18.648051465369104,0.6107033104984065,1.1058041624282773,1.8279155420587878,1038.8490531267073
180852737,0.507988672833292,16.65464289366301,4.965575408728223,1.2549575481740542,9.641004294330562,4802.190670908573
195820512,0.564480659877354,15.815640525503573,0.3255697325071079,1.3789545139657098,1.151897687785188,356.0805421987521
192865307,0.5734052948053547,7.774583889661749,0.7325280850373813,1.8597659579555514,0.3528348062972243,43.19289717043366
196211013,0.33797524200866674,29.551173831035438,0.3229904157663741,0.8391712057208011,1.085800979037907,1560.7210257247486
195234887,0.7183481856706021,7.295512824641578,3.9012593457935583,3.5752228927422145,13.169836643248043,191.80315608609166
121806676,0.7498479229157103,4.7289665546623105,13.653264435504084,2.228386469691884,2.5835613526064845,1496.9543911818998
188716323,0.6702719496119681,4.723252740080508,4.634310277519098,2.0317803964128687,9.01637922830343,859.9888617488743
195241396,0.6033961842308165,8.462024147824875,2.252473098667012,1.8398877998135355,1.8702080628761482,354.5078640358997
194779053,0.4439773367456281,15.44541210836759,0.0876119637050714,1.606821337418864,1.195878409240565,394.8327198383301
166741820,0.6183097029980646,10.514522405365266,6.88222202570007,1.6380724346429114,30.062845544858718,1312.6387700989903
183921875,0.4713390976561675,19.899359236147006,0.6574364947563398,1.1705229445782328,3.7141729890074386,579.3580990786554
145172476,0.42995971757917284,15.63097034070821,0.2860298914572728,1.6892252615743881,2.5549566234196104,817.0068979335481
191012997,0.5978305625189464,13.265775376630527,4.1715704049706295,1.5827663782424548,18.674569786302985,1250.6712692054036
191183771,0.6287888678610667,15.317261997240589,1.115818075558594,1.7693321352358005,12.610206361890208,488.7005261749376
195663466,0.41626576913251795,21.954932750497186,0.3828364375824487,1.088876592758951,1.661695337814666,393.78091125758243
86151745,0.6381787290532099,5.775916140637339,2.4433623747026427,2.159322624598475,24.67937873405213,553.040078027566
190511573,0.6532404554153577,8.079605892517172,1.1287166687631245,2.4672231261837085,3.8824817304784394,163.36296256779224
142988110,0.5845394740150721,14.463731358977478,6.970369775849736,1.38572766128439,132.39380278419046,4190.189162167197
195736636,0.5453826397782228,12.614682707169578,0.9730495496566846,1.3767841522558564,0.9665742491281278,148.6704040160512
194376638,0.5975352586594652,9.220312502114302,0.6288236684850466,2.207847218743876,2.3887134392357563,179.32137844581658
194011450,0.6294646418873089,7.207757815334694,3.5263966019378854,2.2451274125083382,30.804029159312545,495.2706326153525
144290611,0.484831372269073,13.57550875014499,1.0870693715189488,1.5382078621489517,2.1663950048066085,395.49285623207504
182567427,0.4363259759585007,15.84177023065468,0.3134984302962356,1.4403531658365272,0.9910333035524156,443.3956806716994
195341620,0.45288035033156293,20.596821996747476,0.31138684350107293,1.0600332836588073,0.28697752994407755,637.0950423092066
159374348,0.6622979345233344,8.248898546595866,2.0293738030509023,2.0821494726755247,4.00157120141402,298.50640313162523
196540521,0.5844765609575113,10.688469553710869,2.686076977185993,1.5048871316528154,0.6460707577860879,365.6102156308063
194853452,0.36273550875648713,22.53298499476723,0.8563282752449268,0.978216887553382,40.62295975693091,2856.8507755120518
192862421,0.6610048263202576,10.904565991939839,6.390581573932444,1.7558038841839463,70.2009775410193,2190.4736078451697
185965311,0.41647551871939587,16.964187982308616,0.15404175630792027,1.346875756059932,0.5592025507969024,326.3820263618742
67244233,0.5952979170551131,16.293399077631435,0.2953131952556036,1.653283932771868,1.6464968349652471,351.4218974086002
192172962,0.43947849683762086,18.28086017424256,0.4175360818139613,0.9787272258547686,1.2931278542868907,257.5133459096126
186928595,0.5868262157432224,12.922516021296016,9.69858292418316,1.5923486678984038,48.31363930749534,2446.717896016919
179727511,0.4807157394534159,21.274139893444598,0.28602714354307546,1.1646237391206533,0.661079900930702,618.4937912396949
132826150,0.4713452754793851,12.433766407683963,2.387120511966284,1.5320831446976213,44.51397621289382,3065.2030937110026
166597109,0.5834760375035445,14.784806995862557,2.721696131980124,1.4400417531945124,29.303189403567014,1935.8732416264816
193175402,0.3912801730117228,16.48253356057841,0.3810356481074616,1.5340741734712862,1.684868291265064,596.528488744947
194335073,0.3925351366300475,9.653166666901194,3.011471652981287,1.6157986493499301,0.40093061115633805,148.21152865577994
195732381,0.7723234840709239,4.739302537967742,13.253229694774435,2.4850766402709557,4.683375600810876,1329.7134989013557
133206751,0.5010073785246297,15.560238305409314,4.064311942591397,1.0754638084435633,11.32202432741432,4877.586766701332
194030468,0.6516603827359044,9.760132194144445,5.926565221670284,2.2193119290843066,44.69185501056194,1227.1595823308587
146341061,0.5949611977893318,12.067120409436374,0.6817543370353444,1.8290005083324494,5.508598555183739,356.46897870744044
98302386,0.5338709308789503,21.66114644176207,0.175084687216147,1.082525355333869,0.2759439475045961,131.5249976436653
192724563,0.4520014559097769,16.507875433800464,0.4666716131109531,1.3166845133323202,0.7116619761193319,502.12198884109534
195862387,0.45252135845467434,17.00185419201709,0.39615583618015526,1.3033915773809202,0.4894270485654441,739.3356502874792
194251816,0.5354440642226809,13.894079381368567,0.47899373098391845,1.437089548959166,1.4095042464084044,234.93815825493402
196209649,0.5807421180376612,13.148680702457042,3.5197892202092667,1.8083383560965864,19.243972360352476,1559.584461957474
122784957,0.45971896921065614,15.15442591029247,0.3280640912303561,1.7119914182183973,2.0077888741495564,697.2661321466242
195556837,0.5707995204077141,15.983532434985879,2.4282991398015574,1.179996139455913,18.898108073690384,1056.7477193049085
175346381,0.4848807146112804,16.370523648231575,4.590528324006287,1.3813314176110931,54.38537114676723,4087.4938238101768
180518024,0.4889612694422735,16.72327909751835,0.34678414930717516,1.2608050545563725,0.24962791562935366,832.9048816434974
194663726,0.39676378171600185,13.652927148634104,0.08303762633342072,1.7512769321039456,0.7203439155176379,187.15761341705
192265016,0.5766074069941314,12.72791974310407,7.050371535005689,1.5368515973825654,50.21971103004113,2471.6475179458985
194527281,0.40876455736471606,18.167033602098186,0.5496805090604667,1.2196222905177398,3.3269207312335847,1118.971602612818
196486260,0.6055997104023274,10.318247769398564,1.6195302367631614,1.4003099857637311,1.0345787561005488,211.95777945273935
161326467,0.5189438567624304,13.265666137585637,1.863636786675185,1.91508527714059,5.300275903230753,1328.5154038135888
195727606,0.5562104430042728,13.501304833566515,1.779084134346572,1.6395806380464448,6.608576730696214,821.2888843949097
192665377,0.5038828487470665,15.648575743201274,0.07128834333048148,1.1526519244202496,0.07697252450395115,250.6551892969348
55320855,0.6415974941383941,11.906156044525815,5.373048919628215,1.919748915934799,79.63029844086273,1597.928169464583
152490627,0.6341530545793684,11.143020039948075,8.028040614776224,1.8183332329091444,84.5675549831414,2382.237589298882
186407524,0.5420409086965825,15.584059486707453,0.5732915104138944,1.3843709835610016,0.8089432413846365,410.50566856380294
195544564,0.37334580750515806,16.61748134309272,0.20878330626798708,1.4150857706663544,1.1328573821948706,606.5734619623228
142724511,0.4913326031768974,17.038640558885874,0.3703178167683741,1.702672090093856,2.9403692958102443,670.0879692343183
195807164,0.512355135126584,13.555531675652297,7.935705547741431,1.6275759552694868,52.14123637463465,3065.7601287213183
179281939,0.6437210123390676,9.705219295125561,3.2085186060783486,1.5317721863466396,1.260859606248253,690.0548909184934
194836805,0.6286439039652607,10.172178753761933,0.9792484014857886,2.4550516503858604,5.03699966217377,184.97009783153436
162289711,0.45440615869686435,17.191981395336267,0.5972282973813972,1.452886982927554,1.506868410163842,942.4916176054353
196301543,0.33229622899912425,14.975149614125147,0.5868553111157306,1.3022697666191567,1.974834775512823,1261.1698300462153
152671450,0.5878525728601226,11.687316639936403,6.115700568530341,1.455049600655091,14.550763604254836,1736.3151449857655
139206612,0.5512622462204638,14.607497316548574,0.7957227241602952,2.2051157102309693,11.054671513612238,590.7332166989767
184981273,0.42653698271040075,16.439062859769404,0.36559205161392344,1.5121761516277334,0.9520980876588503,562.5049672119881
196499205,0.6727367552557002,5.883091147111209,1.615852038929912,2.190395745789959,0.6379279300650004,60.41443038073692
35188965,0.6046182903635859,12.243239553029317,4.929344794636885,1.6660286254480432,76.42009259791628,1608.6786478037448
179645048,0.4233734186487542,23.435153455567704,0.7708039056394451,1.1609277761886119,6.165439212822367,1838.1489201436582
195406830,0.6049815021968534,11.600930412041405,7.487249322192783,1.5460952770376684,56.47110505538063,2146.856831639054
140342500,0.4376431204858658,16.358700929029286,1.8611481024359344,1.5659227052425897,17.63993721467301,2748.5059990810983
195595058,0.4155917208943468,16.734515494032483,0.25813219082832184,1.2525205124789685,0.5104465748711579,1226.4719427576194
193984672,0.5442591635691089,12.064086725641653,8.271436922347123,1.4656685581541253,13.90305610280968,2620.351292198497
180309564,0.5573229058404753,15.763765630816284,0.43729080548446186,1.1863506910092532,0.13476788060770106,240.81912772955675
186382116,0.39245947874147424,14.950334424516436,0.3011852747736049,1.7352852193700923,2.8442131972677234,694.2185740290291
195558920,0.6693381988123985,7.436202065915659,3.670619322990619,2.42867409901481,18.924446938226406,485.68707300844335
181563796,0.6396078146421721,9.280217300131328,1.2999679549853218,2.206651540541525,6.031898702963209,274.46927088817563
196177820,0.4392629195862304,19.288098125011917,0.19062356174561437,1.1334514570038716,0.1678814017818985,141.20098695271062
158560004,0.391751523227047,16.14016738399608,0.253748270274648,1.4484154283508013,1.2873426360372155,477.060140296656
196209375,0.4565371895859898,17.3902577832185,0.20848371027228166,1.3440801921954777,0.7633608590726103,502.69705744639276
181198246,0.6197140486351999,11.324781261369782,3.8132481921284445,1.9450861889538353,42.218572037473464,937.3250228262918
168124189,0.41948559578214617,14.596134507756274,0.18709826155270515,2.293144240923461,4.065446677443808,671.398477992544
191905065,0.5303418626901122,10.144206369945518,17.03035038212472,1.7381320017356836,142.86797302661793,1963.7665883395775
195710047,0.5424602713241464,14.180550985656332,1.0610645483503525,1.6962909823397718,12.560281736654801,1087.5994585248977
196747450,0.5804930173468755,18.955005222705278,0.4753280673803668,1.033516230159398,0.13218159790300715,752.6649563710912
195057372,0.5935878120058476,12.096795281936316,6.076515781840193,1.695648091098589,45.88765219933842,1611.6655165855514
182626829,0.5640068269594769,18.727925235980337,0.05807673647702703,0.9877734099833275,0.04231626052547149,470.9264989624211
195642466,0.3187526186653154,14.392215906970371,0.12035750730265961,1.551960101177313,0.48346744938279484,248.73979805741567
96655058,0.48574653559212044,21.508087056173082,1.848784764282941,0.9849536921154419,5.0264490179174155,3849.1477348786234
195539260,0.46033631670477865,15.356725054920116,0.5429773856115296,1.5008025120488646,2.5803189793887347,970.6330238828806
196298737,0.4537598016095923,15.458428934885648,0.3901132986966904,1.5174402655928558,2.269146772226391,438.89384982487417
196465575,0.6486241612397198,9.518323205855546,8.748887349357208,2.198084346562896,102.47416663794182,1290.546220822887
190996942,0.6021750607047519,14.596795592940714,4.311438705355816,1.4504723496070284,26.72204129595972,1366.057436411645
162157563,0.4223179665082955,15.698507302201932,0.5096682848603639,1.6521382349602012,5.55568895676701,2143.3357696675857
188814739,0.6750255898993183,8.882155976961531,5.664593657262226,2.654662185402698,55.09107384397698,884.5546161274193
186383659,0.3379154102254978,18.10921571335742,0.21737063799328482,1.3192581395565328,1.169128065246377,727.2102701627844
193154720,0.632302692725299,8.860613855021187,0.7763573501785986,1.5853786697543726,0.23149333454806512,21.057852885755405
187981619,0.5216817893801954,15.937203878934193,3.275131996703323,1.3741092416613436,17.54088800406243,2565.031274752394
195538442,0.49110328394268987,16.542653025445478,1.204368529198711,1.3415507983886537,8.299468410909746,1812.7114426667392
142838396,0.3374078232214026,22.979642320201034,0.2692816229157973,0.9163262594425049,0.6760410797406424,496.9862525549026
195300399,0.617517938335355,13.255998405161565,3.333516033368382,1.4552800203990808,18.20603618840235,956.2595820024784
193898987,0.6053543411531849,6.017709571634771,3.743105385948738,2.4318025134604926,10.17494895024184,71.97622403307328
184601117,0.4410352623792398,19.937921207166546,0.6963000080386068,1.2524306539918948,1.9802505707416034,2200.6923694977017
20369154,0.5585078410811546,9.648268627213033,0.8124166975272005,1.9886908029565658,0.7962224429185922,107.2245959388057
191762878,0.5197838197308094,14.905572636210305,0.5889647847007348,1.6412729589385386,2.298268281889362,509.67520988858143
