id,X4,X11,X18,X50,X26,X3112
171702208,0.45277935,14.613661379802618,0.252962812472662,1.462871148836314,0.9342168191754762,307.45227428967775
192842352,0.41180602,15.610753540512851,0.2922494712641233,1.3688902566217642,1.2345895292491882,694.6241950800957
192848653,0.6071898,5.363532066931418,1.9323990321419724,1.8624746545403756,14.488502417284803,472.23751023401644
172814071,0.41101876,16.615889517021483,0.28151177637898595,1.2141672766922602,0.5870296518053667,540.6421703107717
187758787,0.39522815,13.796584356503576,0.2242157753357181,1.1687840164682375,0.33167019413671217,303.2488242269543
196262976,0.5378855,13.325492246278463,1.4810291564997247,1.4301400377625537,7.589052741560406,730.8302241736721
138471582,0.5018728,11.952598065307322,0.4378569412895226,1.5042047819614328,0.8965143226893558,206.4354547987931
136683502,0.59167403,6.97017940574168,1.2444578816630119,1.8958870108180983,2.9645040699677407,270.86869047575425
193613364,0.5110844,5.704275498226313,0.8804193884230194,1.5418680716391822,3.0747366851531903,405.4771852464475
166374295,0.41356683,14.014168813552393,0.16622129983049744,1.45678116259652,0.5316081491703388,304.3049595520874
196359277,0.5590593,8.480891839644821,0.666863581493164,1.8515676767523546,1.493400391448221,148.2924275628722
195496487,0.5600725,12.391793419892702,1.4090250627362375,1.3860190536050891,2.4717979668991052,453.7707623457845
194607381,0.51040214,8.448493420105086,1.4910799323259798,1.7002186123613425,7.8739503118161975,1018.2355667675282
190026190,0.422459,14.23894810425912,0.2369289083566686,1.2651729019395872,0.5977305735215126,237.10651909504074
182921589,0.56279397,8.407860127868254,0.7634674672265018,1.7959826796881913,1.4720389717134128,124.65584923366787
195812607,0.585467,5.037299004766068,4.493557821564808,1.9141507310272434,12.656681069065698,112.12547949473174
184628090,0.5024452,12.455601061334843,0.6603331181357658,1.330460072316863,0.958647900641263,296.23901552944443
194522533,0.56488925,13.104585719498036,3.690570884127449,1.47097476136994,18.034272517204798,1646.0528577453065
196071223,0.5129278,13.850255852595813,1.7155075864810125,1.3361394293573254,3.3229082474174376,1356.0079318915484
195607659,0.44105262,13.623745948747919,0.1094072516972963,1.0602683436985243,0.18865295588262712,80.88673883217862
195520303,0.63100666,8.405917126206667,3.245698637533865,1.7180617625912022,4.356707744784401,388.27652171864844
194631586,0.42600107,12.518098139389574,0.39219940661484576,1.5057543758453917,2.281426024740819,780.0779539017731
186540474,0.4804916,16.493363726182157,0.9949905300318646,1.1299544618716628,4.100966205193617,977.144435299844
195602456,0.4548046,15.212327390119045,0.793681191277335,1.1023904901306598,0.5186286868702275,698.8990861022148
139554658,0.5567473,12.133308749877623,6.454633891104818,1.4233863640380153,22.209487842458866,2261.7023218601094
106965608,0.4133747,14.77129911526315,0.2127284063797884,1.15131951289753,0.3899370279908773,210.34744933035182
189884143,0.41388962,13.827756380588687,0.22886792257481847,1.520177402944197,1.2899255398818805,623.4566218025411
145462117,0.44186553,10.939216208740286,0.1704900778513264,1.3660574364116451,0.2714394486983809,178.08438825832536
150564809,0.60437465,9.444042146119758,9.62792562590622,1.6061340992140234,27.586643469048482,2186.890614392996
196537030,0.5720749,12.484411481654615,6.302536457342567,1.3611999399140977,27.854914131628735,1756.3932269294203
190930379,0.5186048,14.565417094247227,0.6127993405658264,1.3602313553676966,1.8223056423754642,307.6079333235925
194991733,0.4763056,12.317650920317494,0.33563153053546785,1.4372168192003487,0.6134790633055509,161.7725171902387
188124073,0.55674136,12.057045294186686,5.112012162371621,1.419080438684165,34.97355627767635,2353.578340486865
196183945,0.48261297,14.990609039859752,0.7474860476191668,1.5579728956530285,5.372071185906246,1157.1611149275536
195606458,0.44891238,12.964987641423342,0.22018207538446719,1.5252631098333593,0.8186549756098386,273.9627078431686
195719802,0.42799783,15.188057162935937,0.3151273530950147,1.4120094334975026,1.327248802068671,605.4569557676868
193960052,0.44885594,9.108232164523729,0.21226373697124973,1.5845633167958066,0.5545845563796047,227.5412785322346
98034264,0.42520168,14.66531768654396,0.2988974159976861,1.3445694902979748,0.727117032568265,430.6427364440656
182836452,0.4006406,15.424499593409418,0.1854911454353496,1.2343047318632159,0.43385034746418416,348.81978378022416
185266552,0.5882865,10.50162356674111,7.113740976532862,1.4973549678978795,39.45907871470161,1657.7467481221393
195989987,0.5929226,6.934738056236186,1.6152555397510122,1.7399208502853138,2.0755886849588485,267.5822693298879
180025637,0.5812448,10.568324220262726,10.31061484529047,1.5147685005504579,35.70881044998745,2215.359451594599
195566413,0.4121932,15.754119398674826,0.2942639940739008,1.2241055121164695,0.7127750353583407,563.6623163220479
177773235,0.44512853,17.59321117529765,0.8581673344762978,1.208762955840064,3.338468110511431,1395.1760152759878
131316179,0.5104434,13.612845709031893,11.031579669880191,1.5410153471204848,228.18036712146943,9813.246453044472
189073163,0.49746966,15.749761066041613,3.9476092630642894,1.266855033866392,15.05203632601954,3745.2379379483427
195066361,0.42523175,9.363063386563681,0.15525348240052392,1.2167581768335545,0.13768231723094237,67.15134859589783
178483343,0.4262206,16.60146968968018,0.4223920180888345,1.2474369526040001,0.8229577131917415,935.1596368372441
193585794,0.42286423,13.598859393157651,0.15441764359974883,1.2851158873744473,0.29706432624737583,191.07484166496877
195503616,0.60824484,6.535714515452375,5.009670864094585,2.0966629147416107,10.37353646518573,147.83902028286462
194606403,0.4103776,15.879284743037122,0.31450478568179063,1.2380502246769884,1.0151161944268037,707.48367803195
192825935,0.42055532,11.297521195368255,0.28649694895543903,1.4410121376654073,1.0781455837693543,281.721996133085
195331668,0.55782855,11.702391337939392,5.461550488477803,1.4283057588785424,19.49173923308003,2294.3848960001574
194970605,0.56820315,12.892259303531809,9.124244454875512,1.4230124599601472,33.010398731263734,2934.6511075155013
177068289,0.7712389,4.56935801527926,9.802452270723181,2.252856619663032,2.284421513858536,1100.9125314873202
195862208,0.40999448,13.991387706152935,0.2959210432849563,1.2584918970425436,0.5424169060296982,354.20127966573585
195742190,0.429854,24.032927952090883,0.13945892506385518,0.844045806058782,0.21195321235687906,552.5563394752613
196547603,0.5865768,11.844298270189965,3.482974424431856,1.4922422452708255,17.636993537611783,946.669608290189
194893902,0.49428338,13.77738240214201,0.665852304667075,1.3828150177039182,2.1503740863266017,527.8147093958037
195731328,0.40734887,17.813156592637558,0.21697174962957594,1.1058947513708886,0.558293294247057,532.6788624645222
189335628,0.44021222,15.285366824169293,0.15625185621222584,1.0460005908886285,0.13222122429344496,86.4904363484268
102634533,0.5259433,14.083384363462203,6.129725341472972,1.3029933984376116,21.886579480145592,3772.1948195229074
195900178,0.44879743,11.50413785722043,0.18634609500738786,1.1413275575387585,0.14777729030294945,137.37101503700637
135283153,0.51394343,14.803226794937455,2.326926817708359,1.3065126917560113,11.225685223264342,1903.0331932818713
190406078,0.60944295,8.377636485474133,6.611338192872977,1.68494679885518,9.354170055073173,713.5647217061519
45656971,0.52020836,11.290902390420536,2.8338586455669494,1.4420965303783964,7.307870953182132,1423.662667883814
69724545,0.5810222,8.77305672742229,2.277940602329698,1.5513097935930718,2.6091195687662,145.67008406874348
153843415,0.6140884,6.983690401004581,1.5737862864808783,1.9935302667932466,7.8742658704131285,167.8435960146765
187905235,0.433074,14.598145902376983,0.2935894305119072,1.3312351098293,0.7217062550229916,346.9148441059203
110579353,0.41805878,19.975527061157575,0.377147060716923,0.8680604121969562,0.22635071259434114,1184.5667077492799
169964061,0.4199835,12.07167899265252,0.37422188074368135,1.3361964153307686,1.1005288655855698,407.123964909407
55364568,0.42845,16.571275623350676,0.22803062916168645,1.212205241915164,0.4723140595594367,360.0753445527952
153038669,0.5797404,12.295723958852353,7.74520788908003,1.4326143126318238,33.532603719318985,2221.534103468181
189302878,0.43679175,19.619611179798273,0.12053451677286058,0.9019709281988089,0.08811851451391685,202.43611959333592
153485609,0.42942885,18.22858826700946,0.1108426755252655,1.0317567011646307,0.15956641114255535,408.5566726431689
183902922,0.4261105,14.196885165241996,0.21015956666620758,1.3618998917210787,0.5926482459809531,220.06911613639915
193574694,0.54030925,8.932023308235799,0.8156681555350732,1.637763733969288,2.46377810992983,274.3977082241955
186617154,0.5391208,5.797930440864499,0.7170473669185808,1.594051305722878,0.3302598281356117,44.5820492708742
166896047,0.4126999,16.684823987248553,0.31282570986141695,1.1397087034893565,0.4883735274816705,628.6863326457108
193763219,0.41514108,13.776709267573816,0.12009861185952446,1.268070332008898,0.30291077262584,146.78349914609493
122483620,0.48760635,10.579286579952587,0.7303680755660301,1.5511056803743375,4.26317543564551,502.0370944446659
159603740,0.42638385,14.307408274512682,0.20519653773569482,1.3317732164189613,0.4695101825153717,211.60712690660313
185937037,0.49512374,10.890578817393235,0.3616032352480299,1.499458597359013,0.6763618141938157,152.13003856351278
194246648,0.43344483,14.762118375230134,0.19406879145960557,1.2919994282556497,0.5350299787912557,343.897994867553
193223215,0.42871723,13.9320821774502,0.37967821488640463,1.2604063710997035,0.44964857153009913,516.9624690408568
195724853,0.403769,14.483210073958247,0.19032685322253193,1.0886492395606568,0.2635504773763236,223.24847443811507
195578547,0.44149935,13.8155779528532,0.1496626324833969,1.2676238777100175,0.2974824773701457,96.29253706812621
35794688,0.41520435,14.766175031543078,0.24952378657343743,1.2767582941286644,0.629904221740856,373.97009607102916
194578452,0.4264938,13.963748156491857,0.2770643067519135,1.257328271324275,0.5375212216207568,227.46346954554807
98047712,0.42872375,15.423932266108467,0.5716447798104629,1.0427214595744858,0.7765764898789068,821.1013437221643
194486639,0.5054684,14.966252978136687,2.9686463821025337,1.2099009805499423,4.523986222214429,2134.32634989396
188137439,0.4415722,12.867716412454204,0.4898171333386187,1.2777191042018379,0.7839257992949198,430.72832676120265
195380222,0.4419929,10.479934359335168,0.295376469660715,1.5808337011318205,0.9850197137894471,269.5552842869962
192563608,0.43126243,9.342121553166868,0.16677154569478841,1.1107810498431079,0.06519774692205293,41.35520518942537
20704781,0.41685253,14.235384051078947,0.22643960830043777,1.1782502733479536,0.21477839845281466,236.26713268710986
179199845,0.4207058,14.48316634363899,0.3318776025531649,1.0841370164204527,0.4576065597285109,240.19329225727708
186554462,0.57117194,7.307758621736684,1.2310792646895226,1.813975338510387,3.067495832191379,170.53430745355374
154814523,0.41433823,19.12170287419513,0.19231597343622048,1.0510090835695307,0.2998635267766718,630.160752639151
192528162,0.43239534,12.952306890957386,0.2659968241855851,1.2619921624003547,0.4391032495768112,142.0950112414914
126315037,0.53049123,13.921821775883217,1.055872480911046,1.314787317429837,3.01542382223741,488.06483302717254
194552947,0.3971109,12.841771414772943,0.2812612560665717,1.3519836256132125,1.0811414388267335,619.9633664168509
188510724,0.46139523,14.986589453188346,0.5164278860931419,1.2150421084798504,1.4514522030742933,499.6609324018954
156312883,0.60457253,10.272109071721378,12.493297012205629,1.678596699126831,140.20879138761757,2442.7707412091936
193375016,0.507421,13.849605768557888,1.7800775730316558,1.4175323465911218,8.723667425229674,1393.0101377115227
192154425,0.5883528,10.35264886474996,6.757407379936218,1.5357309406495325,46.12103705489737,2130.0129980019074
153387930,0.58265674,10.205667040306635,6.958954857042095,1.4336140747620265,16.918926832216815,2067.673211706067
191754891,0.43815312,8.852915811416128,0.3898242308595378,1.4938363054478139,0.9787057340604024,482.6964413946538
193679219,0.4253384,13.92350711279826,0.41701842631087643,1.235532425600321,0.9469665020066913,568.2503712942133
194956839,0.63497776,7.264488513595002,2.303487390480098,2.027093859028882,10.41908681216309,265.99419571818544
140676628,0.43868017,13.275858370650747,0.5203851509858982,1.4159126317233823,2.1042305661843304,766.9159031446266
82530246,0.5400271,12.683077175979083,6.778589367868747,1.3842171414944449,42.40261587642281,3805.238396096367
166467382,0.4470734,16.23075906378432,0.49952386808453136,1.2973265496686477,1.4452753615615108,718.2601259716952
193357927,0.44287288,20.579523558454042,0.24578385702460612,0.9296557139761471,0.3635913252012964,529.7398950938166
170187553,0.42831,19.593095356999928,0.1150937146464428,0.8623111724445689,0.131113139700608,123.37300428140348
183720974,0.4182006,17.640968586164497,0.22912513400608508,1.0642995265088324,0.40819931226150596,350.8079736880997
20183346,0.5121375,13.614482431062653,1.1712756825166677,1.4715335298287855,8.876901077164696,1148.7631439507638
189315743,0.5228215,9.538752743080266,0.498370974297076,1.9219066745653914,2.372180980442596,184.75220976877867
195902453,0.46776944,22.465465004749156,0.06555701305621303,0.8554771743754417,0.194731665702805,54.24134071785462
195818024,0.45071167,12.061163055902185,0.35562885296546276,1.351000646718851,0.6329290136418884,221.30438283916595
176058235,0.56073624,11.122002543861067,7.115413615675632,1.4671448258279658,48.02823425107892,3339.6004832723916
141771637,0.39395192,16.633293851655225,0.18618810835428237,1.0573672510693028,0.1649167061945529,496.3114443516946
194558477,0.59700704,7.425660831397612,1.6556820094244664,1.9287941941403344,3.5750040558783898,511.21195078267687
195570350,0.43932945,14.915956193099463,0.2197315208448919,1.2341972298865187,0.3586909847540613,184.94775934398595
29381362,0.43571138,10.99340760991349,0.19470250992658797,1.2219071652875817,0.23862500211106535,77.30535544675858
194295350,0.44727257,13.727700619581695,0.32218439619721395,1.5139925788873336,1.3104766698413355,616.2108724606519
148867110,0.43422592,12.55979217764235,0.16865414444926327,1.450816532247395,0.4167317559531861,237.2455776952319
195614944,0.4038751,14.57979719420975,0.25644983459252346,1.199366961991202,0.554945224810368,311.4329592911597
134557147,0.51002383,12.696062373264585,0.9899840258204027,1.6304698517069678,6.27017405015457,930.5260642542189
194211081,0.509971,15.851317844855481,3.4945727717302475,1.353126881266918,9.591154560580723,3216.4913876134747
195633029,0.41356245,15.746908049069896,0.23932573341193128,1.186421418238966,0.5057086323519618,321.9637791178525
195295436,0.49075347,7.202320108050814,1.3072764703679756,1.3197255188462715,4.64500034085198,267.98683558137566
155476935,0.4278825,18.0813411139694,0.40324896998170645,1.1215222813287435,0.9909117558124648,577.7918883999504
140366114,0.473571,10.263304459277299,0.45937425813213106,1.5691720897619923,1.318077266185354,256.83143599807414
196691556,0.5573564,12.092134277192008,2.444333373122817,1.512224145612635,23.32505982441221,1246.2936830096144
194590019,0.4229367,15.020042009500571,0.1449983715721594,1.184176529661892,0.2838778042049309,153.94185320238276
161680820,0.43339762,12.540342489992065,0.43153257057450967,1.3210800354406194,0.9194901726406827,506.6675842446819
164678667,0.38868225,12.812758799061262,0.38932631792921624,1.0319117550513133,0.4989478756948733,340.90326352885
194163472,0.427192,15.478512196397578,0.19930802429700767,1.2178849872226754,0.3543344293926739,236.33977905083268
194714137,0.61896783,9.562230975272826,5.969510077702298,1.5997550557421487,21.83018647635194,1309.7120326067866
182046326,0.590466,8.470555213008263,1.7635947270754122,1.8872334246275662,4.983960772918161,364.93263723247287
189109103,0.44236988,15.675517995287192,0.4213634738897419,1.2809916524829432,1.4588236856093686,494.07466125608244
195572723,0.41426778,18.476280899529424,0.28425905709603955,1.0231612857521672,0.34867442168080504,584.6943688648583
195119564,0.7289145,6.204878074381138,7.30906658769488,1.993291290124046,4.4828046745402155,1132.3435346167469
186805370,0.5765305,9.644044111908444,1.163859562251401,1.6851644192797832,2.305706982771643,246.81763378615895
193512139,0.53323203,7.535389625357864,0.7916237370864031,1.5769132551038973,0.6772335115357472,139.5654032740643
196323165,0.60640526,4.414657785841389,1.6925883915540887,1.9069917208512677,8.073266675229457,584.9370838644116
196019216,0.5997907,7.747998738553319,2.545307872070898,1.834929543395908,4.416621301684255,218.1219345388502
192727626,0.42325425,12.533951966896486,0.24722123849261432,1.0874409481684728,0.25327654351238116,93.091336104275
196584253,0.5964099,11.207756952316155,7.543220462509089,1.440436836721979,27.13546354045652,1939.7668311566797
169390427,0.49986762,10.953503370658368,0.2832462139533082,1.4282869403634344,0.4718057349190255,74.80055569448999
19262978,0.5744197,10.41828606245839,6.055066490944106,1.5626955449401811,71.45496276828369,2305.960470124159
61198206,0.61120415,7.513382142500177,1.461989225214187,1.8038030124869813,2.516287517434734,402.66200604992736
188767254,0.41935927,13.808685395822819,0.24111346282310486,1.2722592776657904,0.29412978098425896,266.7490470887596
195550068,0.42942634,16.67982358467901,0.36300526160907515,1.27764212336672,1.4644398634716056,624.3210965185676
195158206,0.43429062,14.408370711913625,0.33282129387792825,1.2758915145856586,0.7416782614749996,316.22950204583987
195188034,0.44072062,18.308841332155126,0.397826178463771,1.2022367711059572,1.5703277635270114,767.9742369068639
179987392,0.4189732,15.681508589421872,0.8115420335518188,1.381252554371124,3.134616236979155,1503.2758118284887
194896924,0.5332749,10.380589091222927,3.863016645308462,1.4213816064128881,10.210556564837745,1664.963782583676
188657709,0.42091817,14.19372513401974,0.2549531630674072,1.4543365542237585,0.8728802488602447,346.8592374587184
153216112,0.4260801,13.865954566142564,0.3009704450290101,1.2512004005078436,0.6002123188392727,217.70562190888802
189528332,0.46590692,12.15256411625596,0.3064016155919002,1.450844856913758,0.5084220203875561,190.4830969580691
190683238,0.40053684,12.407177368801115,0.2579387594680929,1.2988049053816448,0.6166453012934074,340.00183897151373
143679482,0.47356594,15.367085442689746,0.6302630093221286,1.2094837623750205,1.983021664329291,716.5898034174572
195585337,0.41421014,23.82178085207246,0.2830744038607546,0.9329308094485294,0.3725831663417141,1037.2232425508205
177444864,0.47820407,15.39572772060279,0.6758288485233654,1.4142807921313847,3.05237163744559,918.2071978765894
182016136,0.65845895,6.445929058326879,5.47201324029738,1.8272591283377344,2.7266457172028487,788.8684810661308
195522658,0.44546866,18.922815915858557,0.12685657134949335,0.8899116506098371,0.11969445676616673,91.67014969858593
86978017,0.41470742,14.776798131435871,0.3242849866397641,1.1993980936636,0.6532525139672996,533.9797127467112
182773498,0.5811874,12.547924489585453,5.4881852039648304,1.5025901198433094,56.04082491926833,1998.2787969251099
194306813,0.42044288,15.34700774041459,0.6318294403441739,1.2416127638347496,2.692263586559911,1497.097390624139
195303532,0.5251289,12.957103841858045,2.203244218836922,1.2897182036827555,5.513483137523397,1179.4631058548596
195145597,0.4001587,8.591908842400468,0.24523113073325128,1.415669550016904,0.5511793692672161,268.1504820354463
194186314,0.44226092,18.406552265588836,0.393876581410902,1.2556492030822697,1.6573120768860725,799.7110938416838
52919246,0.6372906,6.928002892962538,1.5115640376744977,2.0491294389346995,3.1176197272265465,114.79807776622546
194599850,0.5667127,8.593262664362298,0.651012465837092,1.635244658663756,1.2183850305364576,93.89957810715556
164387421,0.5193809,15.070470527197086,2.786922325160198,1.4438743054435799,34.567400796800655,2595.1296493653776
194148384,0.49632937,8.316859528434657,1.4182410707817328,1.4556099111634502,4.502229205391346,875.2588809742565
169967243,0.4101604,14.165814188639713,0.1536633463850054,1.3331134083453502,0.4534660466844674,245.55235843982436
192409925,0.4184105,12.599888780765074,0.5036199543846297,1.2873499904064931,1.4201919873671065,688.8815299973428
195787735,0.42384544,17.260344533467226,0.5082922842657828,1.248155211094085,1.7848224512559723,1032.4330404482596
195635762,0.41377026,16.436581254218538,0.1413548244458718,1.0150248463809657,0.25187387769851416,178.76789799566743
190974718,0.44937423,13.696784228973618,0.47463563235520945,1.2383416647670478,0.49549618539014406,343.11351294167366
193601537,0.39799547,14.474891763977949,0.14260182855174688,1.1371372834358395,0.20587049220734707,199.91412353788232
185399971,0.4187098,14.227458014148297,0.4010871070646167,1.109833812628513,0.5612347124123438,348.0107007314349
183180275,0.4010329,13.988331010474608,0.3112523816733538,1.1306788803868217,0.7665881164414221,255.2656840077246
193864017,0.4530225,12.007042939753742,0.29747770054265904,1.4098870818019205,0.8164973563202395,178.27513130846214
194859434,0.52524483,13.971841758797433,1.8724841118282725,1.3436573197879467,9.107489660814863,1198.0869837005162
194470551,0.41399002,14.641172650974084,0.20680665644924187,1.0238423711926155,0.06683685741617051,222.4938105417446
190207769,0.47985563,17.39163736317759,2.0665330251128196,1.2457462808998365,6.257037787145972,2681.971513495578
186119231,0.52413636,7.6711117638579935,1.146074143187073,1.4971429540198504,1.9462727559399493,321.24626223668804
193572781,0.42104805,13.966109424184534,0.1890755656802691,1.4390689608593137,0.8395086551068518,364.4011209748962
173316888,0.4185256,19.965994272402856,0.25599455144973143,0.9827287952019591,0.5133513138306195,442.94413261200646
45949124,0.451213,13.329380957337207,0.40824813941715576,1.2680987654618918,0.6437276384236736,358.44409057804353
156665488,0.57304895,8.086711414738232,2.1984263224242304,1.536740707649382,2.7878343317136762,731.2696817373526
184506011,0.43423373,17.45278748300387,0.31207921226454494,1.2642829712085133,1.804633528326621,748.1741434106268
192575896,0.5872648,10.533686410723282,7.231046149220586,1.6501831867499088,43.918946658312954,1978.9556954383672
189090615,0.64464843,7.568613704341418,1.5281459054185622,1.970522974352341,3.704950322575793,215.63997217635972
193020950,0.49272925,13.738828588544102,1.3263122032627932,1.201310731478627,2.0153787005205293,801.8493633063065
69463623,0.427949,9.33112711818032,0.5057877265176798,1.3049308180535313,0.7541973973993072,284.15643224389544
144205322,0.47216082,14.826426257219554,0.7804959005490054,1.2829937946093237,1.3523265240488969,660.4978763968686
188466311,0.4466721,15.552624757151996,0.30218810098947285,1.293861278100374,0.6927785393524796,321.1575666743517
189914786,0.6901281,6.01700264349277,4.499209269417677,1.821931153246163,1.083139145829494,846.055630532719
193667825,0.40667194,15.255292493795139,0.3705065496227946,1.2350464901423703,1.1315836395178822,491.4568638737039
188999107,0.6051654,6.302368651488471,2.0975318301441592,1.9184592415807198,3.9293904456453865,172.3519103346871
195349228,0.4044632,16.035281015984392,0.21218186246902904,1.1647442036499256,0.3816395598982345,319.5103212565384
195267347,0.41921392,14.520173558391361,0.23300445663103742,1.29050001528359,0.48067354983231736,288.0218591415137
194432964,0.44595826,14.831673027142509,1.3181513691058584,1.298221989102086,3.74737839092154,1345.0432754199423
191967463,0.46556458,8.501163077283566,1.025878851772797,1.3928345468711747,2.5873190878413355,926.9534887823074
186492836,0.40475458,14.176106546846356,0.1695344187548233,1.1879197290652563,0.3392753194060895,182.03872457349686
185950560,0.58681,10.29628158732171,6.316651579210583,1.609936883606105,17.35593245592588,1072.6692755083106
194150199,0.41593716,14.94106291527447,0.40842374693116673,1.1044976713683956,0.5480988721636696,388.3726668331352
195391314,0.5921156,7.118554904224288,2.361322448416637,1.7050832409724301,6.8883662240339225,752.1189077055336
192477723,0.528122,13.929642544629244,2.9075083719532793,1.2503808958131066,9.742287273545152,1547.0433297901748
26233567,0.610006,8.400888637786236,3.912631232661705,1.7712272964803577,18.77083165557608,852.3052420084376
58122679,0.3948351,10.685380631852578,0.2785177185122502,1.2816874752413039,0.4438638320237643,439.1167791931009
186216128,0.5196663,10.99050508568965,0.7794434838851853,1.742130808127211,2.4274787643503646,238.26208050985065
154562568,0.4996016,15.111637039883528,4.474826563172456,1.245595172049625,13.319198817175616,3273.61979616512
194980513,0.49886405,15.574377870328235,3.6982641912625898,1.214154445626018,8.201703609726943,2154.695697033687
175032989,0.56710535,6.100394101931132,1.6826736994212714,1.7968058958149133,8.157517836224772,427.81180635178424
195053222,0.54630166,11.79888266579188,2.869190474502094,1.4096249141902137,6.159377663522118,1230.583300449909
173001097,0.40290013,14.570723478978284,0.3247233816205817,1.1518917099496253,0.5399915656852947,381.06945842096013
169406506,0.43197688,12.445276748623574,0.12679105552578723,1.3790380249499734,0.30299575959084973,132.92989321309278
194719873,0.4411576,9.320299120391187,0.11685552347768671,1.147976444925701,0.12839742976718485,56.80839663064972
168770519,0.55816215,11.984349705797511,4.421124926787727,1.565455872665187,32.27159380522911,1957.7408345555787
195681571,0.4383511,16.202631223497225,0.4565020088451638,1.351181951106293,2.1790517028492444,839.9864855709592
173207614,0.525471,10.689276399242374,0.513319610158094,1.5118476023700007,1.1185185772174617,118.7872897964639
193266727,0.5730808,7.57882113203061,0.720422442078789,1.9204253766762083,2.0319528732165635,78.42748845776295
190749914,0.41575307,15.463963027977687,0.3122687123436311,1.2030049916012704,0.5657043183689834,400.9436799560093
144130659,0.53686315,9.38771441275851,1.1177340859482756,1.6038778952735073,1.8301936223990074,362.6939169849528
194023181,0.43810195,11.553523645529774,0.23487687034423663,1.5137384760300958,1.2387010886950054,237.45392745463192
196185169,0.491995,16.971239376351956,4.251359977108932,1.2541506005116265,22.772004019280466,4596.256941620799
37457201,0.43323034,14.634526984015523,0.2630838519856032,1.4334911075179244,0.7071318565458874,365.7003465858923
192838786,0.43063858,10.654853400909607,0.3030148891025426,1.346888510884085,0.47716959265428,173.43336191429717
106348972,0.46846324,10.261659364061892,0.24842404926231546,1.4104714749957115,0.3960447188422977,70.01335174485506
192338631,0.41125116,15.312246935700994,0.2625027406442939,1.2544681479025332,0.8075501293859497,422.78388144306507
182563855,0.42213005,14.913143692155092,0.1653352402642853,1.2367297269668875,0.3854955481166345,191.11397191204225
186939593,0.44685155,12.151873635280964,0.42317224612212856,1.3541430011633324,0.5864753123569246,251.8109711192124
144233682,0.4421187,12.714584367125871,0.32737260543087626,1.5941233390847498,1.7432985371607717,423.1860689538007
193188945,0.5601232,12.584987843282748,5.678844849335646,1.3524897224651737,37.73295640073422,2402.186109207383
188890481,0.5636409,13.51883430880474,10.16634482005015,1.4862559796831927,130.28098657242552,4932.069244059498
75646896,0.40633488,16.324525141892025,0.25590722344197714,1.098353561532751,0.3204284771623134,394.4845483202086
196343630,0.5289685,7.436902216628775,0.895119951539034,1.4697070248046418,1.4469705175967944,487.5608352897474
45047961,0.4206612,13.349874862664795,0.18209414721512085,1.1404709243544735,0.15606556958502973,122.36546985800165
193704949,0.5383327,13.115784588784535,4.501327768755231,1.4431788671206054,27.511938595543544,2714.8322525947033
192600060,0.5599345,7.262336281344445,8.738798557997535,1.8082080636785205,13.737195771288516,111.47838443150654
156596938,0.53719276,13.180110813498443,9.950007708109363,1.3754390149340487,53.102351058756426,5186.473005318448
185571682,0.5647277,12.627847445574565,1.6224715075878513,1.24732278603221,3.07010565433272,501.65992903832375
81534998,0.4679156,13.668368431493434,1.4160975941434562,1.499729959777059,14.11864921325624,1707.5754934578315
192791729,0.42057896,15.481244344901556,0.22517988103874895,1.3697008868344214,0.8618249153610519,447.095358973574
134838657,0.55646455,12.127312062525691,4.905686106495134,1.4454614815115372,23.538303066949197,2445.1629683001315
187666475,0.40696573,13.699829862903988,0.2344617848697739,1.1083779049408555,0.33185521623812153,160.10849221571493
192865168,0.4954158,8.934448415084196,0.5003320545028046,1.869797041003856,2.909262084223023,260.2115653628212
195235529,0.602317,9.78327983703553,9.513165866725707,1.5723024601342628,45.980778262532255,2207.7082905192897
194268731,0.48256192,6.454076706245414,0.5317911289480501,1.680260395868949,1.459837380445654,337.9190276603439
193111186,0.47237492,10.557071843780001,0.2572587241500245,1.457808243731677,0.34795515720546655,103.78788449963467
192441743,0.4471764,13.455443735471855,0.23462936679810414,1.532481501169812,1.0991200663718006,357.8691723797326
195666511,0.41008383,12.274220106639612,0.07577507531966654,1.184528665674137,0.10423457702177116,71.14003612461484
186685123,0.53741145,12.142424328033139,2.987060476274191,1.497957678659938,21.52411578916551,1589.161592489877
183427908,0.4332083,13.256609709568886,0.27797934207696545,1.230343709503427,0.45040570374502226,195.151821884694
192505397,0.47680452,12.763678792600723,0.6441341465831601,1.2938891355864806,2.5327315434924897,534.2990416626294
192539273,0.4949231,10.099403102294412,0.5899369888057275,1.5745120313808096,1.4421360654805897,211.64058590184675
195623000,0.42693168,13.793324119277417,0.45530410098132224,1.3445323069842807,0.954555862708954,538.47217107103
192162829,0.5334931,13.481570173174592,4.932190410771686,1.2968982290123163,13.584089484138156,2604.4394430445122
150573674,0.5336614,13.561843709018103,7.17298851109855,1.3028898828979854,24.567195791023224,3617.596970217605
194903303,0.39802203,14.868391223319032,0.3379908510337149,1.1272545841034265,0.4963148501707958,423.59189464969836
141148350,0.4124432,16.4499863760867,0.14383616236003222,0.9940192865018249,0.17611540105707962,138.58272261167016
195506658,0.48479536,13.248861329586372,1.8389717773444827,1.2800580054523498,4.742648954773701,1247.9813508919265
163606887,0.4400851,13.18447098651172,0.4106604066866174,1.4475909437209435,1.8345017265007113,460.6720129793921
