id,X4,X11,X18,X50,X26,X3112
185121267,0.60759866,8.830961003892924,0.9000745695402791,1.72273366068889,1.2945494114418725,201.8323460794615
185293044,0.5000528,20.258698352189032,0.41340359999717524,1.0726467789562637,0.8248866422805763,804.4988839175477
194616580,0.44678354,13.490602539331185,0.28319976326023927,1.3221335567735093,0.3853801217888828,172.14557835595699
60260018,0.55922663,16.053399084082372,1.0320535176230887,1.4920901872080048,3.509365967196356,729.1987200510146
149522038,0.61873776,12.944615565430093,8.834694762791408,1.615557448014254,48.29800642461436,3792.9853135586086
188013679,0.5188716,20.076196883497733,1.5815743629999495,1.1709902628974094,22.210926609239294,2513.745147176625
102695833,0.450807,15.292845342689276,0.2400384054376527,1.467572723517062,0.6494209588336852,238.8263687271309
195673227,0.49658084,15.378031101078665,4.755334429576524,1.4301144235516907,10.980165418576837,3079.1526185085063
188658511,0.47737283,16.860299756027846,0.3383434869019832,1.4555561727228257,1.2637006547787812,347.7202340711131
194814787,0.61282,9.686641179176974,5.578295357166107,1.893687511249966,31.984218335046354,2015.1736119234333
196387074,0.57538456,11.808592952675895,4.795739363277258,1.5814934549092474,10.822417612780733,1992.2904164727422
195159077,0.50674444,13.415901547925145,1.4517842148719882,1.4173999136168578,4.624961104128583,1099.3495119946117
194312182,0.7032593,6.4285334205941105,2.180700015991649,2.2187687611762703,3.884960275172068,90.05470278964548
195755815,0.4077401,19.58188522748694,0.2680832527532387,1.0972845208814965,0.40180989300259673,385.8174908022546
195029575,0.43978146,15.035712864315864,0.3305776512706918,1.5577592470448354,0.9855934309076929,476.4061108505624
52043235,0.4153766,17.980376026012728,0.27686246423463984,1.1641183994495798,0.41692906562553317,337.65755910378897
196183943,0.49896708,12.95910635640884,4.117016411476256,1.4633731634782168,11.577015273514416,1885.5573197821327
195892197,0.3960168,16.209245935489086,0.45683713477549504,1.24728715792938,0.6905769680543892,717.7890803196558
187539714,0.63225055,11.82550537377395,6.184335258004425,1.7482838457310772,32.28756025656384,1844.3876813417762
151697553,0.50154394,16.946460672972783,2.529665620252417,1.4213360078519175,4.763386390875975,2613.8012886911515
182360219,0.4817231,16.655767526819897,0.3165482247520571,1.5742318910357138,1.8489864954346507,368.6920236187098
153406618,0.45859954,15.979900153139384,0.4048624451517326,1.3029596448963814,0.8147907318206774,644.3478988096047
192627551,0.5188767,14.786742919661203,1.913943860310241,1.3009980781538906,2.480368287174507,1239.8781901494986
62176319,0.5862816,13.04226404036147,2.899055840113849,1.4590685702262223,5.0889697849990965,1270.450220787345
196389141,0.6447471,10.828143550958192,2.7444105790451445,1.7869265285085296,21.708115266724604,850.4287014481912
187329662,0.4573064,11.559909279348584,0.3165647341256971,1.5289487005994058,0.74478184390633,246.45165506825526
195355007,0.46243277,15.401273186628508,0.3435445912626055,1.5006783128821117,1.1302022686478983,404.6495195523702
195698901,0.6177658,15.11559888595123,1.190839001082876,1.3211744793506968,3.2890549395654243,672.1869726076931
195637386,0.4081174,15.531034182812812,0.503080008346715,1.143843468643963,0.8997369004425042,404.74505279736564
195533172,0.42082602,16.657760965661506,0.29073174374356026,1.3370513131394652,0.8744118113690487,353.1037628587415
193424528,0.73857486,5.452312374002044,11.53087093453633,2.099548069374127,1.3207682167739991,1422.7961805259258
194469903,0.4062955,15.524636578250336,0.4276676561285312,1.3455105333925146,0.35811198436183733,501.12373503821294
180658628,0.71849275,7.092407161969678,3.243779738747491,1.9091253149747889,1.9362322200303597,399.087841329374
188134572,0.6305923,9.743895911103568,2.7389231098683005,1.6074035260426929,13.127353355524061,692.8852038097558
195549959,0.4716779,17.52188469899333,0.236373093579164,1.1722767275925092,0.2378469535296759,279.9728370333462
134022452,0.45071694,14.827667567319857,0.281892753261,1.3687008937126877,0.6162149319164549,360.23964897764654
153392732,0.6233675,12.141351159640491,9.480744941867291,1.6697702226906064,57.36888507140787,2995.7891256500225
194447159,0.58448476,12.20559116379211,0.8536477024713272,1.6738236027346058,2.116159558498859,350.8867503013401
154936125,0.7808588,4.61486562184798,6.813181259404117,2.196135783204851,0.632587678136968,978.5202778058126
194138940,0.54978204,12.739062471963587,1.2989451989947,1.430347765348356,2.1820391496635247,743.0347264412375
187768441,0.62521994,13.437218187107725,4.988633467837589,1.473432928752205,19.910674597475364,1382.995419280571
194537793,0.5665947,14.499232201699442,4.069935720662235,1.3591971891237644,22.25512869254042,2230.389973335436
195177448,0.42109615,17.700386125892486,0.5309841567391055,1.4434270190752039,1.874880263849218,1087.4478134867804
192319117,0.5605932,15.495626875598438,5.6067266187324325,1.3848485775748602,28.990142619267257,3796.9624497588998
196321193,0.45004946,14.676605438152155,0.2741364370629858,1.3124989564524352,0.30529261311144856,166.67745464558956
190573019,0.5516059,13.417684008208012,7.196671180094634,1.4607206121879366,6.573653975829811,2895.98006816754
192436761,0.51557016,15.714467609070267,4.380663874246749,1.2932761875505183,5.771996706327548,2999.526399402354
196253301,0.5031515,10.72099103619655,0.42083350697774946,1.4146406071328026,0.4286855829823218,152.95733650879885
179314973,0.5886653,15.15962646654286,2.6544188184461874,1.364372056256436,4.545164019704453,1478.0380080982768
112977430,0.5062955,17.843071349962084,0.4378710935548322,1.3138353946873969,0.9841292993834133,456.16377931784564
195585658,0.44674617,16.472696182004366,0.19449677989458555,1.4608660649554481,0.5120930564473373,256.3178820600155
10342774,0.49852002,20.26934452099523,1.174013017358289,0.9806348336938845,1.7543161334166755,1349.3431950301244
118071167,0.60450506,11.564860334899599,1.002778536876452,1.415808719387991,1.3435377813651637,378.59600034693614
196698893,0.78734165,5.321706431898138,11.57447015993389,2.1904551191143047,2.523556159550979,1367.6211993441116
195731546,0.39055347,17.034431843127088,0.6380977821884551,1.2357655008441861,0.8423066857066308,962.2656074084508
47640420,0.78036165,5.0035773697748125,10.325611416073679,2.27068325764007,1.3787608258035666,1034.825369775184
195769124,0.3436522,15.415306382200612,0.311324967610792,1.241212398292723,0.6083167411547141,487.9606165160753
195338724,0.5499242,11.278660856479734,0.715879638975622,1.6160686091476981,1.4960875954330066,229.28562883321686
190520091,0.42600265,17.138720277993297,0.47194461788142983,1.291940780943885,1.216061615985449,945.4122459900292
195534895,0.41998422,10.395216620006364,4.10357521747775,1.593122820819788,4.539737706448048,326.0847281930829
191201042,0.43816197,19.14372337352285,0.20744970896032727,1.2295317061417532,0.3356557148340401,339.29850895203595
193416261,0.5735442,11.748644801044337,2.609553249380154,1.6115428146298838,4.1757903385228285,1081.4925281817568
192788630,0.6900659,8.186686691253898,4.601681971677859,2.0701975318007992,14.190924165585699,536.6822781563538
193248579,0.45086312,15.70273938512489,0.4724362336097438,1.2206847803003407,0.5095747362516228,557.2840122095736
171367548,0.5059691,13.656544047741496,0.4835393486127537,1.678108137203318,4.12838824092415,499.288019016743
195359963,0.4326993,16.1381561499349,1.2584442052423124,1.2413980722825084,4.165093296907441,1222.3770052754369
177157156,0.5981693,14.641076198924317,7.2253171756657375,1.6427647193752053,108.50547453230868,3617.5076019962025
140048905,0.45693645,15.724607502749455,0.3693945539675341,1.2557465094023867,0.5607368798154081,346.6247212312303
190899117,0.61981297,13.50839250192847,5.89855178573996,1.5533154157105136,35.25155413058387,2596.449230879033
193288007,0.4449719,16.622645564924518,0.3082214168617538,1.589105377149385,1.3405507508037524,608.4377694678532
182295127,0.48369262,15.959753358681414,0.47894206261595046,1.6007773698980299,1.9371483017905033,462.74995378144126
18571367,0.3647215,14.912668853500312,0.2824120799078021,1.8948743205596088,2.435060613371639,804.5426087572897
191061677,0.5064925,14.745461710253988,0.25094718388194437,1.3927358166167942,0.3826494589498866,110.30613763213577
195919443,0.44264278,21.810870318663582,0.2606683380820438,1.1664548485782094,0.8490053205566723,1150.525891856698
195707341,0.55722594,15.125057583059059,1.1875041828371702,1.539832056912411,4.281729380871313,726.105262247491
180128050,0.44753137,18.070757837222683,1.613452858839977,1.4484559318574624,11.106715111919476,2749.5865639712224
196209504,0.4574337,13.835695204699231,0.47904632537741143,1.153759032894916,0.1930645983127637,364.0963744281465
180083887,0.52830595,13.664512100457134,0.434056000550824,1.3125109353923545,0.4909277011061218,219.08921262279156
189930127,0.5662271,15.971993583257126,3.4708443275476277,1.2711705644419689,8.088351952458472,1818.216943196366
164830600,0.63608307,10.725971409941593,8.191060832373028,1.8784499497488645,43.57045591348666,2200.3903567125503
195127798,0.64830476,9.047569791910172,1.271866463732577,1.8497066902141885,4.105795929772989,224.23368561210535
192179247,0.43560904,22.324878083517287,0.373452068262727,1.1226285617814804,1.352832517173768,1361.0084653751815
181980754,0.48739058,11.864886079240655,0.23109551946930598,1.6278694423178004,0.5383034781219328,264.24388028810904
86766400,0.5671987,6.864705026651947,0.8645099420393302,1.6946888046507516,1.9204849440431508,167.9933945801859
195514943,0.520908,23.49388676247239,0.4869027007489411,0.9859214321147848,4.383799172191407,3168.97190108003
196284528,0.4890313,20.32258124718097,2.160186229666511,1.1918843290801713,6.8028471919764275,4037.882960226192
193743055,0.43009734,18.206700850262237,0.2760849804774428,1.1987733103651066,0.3950338111973655,266.8194938575682
186055393,0.4551288,11.949229093822884,0.44351296133023643,1.7717924532279405,1.444130455380081,479.27856577572214
195471934,0.39921695,15.635433136933344,0.38867746126674524,1.1897354792512675,0.6201845888251089,441.1975120311539
189321107,0.47132277,14.499160563901833,0.26360300279103277,1.5195245112782454,0.6796240123880692,239.51700756224398
189942510,0.46882367,10.96021019022738,0.31068151306612146,1.77410291110574,2.853795889418987,532.0624854437883
194578619,0.4545113,14.96256027004024,0.9857355079949662,1.4296254371424078,2.1621352407059704,606.6816953605634
195563672,0.6710149,10.21539235141554,1.2002534503610967,2.3096653214551575,7.4837316950413655,281.466305458489
186847816,0.47256944,16.809487255976993,1.18011491426387,1.3516374286500243,1.7288929315020962,1564.0111858207888
142572051,0.52622813,13.259091603884743,0.5317940848710133,1.5025821287376386,1.3432785951650246,305.97491678835814
188278697,0.5353539,8.090793395517013,2.470678215338473,2.116419365713269,5.1805825141187345,530.0278812972067
195856661,0.5931879,6.564949007384626,1.2071351162797401,1.974631644675113,7.695999652926256,512.4339325725143
192733330,0.41570246,15.705235211021114,0.33171428318525165,1.5010453274203723,1.0306677899563084,545.1134674904498
194183034,0.5950324,10.710972543928396,1.0700170922114463,1.7622258938086188,3.1974479148000645,347.50993566558685
192474741,0.48227823,16.587677039363985,0.2968306400252693,1.2819166118511196,0.5282430023268604,252.4170476948975
195008342,0.44737676,15.5056596095286,0.320915321661933,1.7254101263676243,1.6329267194761743,543.0468434434978
194965626,0.48974818,13.501749556913934,0.47564861607126585,1.5915361739741172,1.2947224737170997,324.36875853553846
194645568,0.3758341,15.002694860044077,0.44182075993117936,1.3759516730976942,0.8357382219810411,741.3658020814578
193449265,0.4036017,10.996181111435414,0.7369390684264326,1.4341789250017494,1.0491421154556806,366.9762000982685
194743925,0.5217549,17.423474446880785,0.3744976313804705,1.4136957422491765,1.4211457776600822,437.76647976033684
177642250,0.49329132,21.196487755500158,1.4391561124398244,1.4213197195227143,33.373361217089936,3558.024816964428
196384016,0.400784,17.5913520498907,0.7000872998470784,1.176491126076102,0.9933468763049086,1115.6219776346447
153339142,0.4392785,16.9026850380174,1.8434746051639082,1.417208167930229,6.575066069856959,1927.9348498278882
194960812,0.662959,8.642654993813126,5.651106456072768,1.903867197427736,10.059816531491244,1248.686534041987
195471637,0.48256555,18.65434852309766,1.2649801129363367,1.2895364523515913,1.6790367799542187,1700.4201770078605
169270036,0.504395,16.40361600525577,2.2749520502978458,1.419862182590281,7.717179864065768,2960.3108602209204
196593330,0.6296055,8.782783664837664,1.6357426296997573,1.8660873083281098,1.7092310818347969,150.05128844342997
186595279,0.4252566,15.15646431570511,0.20130539731248953,1.61520948527208,0.841864608951441,253.6731277103243
192891670,0.48547655,16.18181718301025,0.20405821043269728,1.4093574277208485,0.7525164136873767,289.6119976801153
196003151,0.5862974,12.56767915745715,1.3938272081119687,1.571025985614608,2.2980421330809357,613.6125718426974
193939018,0.49067664,14.761243159028407,1.2559388176543573,1.7630112551779291,16.021395844121763,2135.587472054001
49271588,0.6263389,12.038228751027281,6.9470933314441705,1.5882178092037706,28.511484595990396,3008.243376885802
194834648,0.4993595,17.363713847358984,0.23833396644350643,1.376176696936895,0.6200822014195129,202.4923607995054
194636060,0.44645235,16.24056340544325,0.2377811212075778,1.3714568446823567,0.6521091978157162,344.10440731909
139584391,0.49918038,18.784418288325377,0.54149417819259,1.2455964328169753,1.5156085733969362,684.1516640410557
194293701,0.47875965,10.624121758665408,0.36593754830198033,2.663492007417044,6.196542383440098,547.1074564342871
125749378,0.515817,16.81900407534156,1.117744920098511,1.2962989332981576,3.1376142952719097,1093.779302136081
195219979,0.47841084,17.143952368505364,3.311766015223394,1.3732600979211755,11.967275808791532,3509.977224265382
190708989,0.47508746,13.738108314978307,0.5406580494099648,1.4784301242020026,2.3561191036381866,866.8946979247119
192333079,0.44411153,13.7944107794084,0.4120666767875949,1.3519699411725354,0.6797814552313615,262.99262571553146
190674083,0.47337368,18.657948528087303,0.6037093191779693,1.1657023090615641,0.7316696370117733,789.8894594843061
169033583,0.6238511,10.163710877166995,6.883753309885325,1.6041224715137288,8.98250099569164,2146.7507621081536
194272981,0.44682443,17.99850804301188,0.5642203751940166,1.3108079841046412,1.78127422102107,815.9611713207471
181966433,0.45373082,12.898411188263688,0.48361411258759657,1.7273595276525007,2.757466110150538,472.83234137224207
196241471,0.47839212,17.18513546225045,1.2168740968514231,1.1305098537708975,2.185327747541544,1217.0196335450892
192300111,0.4507688,16.982870795609752,0.1680639844784978,1.1803128110999868,0.19455233734516159,130.80371050499565
194793897,0.47100487,14.772620963245116,0.7965314162978456,1.3970719071261022,3.494586200887128,979.3054230535671
193986847,0.41237447,18.036980490311283,0.3593043290416491,1.2113481425296602,0.5152065267725283,364.5501876535466
176306870,0.39902318,16.58558727804213,0.2574958166961729,1.258344962867126,0.48156156569358566,269.67502686377316
194947980,0.3786708,13.349321549593162,0.24627431097810493,1.3818881381402432,0.4344959534518035,252.57562348136014
187333256,0.63733363,8.284140602040509,1.0938773507065684,2.178338403780325,2.0322356720403834,109.09320212514825
185471044,0.41675577,14.833839031237776,0.4517956401847992,1.5524302598517339,1.7524136926731169,726.7904085927607
194142493,0.5008161,14.707646155674563,0.35845971019608486,1.2932192127858715,0.3916049580708832,202.14737940946566
13616953,0.41199353,23.988315757726298,1.1959574600267486,1.0359676537540856,4.597284018638046,2840.8873807367877
116936113,0.41957322,17.320937930643268,0.19676606479739026,1.2599950602276127,0.4585989971574585,352.0587346702226
186435836,0.47926626,16.163106077471895,0.4300484183381549,1.4271323794995365,0.9496921325878483,495.55701893322924
191056247,0.5196687,14.851512731638325,8.990109367024068,1.5348390059738641,42.694288697521294,5138.582395153281
195676174,0.40341714,19.25374703958796,0.2767856430915439,1.164365868232736,0.48631282788192315,545.5595411696414
163639506,0.4665184,13.33448958673071,0.4355895226437075,1.2673771837852177,0.7234532876212606,247.54578649747424
163131691,0.6121322,11.233822890769789,9.377695896262582,1.7568050587375832,72.27237239912402,3010.308413643161
150908569,0.54067415,14.586393984996489,1.236366378397327,1.327710083373211,3.6125040245529743,1075.793665969578
196318930,0.45534846,19.141400914164205,0.2155988975935509,1.140823117841458,0.5132710721067426,695.6797665438609
8827074,0.5051836,13.591347453890677,5.196382400614584,1.4229356599093734,41.3037238305077,4331.027662912372
194678177,0.5422027,16.328876686629926,1.456857240075152,1.2500082182781234,2.410786033838608,974.6949442436255
196369327,0.5873883,9.783939126892088,0.7371810374869137,1.5404130176795596,0.41382969095938454,322.61612141237424
72882540,0.50212497,12.190069018769643,0.2741444134227811,1.5763870560640694,0.45596755143908835,209.90402629213767
172499732,0.4980549,13.67676008507201,0.5302371330499156,1.5696663664601607,0.7226372602387275,589.9000290921421
188197858,0.618254,12.246446024456283,9.195621461654426,1.4918645861708608,58.885623687973194,2980.007896319658
189421811,0.8034035,5.505524654095958,12.548358475605957,2.2477938741832406,4.891342021683196,1615.365444011765
195645111,0.47002387,12.813476280657804,0.2406746713800466,1.368092827087914,0.4912565111227814,191.74514680952586
196429931,0.56176114,7.979565934098054,2.7273003027916043,1.6916484809039625,11.295732030446052,602.1352889311938
194074894,0.3894784,14.129112851196108,0.2476653711584819,1.6160077270292967,1.1423235154117108,420.7950713188496
192735778,0.44154364,12.613844786195363,0.4799502066094179,1.3430348038921347,1.4619898773280346,382.4999207986578
105021899,0.4752938,18.576170321840923,1.7603950260844012,1.4498411870600314,7.508081724638182,2259.5950211561812
95745501,0.5826994,12.149265505631696,7.920641891011853,1.501399089327445,33.86128989518551,3194.6822695499827
159906067,0.48839232,12.082545696081993,0.532841368413215,1.613193188369339,3.601452290312388,794.2468683096911
184370851,0.45288548,16.471981787431925,0.3387851711351222,1.3445331373696388,0.8591135473000702,383.82806312104543
174742525,0.5922662,13.14494212851893,5.636001999034451,1.5433224348462937,28.09816876513134,3474.008291081539
188845088,0.45812467,16.97936095828054,0.2877642026338944,1.3213042685809155,0.5613405568400015,272.6859403970843
182079592,0.48118314,16.01955770869042,0.29200025562367193,1.4649231152324214,0.7565125857564138,296.95088354502565
195947456,0.451798,16.24210144157699,0.7945470055191232,1.7218705302777033,4.292043198867664,1905.6478460143917
173849209,0.42306256,17.000673524766125,0.26947039401245193,1.3592483960597308,0.8457120239007198,452.41488992186027
123787116,0.38488805,18.304454521806303,0.4382427917561337,1.5676551768812517,3.8347643797363093,1820.4691946476657
193878800,0.70146513,5.265942803136997,3.002232698509949,2.0812746467782124,3.9777791537966456,158.66031119519468
194553621,0.6332398,7.944008000155192,1.7589237835328986,2.0852752183445706,3.4050057028769656,112.47522273613981
195233013,0.40112934,21.604587066897558,0.37185132474469773,1.045878627443071,0.7484861080010373,823.314885595838
193760873,0.47298408,14.272815885674886,0.53788190310258,1.3172672224280542,0.3922300086378143,464.27339368806395
143992940,0.5193163,28.319774214781102,0.11264374712096933,0.9331121675426365,0.13440729979638164,320.167359451442
186649142,0.52766204,14.608563910447662,1.3653624217349623,1.5565415767110722,5.023318057104169,959.9382553731684
158018167,0.4771152,13.380467301118719,0.4590216786726929,1.4384298788992527,1.1099447063148105,256.27482745206976
190180947,0.6358739,12.177561226700359,1.0352047442177386,1.8415958458716133,5.31405977773874,319.1970271546325
194093480,0.41942728,20.146111429224753,0.7671745192806966,1.109273068609294,3.075213783576055,1915.018255278296
194796457,0.42514867,19.98325969050678,0.2559780039118098,1.1858352524951892,0.5030952675448507,414.4406981455121
178178310,0.50170034,11.726745726473007,0.8862682788507033,1.7436788801911454,6.253668976272676,1136.1911263809477
194114956,0.44112065,15.89122334234684,0.3320677079466302,1.3816541687305728,0.9019855201561485,623.4970103375155
194622223,0.45983607,13.189708718585837,0.3640903530541479,1.728598430917395,1.452888627987847,405.53261605807756
91422104,0.41586956,20.503489436579944,0.26965507841061614,1.0773421758299202,0.41402270022673593,398.933412152024
49217051,0.4407951,23.581042688989704,0.43864830671933625,1.0893656601099069,2.0710763710703897,1715.0395867859154
187323310,0.4976607,14.352583725565188,0.46561419163987094,1.5368926228112545,1.5855272328225454,391.14656050291114
190207764,0.45008492,19.49712235635529,1.3731574312222719,1.15707126922147,2.995578826543755,2073.6616226784613
194496116,0.4612383,12.027695732844894,0.5101138117245424,1.8707763021061803,2.2559625904988416,540.1680899175225
160100546,0.40751284,18.33165158451262,0.2279164273302163,1.3398460949934736,0.7686726082239784,422.65903035018306
185364363,0.51875246,14.548111808469548,0.4500924374089585,1.4422054400816637,0.7115613079478863,271.0284426989193
191054018,0.49185318,16.74607200764239,5.3452076348051625,1.4609636597513365,21.24468819711033,3866.972743259207
175287484,0.43745154,16.683019639858436,0.37959083840402447,1.5350197531325402,1.6331341470528487,617.4414340145195
188553649,0.6476475,11.566800076187295,4.2103538790798245,1.6428916023741926,16.23154319325678,926.0608378709178
151275467,0.44050148,14.593686749987574,0.27556594248440397,1.4252888031348154,0.44950625552886675,210.38371202847074
195561781,0.4669539,16.31201923030756,0.4778275229310641,1.2883193236884198,1.2126852485991597,1629.4038638736579
196017305,0.39555937,19.18633421438877,0.31357670439465685,1.1968394982746395,0.38506512360407763,390.38907878171227
192276605,0.5384655,12.127029116107343,3.6651670078967094,1.4357428815638185,13.968137519827827,2178.8831871159236
159741710,0.5153395,15.61362046100926,0.28153457255256187,1.3410353131072277,0.29392248481695166,135.5421455819274
186832788,0.6362093,9.166948289485154,1.4260668233030709,2.068163069390374,4.884831954920262,219.37830467620083
190052374,0.45167333,15.398762263291399,0.3495703879428136,1.2719690419353624,0.35188311760161456,231.56969344943988
184495416,0.41198373,17.30380198800918,0.24688454485049005,1.266145715682662,0.48881714404545124,226.551235651092
138672494,0.57668924,12.360882538516089,0.6671087036824871,1.620015751679806,1.3599384787104258,329.1479881001984
193303202,0.63589245,11.114739078257921,1.5202613814117878,1.606336414799362,4.135143096431558,342.6197946147933
153077765,0.3961031,14.22865308255871,0.3408509828546239,1.370313053407364,1.4409895424630308,313.15423912400126
195686659,0.5345889,15.811894489633229,4.981667773004822,1.4206564944520035,23.767211529045777,2449.9544529639984
171702208,0.46797645,13.440416389422285,0.2430357629113743,1.8270004652697034,0.8094745925645618,218.76927336475023
192842352,0.44282243,17.026470862142666,0.38975952636472844,1.45725618702257,1.1939957437159752,878.7846560749634
192848653,0.6646338,8.362113815470375,2.221261849873232,1.6499159631614473,24.324766193794414,458.2188694195506
172814071,0.44527742,18.218398870938863,0.3212766192009733,1.381048355524118,1.0595163686178979,643.1477389136915
187758787,0.4935701,15.667581402573948,0.3231358024300257,1.4762047971081746,2.1239581923309867,538.8509805982917
196262976,0.56886643,13.529250764277373,2.8145004279204553,1.4228933313290673,3.9847885042075113,1111.9960359145887
138471582,0.55407596,12.543588897897498,0.6702678330131632,1.4829282952251908,1.1251715259311643,286.5892483456074
136683502,0.5043795,13.168889551938664,1.126889267129173,1.4949835832027314,1.7522992138390583,768.8736181262519
193613364,0.6611914,6.53591723892682,2.0182777555973157,1.6975708561351879,20.640417843520144,568.8215404849459
166374295,0.42154408,17.656853508286915,0.2605361816200061,1.3854651848602315,0.7105485339747275,369.82134348703426
196359277,0.4791298,16.403444906553982,0.46491657328676617,1.397427056235516,1.0861286593598882,483.3936037141855
195496487,0.71363366,9.3290936701778,2.804244810733125,2.256944915961583,9.463708269162174,364.9512693632912
194607381,0.40290013,16.82504372536389,0.7192292039281697,1.2897097516226785,4.3530057070683785,1678.1162557054288
190026190,0.4451624,16.302516312503283,0.26555546003367386,1.609848945753994,1.232506402471476,320.79528031548773
182921589,0.57653373,10.930937895088542,0.707225928657249,1.727986575842428,1.3362927881306736,179.7081864873758
195812607,0.49059945,5.6843047733079155,7.580275406185151,1.7464094582541032,16.85225825237828,91.93097706201239
184628090,0.41707662,14.776226235727867,0.44209128635714834,1.3543706853765396,1.0122573221139572,407.07949033452735
194522533,0.5134433,15.195258668329641,1.9517015609696204,1.5919658838047397,7.201731986023023,1975.2892192067513
196071223,0.6610526,11.985382677978881,7.184674642550966,1.820238597823981,45.32748051627345,2475.67802864129
195607659,0.43103623,15.872482273769421,0.1624719360321982,1.2902090049063002,0.19514400124006298,146.69118228453948
195520303,0.5941803,13.224924572240834,2.2511125202664295,1.367174502117935,4.470729625877162,596.0132552605359
194631586,0.40340117,16.656663630359695,0.5355374374640075,1.3851196817748033,2.8182983375571897,1374.147620120253
186540474,0.5653344,16.06948642145326,1.2092425537366287,1.5665387719165509,8.256026043646381,1211.0513166158444
195602456,0.5024445,17.9805537021913,1.746859465936668,1.1380602232623354,1.5202981560521753,1623.6453774274628
139554658,0.5722871,13.066669988688568,5.622544290221075,1.5490033086064319,18.451487547898697,2164.845002511233
106965608,0.4204176,19.058236091296298,0.23797648455925402,1.1123881364433916,0.3207055208571459,211.68962217973234
189884143,0.40326723,13.904647567377722,0.2288926443075725,1.6295142835216245,1.389402980232532,725.715519859666
145462117,0.47056997,13.282474031229867,0.5504761924246724,1.481966345190237,0.7147289433594887,527.2062762138369
150564809,0.59364945,9.885370961391331,7.3485195013628895,1.6432138988072191,8.434406676651289,1781.940161055563
196537030,0.59567493,14.520883018870528,5.331378820792558,1.3070474648145476,21.817031663179876,2140.4796001254417
190930379,0.58259916,15.031363481833576,0.9135061264111352,1.4945025679102064,2.6122549001908215,538.018600933107
194991733,0.4693444,15.54546723679895,0.36824033194807737,1.4245898032963022,1.0905434893266466,412.2939451118548
188124073,0.52947116,16.32400088369022,1.672507804358108,1.3840146887839129,11.741926072932008,1810.4926429497136
196183945,0.5321333,15.080389427260581,1.5254457126754348,1.8827845611201244,10.119204768925533,2151.0177083364383
195606458,0.44943103,15.996265096926443,0.30758859828010227,1.4318834703522159,0.8331552478971778,445.9447186677997
195719802,0.42365766,14.939447143487046,0.4275958486445074,1.5767986091388961,1.6633991271614255,1097.7808770059778
193960052,0.40795356,10.578215093850153,0.12688688647844704,1.841224594440624,0.3944445943301209,202.12174588386657
98034264,0.41623062,14.294815253713006,0.29916873621016704,1.469545716406936,0.8139361744551801,320.13080238164105
182836452,0.47468597,21.54006777941555,0.12635333215072517,1.1101052971164762,0.10841238111991867,221.42663701715833
185266552,0.62593305,12.531977310691493,7.39208722278289,1.6331598111831345,49.86845446406057,2566.501803123812
195989987,0.6051585,9.0651996672716,3.6736507704412023,1.7892377516843057,2.150680155416639,1192.0446276998903
180025637,0.5187342,13.011401935172467,10.298995117491321,1.5950760498335055,46.466109500390566,3388.7110754930964
195566413,0.3931287,17.424823181385232,0.2983270971683412,1.2501877227668627,0.8153980881020407,501.3248782029583
177773235,0.4665254,19.59283720991994,0.8868963010295194,1.2490830103693789,3.1509357698326386,1847.6661269373462
131316179,0.5453091,10.86075015747098,7.975209507294259,1.5570493979439726,27.505626065896084,1660.7435782374127
189073163,0.48427,20.766674591142504,0.6608692146508643,1.1140484713895216,1.9636554158531736,1956.9392286945947
195066361,0.4297153,14.58290307831854,0.1340193180426755,1.5306468830336415,0.29883629930886546,197.25627712117603
178483343,0.5200823,12.472060409222706,0.49975214660441647,1.6439355601126804,1.5899618543260374,480.9189876241454
193585794,0.42688847,18.935566567755842,0.11949804736862162,1.2973537250297902,0.17834343270366781,181.49708236556555
195503616,0.5197404,7.1593500540510515,7.679203791681464,2.0368393288912117,14.757353937002756,234.4105942220764
194606403,0.42527717,18.839008023322084,0.32824752964567355,1.3349433767691643,1.249961812947736,682.0793266248207
192825935,0.37710187,12.408696377363396,0.3270522528585272,1.2100524922562845,0.5052434800947966,223.1580444086681
195331668,0.5433524,15.27299879034492,3.1919606337741517,1.3421402065324808,5.342806362130956,1964.4750059409448
194970605,0.5202947,14.530615691097807,12.70305856720985,1.4164506299327744,55.12565340817582,5126.854903567176
177068289,0.792003,4.88656864520629,11.671633410576051,2.1373777331066126,1.9022659971731612,1386.4945997085017
195862208,0.40144807,14.860051553940801,0.3026371386269529,1.2140251010544996,0.3877316255428338,284.96345105498506
195742190,0.38376155,20.215398251074213,0.2426691970903185,1.2102018844753812,1.7485969391421285,1015.3859177538483
196547603,0.6189886,13.969556211660457,2.7600776897247377,1.60361200770757,19.234287117076466,1187.4256296854746
194893902,0.54597795,14.928219487438648,0.6512195181971202,1.7304207499467725,3.4388416607299663,804.7577342365678
195731328,0.3732503,18.307479449190183,0.3447973268959866,1.227027168282918,0.558805407815036,747.1759098539586
189335628,0.50402766,17.275526328198854,0.2605278860753137,1.1811946184748832,0.22254197120056027,186.02448557435636
102634533,0.6161432,11.72592816225822,8.25494967226941,1.5739597931699985,27.73777390130595,2674.7872693784607
195900178,0.45008993,13.150618972401485,0.27129062395161274,1.3757788933646573,0.298578393363007,202.57530617708343
135283153,0.5454115,17.257918958552004,1.4539321707904935,1.4735288857213742,10.186755869535798,1450.6254423149612
