id,X4,X11,X18,X50,X26,X3112
199460377,0.47732294,10.156345600153214,0.1730115897485717,1.3862002061144019,0.30436573262265926,85.03465367280832
199276773,0.6144119,4.702692607787888,3.725511827159825,2.4170939943139365,2.8787917326263974,23.37872948035844
196267557,0.4899292,18.721444036587396,0.5122337805275436,1.4706806463900837,1.1609614553225491,762.8214982011895
202970795,0.48973256,22.847211065414072,2.4891978871782374,1.035368700084561,3.0574234048253803,1316.699918784441
201913309,0.40517992,18.3247190112517,0.35597817386643155,1.4020537099980357,0.4858788859666602,566.2856354638755
196384773,0.45712695,13.452013024310542,0.3034480796978107,1.5070199576672425,0.8382176498442037,386.0920886963305
196960431,0.48865652,18.556936794457055,0.5551071335780033,1.3774009969122425,0.8527251374068453,723.1523520555883
37937190,0.46213514,21.118898769452084,2.2207081469480903,1.0042187289706765,1.518604525057126,2817.119434463518
201861177,0.642159,8.394497806868191,4.792519262337769,2.1949014117763372,8.83989555996936,516.0412195583394
201376730,0.4472565,20.13006453332696,0.5776787993942137,1.0548991961061867,1.6881521378018458,790.0304027101404
201630241,0.5922754,13.22992780085301,14.269913136610862,1.4819882608537571,29.654467171792035,2483.270682048984
200124230,0.5874872,12.935270572369092,4.913287932368639,1.2705389526762825,20.003828782487133,1295.2150459904533
197342718,0.47661427,26.15334952819268,1.3789984689751702,0.8517193869165219,2.2741213705677663,1301.1866237629843
202949969,0.50078,18.296567942839,0.2873788007611088,1.3964415576626175,0.7820097260237334,254.26484143863016
201817700,0.3726545,16.43809273299781,0.37077531347933096,1.0883346806127168,0.5301175089314422,313.6444085285547
193752726,0.37656206,16.294722952193826,0.37723796479478766,1.399082556579856,0.652297171909476,289.6980245442709
201079655,0.62073773,10.44386606782651,15.639875742405145,1.8929960470802074,29.44701974178285,2204.150346797748
202799095,0.46046028,22.257444048129038,0.10929461784169239,1.1931708835456079,0.21448129698003968,153.1657248655298
201964692,0.54931307,11.154217234421735,1.2248792591075968,1.7348742654646194,1.6447194434055061,234.86259039814047
202137332,0.40526006,18.09705130642925,0.3022258444455517,1.1550252296199364,0.2260186802999579,271.6783869111629
200586138,0.5687366,9.788336423758025,0.8240238288031005,1.6541633083035077,0.4406450180410399,59.682493327520106
202291448,0.5227198,12.364849513472443,8.397394688241432,1.3975947383092429,11.313440794440572,496.0641081513703
201553985,0.44336787,14.103577998225497,0.2664196516076589,0.9944552933712489,0.21638965264734897,143.14801237954129
199913198,0.61178035,11.102161322203917,10.793092634998102,1.6196314292748324,16.34847075328843,2136.793032016077
201054599,0.59514326,12.33058352096701,6.318128129072518,1.7441024519192558,12.015179748724746,1409.8890651744553
200903702,0.45169616,18.506506650826083,0.06673194558115814,1.0166974393166173,0.16255390340585152,89.80156513724833
202336586,0.5280489,15.536197662707822,7.3896121955255545,1.4486792433028697,12.758900918223084,1642.7650575665305
202838019,0.3718831,16.36875329023187,0.22258216905128025,1.0818922197837486,0.31195905094803356,176.27638037946886
202500962,0.7046349,7.995993698733415,16.131601444111382,2.2331901813552797,29.94121939451228,1413.4423232814618
201438495,0.53438216,7.148153438210903,1.2582207104450063,2.0418564914691335,1.3401845355331297,44.92696350092925
202455455,0.5484955,15.90201416728343,1.2242551691126293,1.474627932285055,2.1637622941070034,435.6282633501327
200816050,0.41154906,17.55683702068812,0.6209090601614762,1.1898945702672747,1.5037151243424653,360.46398320474395
202237970,0.52251965,15.292035203035006,4.943900066405619,1.3847238542037303,25.48566062311479,3198.7326369984007
202209259,0.5500297,14.804852216492389,3.3387851911635753,1.2097317017901816,6.624002696424553,1092.3835190090663
202971913,0.43916175,22.166502007739908,0.21858829788623965,1.1867021298799745,0.7424193170027555,842.6842981583986
202168564,0.4796982,14.966593952643532,0.13105342924948502,1.399860200468785,0.1492540877103797,55.64514146731533
202794796,0.4802972,10.211226429936099,0.4638038304284384,1.8163892277558638,0.8619952419863455,103.41154915393366
200090877,0.54960173,12.678499998013105,1.0325696267447984,1.4204365766648852,1.892599887743578,630.2676587303796
199735231,0.5787886,13.24459619793821,6.280288481646818,1.3442833067784263,7.790539398728344,1934.2064987079727
195303253,0.3802233,15.351499021595977,0.2251515122560232,1.2009739831170545,0.49674352276018485,242.8973107980018
194368065,0.51261806,17.86378609639786,2.6217713142855943,1.1817865594493584,1.9459856276904033,942.8787183885371
197606219,0.42269704,15.716870388226997,0.11760097090775624,1.3400495352807997,0.12550532075857498,91.23113738858522
199253113,0.57660574,12.113824531055203,5.468676040311832,1.663365853814994,8.133407627230397,1000.8380930588029
197613011,0.38906735,17.399492074263105,0.28790238627055514,1.2928220122454661,0.49715485910477625,336.6648982508651
198325878,0.46963632,11.102563589865689,0.4943549960206973,1.6877616693937703,1.2322892053783636,377.2497176614285
202540802,0.6110382,18.395480722878276,3.7586586815757212,1.1951147806770106,5.2496460940228085,791.1962074922959
200525543,0.46065947,16.04957470635644,0.5631500798618111,1.4278611397339347,2.110468806383748,794.415627873819
202014447,0.568246,16.002514436179503,3.6052350268775224,1.2608300805549835,4.618886080390369,911.3652774825088
191672686,0.46713722,26.790504980936316,0.21969292327363632,1.0560851077613296,0.5431239505510705,440.39725616149354
197638068,0.39535162,15.14588007296483,0.43284792818807927,1.3416714489849175,0.7353029084419894,437.18672033941203
202046644,0.5425645,10.742462576585062,2.221214597608412,1.4719596267088204,1.9724210523323513,790.3566200768604
199733975,0.43794194,13.847245193652475,0.35699774430930964,1.4853945123209347,1.2215549195303468,246.6614543556858
200827577,0.45094508,15.431021121766994,0.256113261321562,1.6054685279878733,0.8101979293084356,335.4660645660665
202290342,0.43306315,17.312268046110503,0.2199079799616979,1.5232025070359834,0.8118980817841663,442.0489677687431
200422208,0.44023436,16.798564787082675,0.5449186867190327,1.1813341044928978,0.42849250107370135,322.1131686768302
202784617,0.49570864,22.382444559422716,0.9881440765911876,1.025195459672531,1.400254012937955,1081.5133084679305
196369445,0.38924134,17.786513956827267,0.46255771716881583,1.059658569427808,0.40492004263182935,289.40411219802496
192889198,0.5837362,4.562563831252907,3.2669663335245045,2.290091896719464,2.3877758414974197,21.17284990549023
197688458,0.5816912,9.07928194417561,1.6645042601670261,1.5838355474000592,2.294964528518205,378.57438547099395
139076183,0.6428258,6.368368903282603,2.4632285236071008,2.01065093394546,2.3420427191463506,203.21175555167363
201403768,0.618305,9.275770740634147,4.5751801450751675,1.8826095016821585,12.06572270052937,740.9084815917429
198509251,0.48779303,14.595213045030256,0.15399229331671221,1.4381537190671023,0.385838963205201,120.64136397726894
202044647,0.417233,18.35975584106409,0.5256371456176393,1.382672259965892,0.9004794160444468,620.9058219421983
201456478,0.57396466,9.35504051935199,2.0656240784567714,2.2141711006774782,2.3313939759279103,226.44454970088984
203014613,0.3969256,20.847873161785174,0.1501918448236245,1.2437922781755804,0.4877747430929046,258.82718082380615
198455075,0.38145795,15.123135481993241,0.3083521570714309,1.1183864218028536,0.22174528880328123,152.51628942916304
199517357,0.40289697,15.789228867465065,0.36317920197695547,1.0621461870047713,0.32621693421932024,172.28692030604023
202556960,0.42070162,22.730362626376497,0.12532109747410392,1.0838799434000557,0.30521498262889757,306.5864478861388
202985216,0.45091498,18.8241107760411,0.40337448160131145,1.311454484724347,0.5340821762937152,439.6394798909293
140227155,0.59386605,11.363879350171453,0.8526578173704447,2.1011656570475616,2.306197210068459,137.63582159076515
195076754,0.57662195,13.94931324520756,4.989241486373489,1.5964963510195214,19.686665754106606,1598.903068283327
202009727,0.39727172,17.040235466142573,0.14475779802821467,1.3260538831837225,0.46128329642732235,292.54679524967446
189189311,0.6191459,6.826178070229253,1.5871570633221213,1.6858947284346208,4.141366733323773,97.10530061998365
200842970,0.61613035,6.389425695109516,3.718297121992648,2.2222894541166927,4.485576578809147,104.67204369394545
202951623,0.47949213,20.12921915080061,0.2423984780146484,1.2284602514545242,0.6415721125277735,171.74657173357
196830609,0.41328934,19.149136532943068,0.30338653217566963,1.0650667318884586,0.3234787997748551,253.47823688215271
137111050,0.59647024,9.177324805431558,0.638643677115089,1.7739056372677668,0.5732031188337664,73.07973256536569
120926552,0.4208461,15.719584201720004,0.29973815462280384,1.3543026084318601,0.6539840637884693,384.8433572822048
187940490,0.52019113,18.218633908165533,3.351167036268219,1.3236704055422506,2.6533625439,1320.3002417085843
193111019,0.39633405,18.78785258227995,0.21675049110656006,1.1206436480270527,0.18300234528142753,121.64538688896991
50902798,0.4218127,14.127809804640078,0.8129191461278891,1.4041234150331319,1.384891865149677,360.95091637373184
202588705,0.42398924,16.867317227327174,0.1683579393864613,1.306055391646956,0.33301253398899594,161.0114375823928
203008707,0.47357795,19.071596245948893,0.45176352191435365,1.4646233255794934,2.5014497315959767,1102.383360267255
198882676,0.6263269,9.30610228839844,11.297787888929363,1.7739245663266172,21.980547825555636,2017.2666890166722
195830402,0.4130135,17.332904173275725,0.39551158304245165,1.334582539784416,1.2173693810856978,852.0343722708557
197135365,0.39997104,13.900674970869611,0.19236634047111362,1.3822668400523588,0.39954874582785027,219.93891788760976
100236033,0.41044313,17.665109234101287,0.10792908955921686,1.1955497264431652,0.12756250039783854,71.37126158960803
179307258,0.49288395,19.53169856394517,0.3457197924801394,1.2143683005451598,0.491910876264811,331.6796396708676
197174439,0.4780407,21.88432673222106,2.258256640040199,0.9467852490026195,2.5879782299719007,2360.197837583837
191996391,0.6180037,12.541437155062704,7.229048677174598,1.5067627857589443,11.952263421959692,1045.0771440164062
202001268,0.49267757,19.068753878001754,3.2146863776319314,1.2836208074677296,4.8853609430639136,1142.6771827567184
199679312,0.47366136,14.354691584525687,0.3883490280641251,1.838322872896351,1.4129405665396215,372.9998689292076
198813087,0.6213267,11.967794832974235,4.18389502612292,1.747532986028529,8.739791679841584,1194.2369432576374
202461871,0.43145117,14.761429543315236,0.5773791066546082,1.569078195324782,1.9171639871525885,687.3651806285701
191781429,0.42913756,13.577860271205813,0.33049102850637124,1.772264021130857,1.1044897983713113,398.33706671922533
196895615,0.6741636,9.752384767066454,12.562084995337358,1.7887674365903594,12.735192169592478,1252.420555521386
192973260,0.41489372,20.429782964567178,0.21139450136705284,0.9880343638033446,0.2307930772699228,130.77886712393166
201075758,0.38566694,9.644986557297555,0.26352722049856664,1.2531046423249332,0.3796397344523165,261.66971297225825
197527165,0.43595964,17.255545825555057,0.567155909672143,1.2254285919643404,0.6465312068764019,302.31167650747545
202375197,0.5462266,15.613843322920031,2.095311041375836,1.441449427067853,3.879514888465497,780.4801809973369
191285622,0.58980495,14.393977943454821,5.717973564108765,1.4166647295921204,8.518945267874535,1078.477688475182
160723753,0.52056193,17.16106661709451,4.546771836548734,1.2088707310866236,2.7796829752111276,1242.4080848964718
202557062,0.45233592,21.43546399734429,0.1539118336485857,1.0507455800854208,0.6194532049722383,406.7966653307092
202364804,0.4668284,16.889583219865226,1.3524410439359904,1.3307413496655616,1.3577576091914638,1417.5164909447774
196205194,0.5474167,12.149372221179275,0.5943909455929973,1.7266756538017864,0.7997980391678451,111.33740926001053
173207614,0.5615594,12.97444669813165,0.7000893896623644,1.727735800392945,1.0606350763050216,133.6339968405619
149546996,0.54504275,16.32655063944067,5.914237307201494,1.3004803265511875,9.965906263876686,2760.1458756862344
192558024,0.5775836,18.333503397544877,2.6113965691336904,1.340436547864494,4.7475553998152655,777.6245418802032
200526898,0.40994117,12.533824671313855,0.5014269596488676,1.2525503378111686,0.3305170651180842,242.66500068686275
196309430,0.6448057,14.945300019797443,6.173064569856362,1.7575795615624532,19.579192526351456,1881.176564478024
203035555,0.5679609,14.461210537953868,4.077111939105649,1.2769274664463173,7.123004504302349,1510.3558922675547
199775070,0.53236514,20.291154913259778,1.275673718930693,1.3397807707773541,1.3154294844859382,503.0432431753419
200869633,0.42384097,17.295482492266846,0.2674500212149532,1.3541601923086586,0.21715469486787672,167.52324579851455
202030952,0.40778202,18.544670163567663,0.19354519055691569,1.2609967962308677,0.6244936467100402,376.22078995613845
202044544,0.48754632,28.251775829026208,0.6303054607737396,0.9052358632626397,1.2242531948484965,897.8423814751604
195275244,0.4858351,18.043546661273353,0.41188611117808177,1.1946023794089646,0.42770489982129595,305.2487890523439
200085001,0.47751293,12.86315733926279,1.1626497100742903,1.4714140246884586,1.5035767549097203,458.8393662410713
202116450,0.4081536,12.694658021638457,0.6887105658871522,1.4306807420355827,3.938644186613181,967.3859069981156
202778809,0.6162138,7.409205823021356,3.0201412729457324,2.143339740853098,6.807218101773108,661.8005289063117
197463227,0.46712404,16.39924904437288,0.25327265032373386,1.5667687304889284,0.5287609685191675,396.27960234701396
198057760,0.5210787,15.089805381808455,1.758380951777416,1.4311061068176272,4.212875211208324,1102.09956485659
196654128,0.43951267,15.81107855317357,0.5832843798037337,1.318301871685087,0.9495758761788703,670.9342231028628
202041783,0.42565697,19.28272507676698,0.3087040769317484,1.2440438786113914,0.6906047859795973,436.99091901126
190996906,0.59020066,13.197882576551057,12.740412284844176,1.6370464670659541,25.643603797576638,3629.024465107516
200608680,0.65783715,12.105637533119067,10.48563451752868,1.658627643765965,31.259438283669905,1427.0594700759
199814020,0.48690814,17.085943075780197,1.0864973608440447,1.2671012131354238,1.347134480788631,637.3196225650825
202486337,0.4308739,16.96116618814068,0.320957452463868,1.5916219646729528,1.2649721702168355,351.2438743415884
192327704,0.69986904,6.835710684254319,18.180582421995062,2.3893047690033584,13.400568918924174,1144.1535590647368
197992383,0.4215813,17.087753477926466,0.3641660147308815,1.4921103071328485,0.8749945489539843,381.4093493403569
196833532,0.45341566,10.344550365093854,0.8363682952373817,1.5672868791246173,1.0000142309821176,264.98678177032735
202287501,0.40924945,15.411473264577285,0.45597196329122247,1.3772834656365014,0.5122132529284323,400.6195894420034
194363579,0.5059231,14.088441661284609,0.3934585875173442,1.3283561009669935,0.4770298267942835,156.75672895614667
202712446,0.4286173,18.135888714242114,0.2792254747857528,1.5083342667326691,0.5589478067285959,283.61346183380977
200617630,0.5894294,11.020868593084405,3.3008088254847197,1.5258067434072986,6.78782169140101,564.9265517712993
201660368,0.5367954,11.575810961511875,0.6168782930633244,1.4763809188655712,0.8851826312538004,282.8302950545131
201128226,0.4976299,16.62171935405908,1.71363582442625,1.4881394053801396,4.555583423062039,1625.0275537538091
200340207,0.5908435,13.467441481164204,1.942062497003307,1.447916160376759,3.6356462914290084,442.78415758446795
202411990,0.63095987,9.779106260915938,0.6409264630941706,2.5952489683758766,1.931628083087585,116.7548173805192
201794808,0.39835182,14.555868872949512,0.3385083744155605,1.2496130561150725,0.41357506784482434,219.94893969045614
203014253,0.5788665,9.529540821082557,7.74045247266037,1.883055903114695,10.598292255922743,2086.935512804284
202781952,0.4977093,13.09954359534702,1.603632035781998,1.777931476188647,2.3727102525784924,552.2533840364264
202608208,0.5199288,10.94461339225959,0.5567752414807002,1.8908442768722777,1.75571466549622,271.49261485411296
202794651,0.4570661,15.489486201261654,0.35742335721549284,1.227317908500028,0.48187910928008537,184.03692825957205
203034005,0.48189375,19.257208994374885,0.550963062778489,1.1218477315169464,3.29762880770547,771.0864664131941
192674628,0.61431164,9.172544837594195,1.610735172403995,1.9029534040532956,0.9359352268725972,198.92598223677675
199683631,0.59232444,14.164045091802112,5.209043842925254,1.5929537057466887,28.5611217755693,2748.8198624297956
199775145,0.5016846,17.462783551748803,0.7635148825150271,1.3045545714796831,1.8576318192394679,1076.425780982225
202437910,0.45610264,17.042695938423037,0.26644521156099116,1.3162854123174106,0.4183155212037794,206.180962110598
202319822,0.5872064,12.611320972176527,0.8734488691777156,1.8866520302155423,0.5849502297890182,208.6276848520097
201259901,0.6514217,8.790127565261828,7.466654053365056,1.750879372303729,5.754923672329306,607.4872249295825
196049465,0.5371843,14.165363145164774,3.6938251351480527,1.470707996400968,4.6126841911843295,961.6604076320763
177716920,0.5057333,18.577628682878657,4.848896985854718,1.1979565352244874,6.721726733674481,782.9120860232474
202993393,0.369176,15.91578713787195,0.30486662189081065,1.2993558498877753,0.5580724343174612,405.09983391058347
201780175,0.39764982,19.008974069071726,0.2782111691408839,1.3006974706081982,0.5174150467392815,269.96105516187254
197896777,0.6161723,12.30528918711637,7.738741237595036,2.0271699503513783,42.440133561574456,1150.9883266747297
202953765,0.5008268,16.772468203553373,0.5456567003816375,1.7924847111284146,1.477832430899656,308.58335168992704
200071848,0.51428723,14.191586375261155,0.23539643766326898,1.4266612026184227,0.6275811454943214,138.49130580232503
203039302,0.58472174,14.987778348644783,6.916608942771952,1.4453494991971887,9.511886433185657,1706.2776557850611
198163356,0.5226126,12.502401635305073,0.542770220045203,1.4908688580979221,1.0789088510437004,395.9877588306539
201462512,0.5110751,16.636901118152586,0.3801569016685992,1.4700222298465784,0.3640559256995264,146.49337208181936
201503227,0.41633952,18.58338165675698,0.22601260048505376,1.1249745754815477,0.22913318438124186,221.81840183361103
198995350,0.6987966,8.242043025145664,19.72063078163215,2.2649415614730795,32.92630207902249,2486.776742279222
202705065,0.44748893,16.51117450541992,0.31893345495186226,1.443450643027929,0.4419113314495669,254.02667961727377
201015414,0.46744025,20.126882101514063,0.1129155789754998,1.00795331892967,0.26464786663273515,156.754061237804
154242913,0.4850661,15.190521219761097,0.7406744378270316,1.8864258656944253,3.909271666933166,812.4202515955614
195209563,0.54614264,13.791075345490489,1.3103398739625078,1.828912527676502,2.2269825206657905,500.01106614970763
199482901,0.42098498,11.183366049433545,0.3107868929203194,1.2975281861542018,0.5627419079483763,169.64984261134737
195699871,0.44905338,17.802168330873336,0.2462364242492313,1.5304113039873601,1.4161675139956813,355.6837420205759
201678861,0.55847687,10.079465880256747,3.242771090995875,1.582975255209521,4.842250680580034,1491.5943910282967
201884779,0.53150946,9.823581976253996,1.0653059373199498,2.2497867283099207,2.590157327880785,191.39472751374046
202385891,0.4535366,19.074873608437443,0.45398794537284115,1.3626269461112195,0.8451553490204822,832.1836577737495
200790690,0.54917413,14.549122149568719,1.9142823518445555,1.990706101446906,13.04641387982392,1535.3058216316795
197811330,0.53292066,12.207678583541748,3.3819880044928103,1.4333245774991603,3.5646017258589775,880.9321790566281
201494958,0.54281545,14.658129948039866,0.4357038415574116,1.9871416680512681,2.2764638788068825,385.8806140717513
188508659,0.57564425,5.359056873156284,1.4928276854508828,1.929147358825267,4.765204162222252,96.46595015973841
201890026,0.5740119,17.143420617342855,2.686561795693965,1.588058041871316,12.549178267931543,1462.3785387577796
151674365,0.48948485,18.405652959301943,0.5163311125843064,1.3526004506018166,1.0279462694855162,499.4494892377987
199242041,0.5650592,16.111289925226842,1.5666973956421504,1.381190992988045,3.1855120492552893,805.5595498145522
197670934,0.405383,16.447692738671307,0.37757368686257353,1.4819153963387215,0.5476293765673025,581.894721426626
203024254,0.52626145,12.421124487868738,0.3926059865352751,1.7010240221433035,0.40173186855755555,122.9196473068617
200968741,0.39298418,16.6775894570642,0.43236620494920264,1.2675978904991416,0.5885215861847929,585.1946773747067
197021450,0.551109,16.47311217286373,5.704540901384434,1.3836965611571883,24.92508938742815,2235.486999226594
202640861,0.4786122,18.206171117794398,0.6015619790318172,1.2744944470825412,1.703536760794886,632.8485806567558
194502963,0.53319925,13.219803488158883,0.566420242618978,1.814431239027358,2.2696912145818717,434.03842719180943
203035189,0.564712,12.742643636285036,2.303682141931293,1.3630777697605752,3.6954614514835082,888.8123910993819
195313455,0.5866264,9.993221034842971,0.7914280351244238,2.088122492342234,1.294874699688387,131.48363098873
200838892,0.4227246,17.800756185820816,0.14765184067056894,1.2307771393838902,0.3001301630873241,137.26984697325312
202267154,0.64341855,6.615914743589263,1.0685448504103021,2.1288030825817765,1.5011444217972445,45.280760321142104
178735830,0.48847803,13.204934196216092,1.323336657522273,1.644868092758619,13.400480639633226,1641.0857817734577
201883971,0.47310042,14.25702047496177,0.2914629772976946,1.4716155784781257,0.7305545192038314,304.7200450538497
198718220,0.41930634,16.511405646411383,0.308323634899494,1.2016683955733956,0.5256929856766949,216.00691255101168
202190896,0.6079032,11.100665136334948,3.7263601820512777,2.0935445221028535,4.456300597260754,374.94819868368097
194151450,0.50666684,15.78547175556868,0.23402350344726525,1.41593998345631,0.6324329415768605,204.24686145167632
199379277,0.47842005,15.043465642207991,0.4928378132670005,1.6957287300893222,1.6975351519094686,599.1527876851239
202606037,0.44411254,18.314611613189363,0.31650080853675183,1.2949237054651392,1.2826779824799766,601.551803445867
201949142,0.60442877,12.199120086633082,7.500194722840725,1.7542356576533635,20.03820349791363,629.4295034395684
202933137,0.54428256,4.9421660621727606,7.9940284820292336,1.7527503783361134,3.6319781935425053,44.40469283314422
199782696,0.57486564,14.47619503430578,1.8073439042524329,1.8494534796406115,8.698262338480374,846.1150843758181
201766114,0.57906413,13.323999984917508,4.412033856190554,1.434225968992165,4.953963991902571,1046.274620882959
202710890,0.5269132,10.19505544908601,1.4278766701610435,1.6578647199180279,2.5345560793308013,378.90893072724765
202062002,0.5623981,16.000502787226907,7.102580596819654,1.452803486101725,14.498929733406138,2123.661318144633
202487243,0.46582162,12.725694463018707,0.34320528111697113,1.5513565278555304,0.6537667784438236,205.96352752292447
199032438,0.6186252,14.819708706719291,12.414971921217468,1.6572263276612615,42.76906358961852,3002.1952030380485
198439321,0.62679857,13.225803086434508,10.687674503694192,1.7387891509487754,39.66340396410858,2577.619933445376
202537104,0.5199335,15.726549930788606,0.14579320963782488,1.5950338543634541,0.26475638129807305,97.53166461234768
172123994,0.5747016,13.787952656764848,4.955445727823792,1.265024753683854,8.480009605356152,1426.3459476329642
202801749,0.39512956,19.24090360677721,0.14982400274107807,1.1440569411836414,0.4219349895312475,229.72723846475805
201459902,0.43136337,17.690336596995568,0.15450008522847633,1.2328506176294822,0.216940633603179,158.55025348116686
191662304,0.43593064,15.71233259296453,0.265731443630856,1.475375225676137,0.6815920406304021,319.9442154727959
196675087,0.4595395,14.934916532946534,0.41120445305310566,1.7884468436692254,0.7929408087970329,235.90294062164222
198629120,0.40363163,18.282370625976235,0.17880990677955186,1.1577904884546883,0.26445848130350197,202.75888515283907
194913765,0.46527767,15.206566119353631,0.554248007077226,1.7056842941985852,1.3102551958147386,575.6310786492731
201532888,0.60232157,15.159859493226085,7.477278109745794,1.5101532814067917,21.61116469640605,1447.6055960233289
202993709,0.44442174,21.17615122302649,0.39067111255996956,1.1944964705146501,0.9233142855159382,484.38259761114466
192870613,0.5314404,14.321533648325245,1.8280255526717093,1.33884860441429,3.704522711333967,980.0460031660972
182093714,0.5937771,12.197211573396498,3.56207529592749,1.563540309462302,5.900286086817841,916.2439054193754
200106287,0.43818897,16.568105523340265,0.41384871804315754,1.2950550705328268,0.39547421172352193,296.793936949469
186998466,0.4017192,16.671268680559688,0.3132284722749034,1.2561251430110252,0.6961255786625759,456.47842078397076
201363094,0.5388359,13.475521131562488,1.4500268999454586,1.6229708233758973,2.52090593578046,602.2929865398017
200579416,0.4185391,16.41215519632021,0.31302953953776486,1.319586670875202,0.5688283129051356,309.76263082625434
162452337,0.36870182,18.72126931682801,0.3152832198660973,0.9995912012986528,0.7448972051872249,311.0413420795139
200058581,0.5049699,9.591265133422644,1.3751390420562604,1.378558083222629,1.7513361201765596,183.90886372811246
202500054,0.49618238,16.253018995379456,2.3425054678124217,1.0675973888705774,0.7653461701790483,534.0518309626159
201023935,0.5396507,14.0178698686123,2.003260912209134,1.6882086711196567,5.206146387677316,904.317140630019
202906104,0.47348812,15.121782270117865,0.10399708807571273,1.218811006604937,0.14489152661935928,71.2331245341236
198634071,0.4890437,18.633433086664244,0.7409300138752242,1.2129770229257155,2.0469639703745894,827.8535037654955
202490097,0.57962036,16.167778496113847,3.880357304923566,1.9092305178827425,25.334899554727592,2057.768211124212
200945358,0.5433795,11.599507102075542,0.4542936352283253,1.9687742487451034,0.9425140685366236,100.81668420343405
197615961,0.43168637,15.057474528548964,0.3263441998310048,1.3861885058672754,0.6775877312761129,410.7921998287184
201500777,0.41871467,15.541606019828079,0.35496811643564513,1.229419853200087,0.5738606385604639,228.47606162008958
202132327,0.5702937,10.290529007891337,0.4526211430460399,1.6952338440164718,0.9427689447123503,87.38826143191534
200350590,0.4803731,13.461299013967542,1.2195410897110204,1.4803446724351303,1.6992506183534657,573.9085656379702
163722656,0.46143737,14.528505926761966,0.8667367780969526,1.489811430316422,1.3478721050851676,756.3173635368959
202081425,0.4640862,13.625956217239084,0.1925993671313212,1.4790244054399453,0.2024664056534171,144.70938963541118
202884085,0.52458304,12.224964596826345,3.31399346995751,1.5940563375604038,12.209173167502529,1772.3810205282896
196657633,0.60616475,6.681168224926703,3.478793782347908,2.15246608223955,2.146747079232473,77.96622373931517
147627471,0.6064761,10.97077799519305,1.5262983578417153,1.335203428553647,1.4763316816768686,249.72341686123235
202973742,0.4219515,13.612950333776496,0.6139820505271368,1.266069714490746,0.3582429412251151,621.1840295188424
199546897,0.45116475,16.789266913260008,0.33926079182338525,1.38406611836969,0.47617856265191494,276.883895893385
199463791,0.5702655,16.628788150610802,4.110559130155154,1.1496377997333138,11.422416018833886,1752.2442618453717
199713610,0.59828794,13.34358456870895,3.7556508962672694,1.6010183421620476,10.707542055223133,1025.248097028769
201973454,0.40246925,21.007469797322784,0.23841784987143144,1.239421716692832,0.5608328549060544,568.2332138875397
176411764,0.7127725,7.640025139038693,9.211514304377479,2.386400676016658,19.058785384276163,834.2227955702775
202964552,0.48460287,20.519991722163354,0.22236013308506683,1.378900246365814,0.9223296496082539,488.53528971878745
202924867,0.46034706,15.42499919741596,0.275666297169454,1.6693942588993798,0.8736713054683132,355.4895084600192
197536722,0.48041207,19.345824261979867,2.5549715262761485,1.159974311427279,3.7362545068273563,1924.4178369945664
201257525,0.60241264,11.015406592817937,0.816849482691305,2.0468083382502127,2.0822354894518154,181.10871062134916
198025809,0.4187475,10.637150619728759,0.3720268998545033,1.4268176568216944,0.7773285166895462,224.18826646046375
148376500,0.45399848,14.392535902050238,0.38595632795421386,1.529251215181955,0.701089516974816,396.6528749256696
198209973,0.4529945,20.24641270949635,0.5027907580477138,1.4014148618168012,1.332855707228,1005.0253125922865
116695503,0.46275586,21.841718432600587,0.13203763497074417,1.1740583553834119,0.3463531890713599,281.1233276521592
200204947,0.53397006,11.355684875222334,0.5098210420548507,1.982045396991624,0.9133922939710606,150.76494746351602
184355441,0.59752977,10.360787831604211,0.8221913461054108,1.9956615304644598,1.3966315479063012,218.30617915969123
194829256,0.48277962,19.630110089451605,0.28570197703596667,1.414846617424773,1.1515342818956686,452.6215778854305
197539010,0.53952783,16.826299949422587,1.5167158994428236,1.2305605636932286,1.4490334909308795,986.3952667451865
201056643,0.5443377,17.732428215496977,3.857989582463627,1.2686037340268153,4.831640442777933,1405.4625589040495
200483778,0.6173491,11.88471692568226,5.038835403003804,1.5535083062824675,4.359293386213966,738.1429209289759
197734957,0.42132664,27.05663266876388,0.1785009608629032,0.9813310048252458,0.3498176513413912,396.7467380575211
202588464,0.4382119,22.06273160192482,0.2618909574660259,1.1726288454817178,0.48234290832275944,470.5657310314941
202902413,0.5383183,14.630209319752565,1.0923832004207805,1.6257784344717308,3.549178678744933,935.1057331691062
202074991,0.40222135,16.29309943176398,0.24974963726019195,1.1413227114608644,0.2934163399018137,184.8709152491236
135462044,0.49231896,13.951001910163203,0.852984285763404,1.855145297965268,1.696794851637574,401.88575390535544
202781902,0.43936768,15.335448527989348,0.30164122607229177,1.677694721308699,0.45861001184438444,428.1865716670043
202104438,0.45023605,15.688612474453954,0.14049875452600896,1.3480390674493392,0.19367712111709007,75.15932664598182
198815616,0.57514656,16.072194945865764,5.5707410231012,1.350063684956505,16.218276015337146,2216.9848720391087
195904478,0.4224525,14.17961294519399,0.39167547881898584,1.3921762544396659,0.6000789669118696,328.2956693734152
200647725,0.4639083,13.1886045315262,0.2658900636003547,1.4057320071622228,0.24037384494973574,118.67602550553069
