id,X4,X11,X18,X50,X26,X3112
179307258,0.51367855,20.547011811174773,0.3763895688083967,1.3101340663482173,1.7512671377223916,723.0058755516308
197174439,0.47240758,22.201198459943654,1.6813920768241841,0.9672919943309926,0.7305303307250344,3254.1715436607274
191996391,0.6191302,13.154637190348573,8.537288387125832,1.7837406792810786,45.070131126280515,1909.0697680817611
202001268,0.5722129,12.858324579328743,1.5857793486222882,1.3197295715337827,1.8676433170790345,548.1834677440078
199679312,0.5462604,12.862112264311627,0.6860997510575951,1.7726347484581653,1.337166145257381,312.0110323813583
198813087,0.57172436,12.123005334051587,4.4904346176323156,1.6712242912677802,19.125151585847203,2080.6037770437147
202461871,0.52759945,13.281125116694593,0.4349739006356725,1.647036434079635,1.690445456194662,509.1078096835863
191781429,0.40679428,15.046059049710589,0.43659008201794036,1.466390129050778,0.8503522407339957,472.3163283570351
196895615,0.8741663,4.911388731478939,26.043457939592177,2.167369562480666,5.568008409226779,2005.0610462220295
192973260,0.45352876,17.794820538336037,0.25450637019841277,1.1050024276863153,0.17804054623225563,122.01042294723419
201075758,0.4276272,7.518424204134469,0.6909739890192687,1.800376045665441,1.7654206239776804,924.4460818241162
197527165,0.41356602,18.446372869310544,0.5776007303496913,1.1172023349791746,0.8037610270291595,497.6270091184475
202375197,0.5522099,12.775894318699523,7.040687411622967,1.6079249617985252,17.36833763585978,2271.25690239192
191285622,0.67342865,10.365731757332888,4.4323055438558026,1.6557713146733808,10.831029953513907,989.2444691898716
160723753,0.52142644,19.95934758532296,3.7841600064235448,1.2508684869485613,7.420033273732235,3215.3420660298043
202557062,0.47046122,21.865922962858757,0.2271150920702739,1.2078018855830361,0.8574927997958168,510.08080286492617
202364804,0.47544542,17.257563678350298,1.3542971717176224,1.242632267097121,0.68240526721577,1179.7059435580509
196205194,0.5401658,11.679110132538636,0.46541373879016923,1.9965806567651947,2.050332903939995,173.74269327583067
173207614,0.5428962,16.472506276626337,0.46740525326578364,1.5048404031822784,1.219056236146155,181.68938606309032
149546996,0.60961664,13.142286799064593,7.374391781579372,1.6033403328824738,22.420266665874877,6136.139192860035
192558024,0.7140322,11.421155684247767,6.13849767437058,2.256267276226203,20.16318945490101,869.0241375962445
200526898,0.3928211,14.65553099537382,0.46561495847783474,1.0982359221259783,0.454653502688326,204.72395862537002
196309430,0.7044634,13.290895082882678,23.321122628603003,2.315610648709083,420.6352443611664,3739.20416346658
203035555,0.5375607,15.34038697276169,3.5385683485719563,1.3465552614386609,16.64486270259981,2043.9267890509955
199775070,0.63334864,12.345186626051222,3.314643938197785,1.651116204202703,4.797634008628052,728.042327767619
200869633,0.41447863,15.72816016967755,0.1266777360172129,1.2901334848706456,0.46239954302349545,133.0955783114019
202030952,0.41536817,15.627555445739109,0.2050143532194797,1.4341428557069704,0.6060049711338299,367.37813578018023
202044544,0.4704596,24.524849819988187,0.5437738513806639,1.083189345988593,3.436933100133117,1350.2353662924054
195275244,0.4539624,19.798581607117196,0.3738722056111874,1.1097605496642724,0.6141147624729371,492.66299640294454
200085001,0.43409953,16.75602205138554,0.7476715250748993,1.2914795193571649,1.3590523464346411,685.2827330672145
202116450,0.39476126,8.662807573884587,1.4994388413760293,1.9502013136725442,5.492064928617186,1508.5345113981707
202778809,0.58260584,7.8392040637909055,2.9346559407055546,2.0963665469970896,8.893630792499652,487.7602832885961
197463227,0.43792596,16.461463880284725,0.3947218923597178,1.6067376492908756,1.3211207857885066,926.7229956824129
198057760,0.54667974,11.574921312795416,2.1676072461559985,1.5934858721402487,9.267823943264329,1130.5409921820474
196654128,0.42422637,16.50796152756634,0.6400490535192936,1.467626049550792,2.267786237636078,1081.9224645504335
202041783,0.47712153,15.441287524534776,0.27629205782544053,1.335603797500327,0.4102982216812161,464.37459063584845
190996906,0.54806674,13.194231419614445,8.511579108731068,1.5401090877275225,31.592454125268695,2811.8321438887674
200608680,0.59598136,11.04290434136455,11.919425444939385,1.5585511820358704,77.24852927333966,2550.461860779692
199814020,0.5594414,17.13748306562862,0.5852499968813767,1.1704470809487548,2.2233387409928236,601.4342497257541
202486337,0.43721217,14.635085361070136,0.43223214700885265,1.8187013663316656,2.7338617492968154,986.2025078964166
192327704,0.79688907,4.1318295010353525,32.76863458418195,2.699673353356871,4.303705328598631,870.3184537084986
197992383,0.44595048,18.072479120352323,0.30436397817835137,1.409132200058143,0.9589859702682799,449.4581072042812
196833532,0.5320197,8.624227519528816,1.4190007835221607,1.9031850762954008,1.0424630965634265,111.06782183016978
202287501,0.4961721,14.421261692331642,0.5203867579414969,1.4547927119312578,0.4095764679413117,675.9744879504526
194363579,0.44313368,18.506333936991467,0.31643643984923414,1.2381848478786919,0.685178132305025,320.1193791533729
202712446,0.48064083,15.870726568288738,0.26241351661678725,1.4326819511014948,0.2893977571958305,193.62080380471193
200617630,0.59468776,11.409023460257073,3.0485936250330323,1.51246289292065,16.977529418923957,2040.6731256016517
201660368,0.55916196,9.343093478948402,1.7830517972025497,1.5578418272836256,2.896439764951228,524.7844466626203
201128226,0.47399536,16.225939281849943,2.777301547513743,1.7750982580165888,29.361401064464545,3740.5263648374803
200340207,0.658014,9.151770379870676,1.5866542302859845,1.786754128666602,2.839224567278036,357.6387958350719
202411990,0.49026975,12.223374134128036,0.5037918831830066,2.1139458840543774,2.832851490006665,333.2919039375307
201794808,0.3670706,16.533510411596268,0.39103287681742827,1.0821514575789553,0.7038392829047534,393.0135812726008
203014253,0.765724,5.8955904028915604,13.521680775555046,2.3813842401360574,13.352865348710711,1047.7104135398627
202781952,0.46270606,14.19312515823712,2.134146062096554,1.643717454946713,10.45265916744532,1064.195475306861
202608208,0.6603256,8.276702573107624,1.9961137808609506,2.313397080166796,7.848221975022291,425.3159800764065
202794651,0.5270248,12.258708265871025,0.4570657593673962,1.69461571570893,1.9209123809101551,326.7357339076965
203034005,0.483231,19.273623426812208,0.324821777260907,1.2861224149747297,1.0066259769620176,535.7829460050026
192674628,0.72825235,9.849694185027174,3.551572638514478,3.0714591371736897,5.945885376407611,207.42730318892148
199683631,0.50922334,15.69925709932081,3.947025258035902,1.4066187006441917,53.701000377613035,3150.4964318289494
199775145,0.44839302,18.918796097952182,0.6575554734045285,1.3976926140968415,3.8904282554802023,1636.0546543219798
202437910,0.48259532,16.05158371284648,0.3421890548598563,1.4427198167892792,0.7934708235903739,367.70097019232793
202319822,0.5277159,12.341585043659013,0.8467469669043711,1.810656896103125,1.8460644337148824,344.91652701732437
201259901,0.8049078,5.125193189404315,25.933686403862975,2.446028933023913,2.4824378676588688,3523.2806675537704
196049465,0.58466345,13.620227462470671,4.840653309261793,1.5791489198798156,9.643759543271683,1659.7173061109115
177716920,0.53145176,20.54846132679858,3.9707897625963935,0.9953257545073438,8.295462169978107,1905.2367491782768
202993393,0.38303775,18.322998851294116,0.31311642008106727,1.2471188529767616,1.2888386679371107,579.6285093127708
201780175,0.45223644,15.993209386917632,0.3297380349385521,1.5380534949919082,0.8887388677727062,177.96075897053413
197896777,0.61291,14.398320743371922,3.7912074721590576,1.6961650965935315,65.82488832785899,1686.9456377699362
202953765,0.4477429,15.129193211669905,0.670935120905019,1.7961694049811308,9.846688198403756,802.034267998488
200071848,0.4833204,11.428020234405023,0.5235921507421774,1.6262451769772142,1.5822040247061044,280.9133618524219
203039302,0.50935924,16.810276273334846,6.562478916773533,1.429450331683199,20.425336493578687,2356.3152326832487
198163356,0.63166595,6.7682733988187405,2.066332514905242,2.084796043044311,14.704897150970229,905.9051913387735
201462512,0.48289493,16.305000054587396,0.32123169103095106,1.4021146136858336,0.601038768476356,200.17791372539182
201503227,0.38152725,21.080245563696952,0.24458268471610842,1.217532480609869,0.5372832121685843,396.086248289185
198995350,0.8219119,5.365206993907455,12.422109863394878,1.748515465868391,4.062660615933803,2421.6887182284727
202705065,0.4141331,17.445679669248772,0.2989190354294237,1.6248163056078617,1.3173681738137548,434.358075648902
201015414,0.48748028,21.633949795197626,0.1992977121121027,1.1562917348266848,0.3452136297715774,183.83588260254984
154242913,0.4176257,16.335708844694974,0.31985175296676155,1.6691825694844813,2.8339278763563245,524.7346084774555
195209563,0.6120266,11.817111010904988,0.7655596013283421,2.2494501925977195,4.386199223077704,322.00602546785353
199482901,0.41418716,11.130046719734823,0.7100010535373248,1.58619618383703,1.1548179421652356,387.6797186275365
195699871,0.38608786,17.941531831651147,0.17679356158930207,1.5399326022936055,2.888333944284545,491.0579923203823
201678861,0.6663876,6.969210416388404,4.53067197093909,1.8505823424639452,13.926740779235004,1645.9317732919137
201884779,0.5315845,11.026787302997356,0.6889405997588604,2.0738979957892982,2.6071617413405366,309.2201265734054
202385891,0.44904327,16.097824984150346,0.3248781090874146,1.3874626528581435,0.2861698737163013,700.8282057548954
200790690,0.5541254,13.108672630010195,2.1768579812336095,2.1033888982034017,41.647891969885954,2437.2613071745404
197811330,0.6652255,8.856348898132625,6.663110312560146,1.5554265219480263,6.318759431264577,703.9496067609543
201494958,0.4933929,15.958447938068774,0.4479187591830085,1.7610805929404336,2.26325908191135,509.6240088737344
188508659,0.48875615,6.608491473944535,0.8817774114270903,1.8932019527897435,3.0015943092879214,230.73141400749302
201890026,0.5288464,17.52415015476461,3.9014103392502144,1.2258147814674034,39.20737937791219,3884.244799457822
151674365,0.50732577,17.12527567643919,1.3305534976475692,1.399560231788731,7.052004110061274,1744.3884015491976
199242041,0.5453232,14.125083878704928,3.271292866658753,1.4685034628651832,13.075187504233885,2149.850151129912
197670934,0.45142215,16.413682450448874,0.4767332751323627,1.348329566497883,0.8223586788047474,728.4661118564494
203024254,0.41637346,16.999436945402422,0.23283541491926996,1.4028180360824736,0.3981951421903499,247.56630786368956
200968741,0.3643949,16.95175505030555,0.5495731296095027,1.2552627450421323,1.2411359987113466,915.1349618626055
197021450,0.6272524,11.640940349079663,6.4276115014228346,1.6725390798765292,27.446437390063092,1099.7605858611942
202640861,0.48789245,17.824445191829117,0.6744384146987464,1.4471440452541935,3.132649720356509,908.1284621891781
194502963,0.58114827,11.72743458466203,0.7038571055090133,2.025180413273055,3.934805931864802,483.2423647857057
203035189,0.5752951,11.794058034478159,2.6079005639594155,1.4276035650457413,11.836439631818992,1908.4138081762237
195313455,0.5580532,10.810731486263395,0.6765857734832095,1.9847773245130096,2.0279663680066755,218.36826796799147
200838892,0.41729847,19.682402630428612,0.280558581868474,1.2239431278820352,0.7061042847897601,341.80370038188374
202267154,0.48991916,12.710920373815972,0.5010534158886241,1.3670904430818556,0.508565574534048,195.3035829822711
178735830,0.49684665,11.392287642672215,0.7837035773475991,1.6811699828154336,30.054157511435474,2213.7230699453435
201883971,0.58415186,9.861742199153403,0.5966779004897382,1.797988495792925,1.8352354218597464,422.18711100376
198718220,0.4203873,14.464632609486086,0.34676485035165366,1.3415543427192385,0.5808835696838007,246.53027504625666
202190896,0.6029561,11.325723186317257,2.23198797717081,1.9380932780318085,4.5937387985201,107.97999800827156
194151450,0.522978,16.981062183255197,0.3755444724554344,1.4513465788807,1.0502310185079564,292.46987697353757
199379277,0.5166292,16.33137341038357,0.7616661286144454,1.7928474883196406,4.649634102529033,1307.330700236868
202606037,0.44863352,17.131430010001512,0.40373047165733433,1.443922410602512,1.5800256189651365,690.9191542651702
201949142,0.6005679,12.624409431417089,8.943595688549246,1.67970703033999,90.07579062783905,1383.1282918814977
202933137,0.34237322,7.73068726566777,34.17747107560331,1.477142176642401,4.5872061396387105,163.26640269031924
199782696,0.61124766,10.702279406096304,1.330655170486915,2.107520629292691,5.250101461209515,423.2137159717193
201766114,0.5175432,18.82213191087396,1.5986899503405307,1.174220849484084,1.2927132281805283,1849.9447016786416
202710890,0.5030658,13.550037091783226,1.4866837890953097,1.6440246830415068,14.636077637610935,1068.169152320183
202062002,0.60450906,13.566616901678264,16.017104258475978,1.625588283406652,209.29486885751032,2906.3085058754446
202487243,0.42649388,13.707567313095945,0.31484760930295125,1.4028017193078492,0.41996440898861115,186.52720299514405
199032438,0.6401928,10.375162473527515,11.896349203715083,2.0758145941538473,96.58809512393042,2992.50003686591
198439321,0.5897003,12.240373261733287,13.655944288367971,1.569316172656109,333.63679826892485,3703.339283846431
202537104,0.47233427,15.141507134768913,0.13924961405318045,1.5539716826287402,0.27992119885586014,103.12525377478914
172123994,0.6007638,12.404378248251128,5.875053090690915,1.69026618399827,7.243013749302521,2220.216133228568
202801749,0.41240507,18.275356361388216,0.1750833175424543,1.2396421274704814,0.4087704760415688,223.01463236011298
201459902,0.40793192,19.66200753331457,0.10671869401877052,1.2687096621477807,0.12808644606968034,167.08449616570377
191662304,0.44885498,14.33916766674163,0.39163470746295753,1.4571978879598826,1.0450662881110764,682.4224065799426
196675087,0.37503004,17.200449400121386,0.33866634694513303,1.7392829069426015,1.7330150278036702,301.97114685004425
198629120,0.41779348,13.414793153824267,0.3803262196756152,1.3735296404195034,0.6621168017246639,337.59639355704115
194913765,0.496239,16.465015804066336,1.1829253854461472,1.6471135179550271,4.697075648031617,1392.7868534543268
201532888,0.6083206,11.54850770436229,12.005919121954735,1.8422954626712642,106.28327766146977,1476.7962583508279
202993709,0.4911785,21.959489181067422,0.4781300377180778,1.3281913713777798,3.006868848359143,1150.5353661151519
192870613,0.5859465,13.064503823116715,10.171240632406967,1.3799878508610066,44.780022128688586,3139.4553099325667
182093714,0.50602865,14.163321964186945,0.9083562238658507,1.0243912108113746,0.26058803475910836,306.29927807367625
200106287,0.46372995,17.974691315224085,0.3951750157336683,1.223936765664069,0.42598261853000513,308.59910683153527
186998466,0.39129144,14.011153291793173,0.24873798873751402,1.4533706111551337,0.707858868725468,498.1925537525377
201363094,0.49471688,12.523631461895183,1.192330904020721,1.5734313944734564,4.733858195059654,953.2442139617971
200579416,0.50217843,16.740869440438455,0.3152524557060984,1.3368257607404965,0.31050179730521554,328.70052943390186
162452337,0.41578305,14.139945197185236,0.37855165481142444,0.9998085519108718,0.5955745205288739,265.8652866734658
200058581,0.5924497,19.64187079383553,0.47052533629661863,1.0296130186864545,0.47507655019733014,340.006318694434
202500054,0.5526151,16.955259181162855,2.7715508879083575,1.0680488641175,2.3989672211643995,1239.6454238287552
201023935,0.5299839,13.265287449194446,1.4062507934552833,1.609986986025309,4.070644058410202,925.3920408619982
202906104,0.54199153,13.132088973408406,0.4223936702682421,1.5059500409845668,0.288146087591097,85.70399003586449
198634071,0.54575413,18.822219741208276,1.7295007755891036,1.3079491650352928,22.457147888987524,3276.2932474026347
202490097,0.60475487,11.396509960952914,5.256207338083373,2.1334272591960417,52.67193985423049,1925.6912986120842
200945358,0.45295444,12.839261908535908,0.30257949303329923,1.7281511707181956,1.2069631599781427,121.80944421028369
197615961,0.44623786,14.043222561990028,0.2086138555434162,1.3971213291934366,0.25577333856879925,374.85455376579563
201500777,0.54724044,12.423644340773716,0.6608398509059311,1.5210893652575523,1.5168987281401154,374.58692007105446
202132327,0.60549414,11.11242980237522,1.3188611319279009,1.9761590934169173,5.695530371168204,132.18551646731908
200350590,0.51996297,10.833063679403327,1.8676515194737189,1.498943637762517,3.2415002676752405,1022.902616621431
163722656,0.42288896,15.625067675545344,0.5142170868828194,1.4374806166205376,0.8806304786859632,709.4769986990028
202081425,0.4813602,9.54422653451477,0.32001972877834167,1.5525138360350772,0.42168217945141784,172.74909885547189
202884085,0.5759196,12.430060508600823,6.385890950973155,1.4004541801464059,63.27250846766029,2264.026599879599
196657633,0.475893,6.304862845093206,5.790742246286972,1.9013050884632574,5.523270606085448,94.86319545324234
147627471,0.66003543,9.691454950603283,3.838602509686767,1.4359182651699225,7.46887913704633,532.5306213165923
202973742,0.3633133,11.989252180305957,0.7374401902553102,1.3331861838007153,0.6425906079007535,1236.4835937392818
199546897,0.4132035,17.179947391739365,0.280330377415399,1.2188302643411901,0.5930943893663253,479.76293994791496
199463791,0.5883088,13.844079386015288,5.838442168705144,1.3959319939700678,46.40922119481826,2192.902850139067
199713610,0.5688527,14.639802287720945,5.183189013326032,1.3566082067896474,33.7448900436821,2689.4112723663056
201973454,0.4639985,10.60810343889365,0.31051590310676325,1.8881842414475905,1.219295909059219,467.948653694856
176411764,0.7445481,7.981682051515403,16.527121754245595,2.1614059725088746,17.49669104194761,2204.3439604846526
202964552,0.49873853,22.57646462629939,0.3278167941844486,1.502365353988944,2.95771480844119,670.1663289046205
202924867,0.42861915,15.531601186303254,0.26682099526453723,1.7251165741906846,1.258864728276656,354.602266039963
197536722,0.603426,14.789190582334966,8.254100004519444,1.3419135194123046,29.132772270983274,4518.077936393452
201257525,0.63023174,12.865064113682473,1.8571616230290655,1.8319214564908337,3.9951376200787334,338.5899421430459
198025809,0.5030378,6.707641688140327,0.39393813068254463,1.9278602343627433,0.7087181952448793,200.3818699708906
148376500,0.5163302,11.982931981303967,0.18306713120477863,2.1030550672972494,0.19546761430900894,920.9838085102257
198209973,0.49070472,15.05257757881209,0.9942815742850715,1.7673606528185262,2.213288951013503,1286.7239594070363
116695503,0.46950662,17.238323160287585,0.2949222568491208,1.4327015157310197,1.0418936488162491,531.973697138338
200204947,0.5121673,11.141392961011238,0.4132418447251492,2.079125714150617,1.225220293182582,239.1769535243912
184355441,0.4452635,17.17079191219752,0.4173533486560101,1.3785029325601525,1.2069212100024276,414.3515201885607
194829256,0.47282952,18.34713104429133,0.49294408623751235,1.4929085651220197,1.967013711849983,980.5475705255392
197539010,0.61691165,13.173607609572255,2.6598081649158924,1.5354732946747176,5.657844096537802,2109.7773783890148
201056643,0.55956405,15.801342646741556,7.36083002650118,1.5325671058624684,15.432673115164276,3938.068534093057
200483778,0.50797176,16.041215358449918,2.0754182010456383,1.1397715954608318,1.6232072279289236,1275.6841799762033
197734957,0.47760063,23.97952042296264,0.24224080609630935,1.053713653543825,0.7615252027575363,620.3487588564585
202588464,0.43140823,27.223915628222823,0.5055936399126453,1.1090529581441817,1.2548515627023307,852.9591458605227
202902413,0.5625858,15.176613504670554,1.333435736346251,1.7184932036800213,14.518527584162769,1590.4864726242927
202074991,0.4365219,15.675401821046082,0.21052798742280612,1.1529398760903797,0.39266631331906476,344.2786228448423
135462044,0.5327563,15.086384482889386,0.7364476363782203,1.829192549285711,5.483358404236811,802.0747766236027
202781902,0.46503827,15.193974073279362,0.28664431966048487,1.3677166475410367,0.1531525241244958,390.0501789544401
202104438,0.487784,17.10122495098795,0.1882532764890575,1.3674692186437991,0.2998754207207696,91.53030267271448
198815616,0.5954443,13.801800065920908,3.077437139073417,1.57288547170305,32.91096829140018,2132.2511061848413
195904478,0.3902592,15.45468690581479,0.35817490060250595,1.299585715026176,0.41526767302229295,425.54486141807007
200647725,0.4974573,11.463959305265915,0.2716657843878397,1.4283874066618714,0.10444939714113188,69.43870457352189
195656416,0.50747055,16.314943285843878,0.5023115715202048,1.5080788368084754,2.4259337327763566,376.71204966679306
162571576,0.66892666,11.469297413380778,2.134620466979325,2.142283370773739,26.35721446502591,993.7044453945007
201259892,0.48745728,9.287887909240887,0.5833779289180784,1.878256733021764,2.000107119737044,302.6296623538821
201824974,0.47859544,13.258902352178495,0.5735126867477601,1.6574775035423985,2.847750435183853,1071.0769682409673
107753343,0.5293175,18.3146468034075,0.4667833266046155,1.3552879433095915,1.9150415155412088,720.1438437198397
198407645,0.5715583,15.474642124080567,3.879646936605278,1.776098977618426,37.713769200897524,2236.432170366193
197052364,0.42633116,13.302574488604215,0.6060236433134072,1.6567799688526375,3.136956375156438,656.2845498027731
202002860,0.46300405,21.26451852642344,0.37537269811720814,1.196187091876428,1.0906490314699366,538.138530843265
199413287,0.38689986,15.47980810096647,0.8402346993278681,1.5242801308037275,2.8605978654391278,2152.7790968767276
198612652,0.5835884,13.140854731287645,8.53713255269395,1.6492944960345493,32.52889109488385,1698.4945343330226
197268645,0.47847807,20.950983938010545,1.0765522947202006,1.3024118421470003,7.6488674606203775,1609.7528935013604
201832133,0.45691288,18.54994957452735,1.1520656727076934,1.2499898832490182,7.12639072073414,1644.2817564266718
200191153,0.41337693,19.119855418480178,0.30726763691724024,1.5121794203589067,1.5520284751703928,687.9257725102846
85325339,0.52186906,18.425043248189876,1.9323886889151471,1.3104129573792804,28.979950865589146,1812.00503049581
46698654,0.41262847,10.84455962063343,0.515596565967185,1.6446860358326671,1.3556159118767361,323.20643544978935
202070347,0.4487294,21.674480933775598,1.1875739194106931,1.3734459446384581,3.0088776053873225,2811.1669150514535
200587053,0.4592516,14.466987242534211,0.17686105262760174,1.3885845488858437,0.19535119338937276,182.54159349798925
201650226,0.6170833,10.906865003582958,7.517764871711058,1.8186316024449283,22.064512134503573,1921.5316279021101
201697273,0.41192186,17.38733190837041,0.3001691325813209,1.167478611741116,0.7315319520207774,366.8237248585976
198666687,0.35210127,13.623413130579134,0.7864126100804975,1.5636000732858002,7.795893706918512,1916.547462888934
197376774,0.5596855,11.344982969121428,2.9234759608525547,1.5944045574177468,7.112611459671003,1086.61891588516
202938638,0.45951265,20.60449537731325,0.2742288566696345,1.3901898875169223,1.4620241387954245,686.3542518364994
197299948,0.38689137,13.772701394421597,0.31295187448175227,1.37234211846524,0.2568343264135173,231.26110796569347
202372012,0.4174108,20.722146561899482,0.1400881324799199,1.365866122148805,0.4988894331579214,242.7685331567715
199962891,0.5311419,11.65355909684589,0.23511343768104137,1.7628271906222743,1.2684307030238495,146.1183635359597
202805482,0.54194415,19.75625951755109,2.500658868365092,1.1749606862454989,13.120188305962245,2268.865414004151
196411478,0.5428439,10.359195354424584,0.7924318252155595,1.7148878909512333,2.3492746960125155,396.51636658449263
199422450,0.46588528,18.391931360402037,0.19508484768062237,1.1998838770977234,0.39492802221019124,195.76365857339755
198017957,0.46078312,17.59612339515157,0.4207292681501303,1.5225936092779067,1.6796501477791053,568.6607435907881
202446058,0.54389423,10.205902356317042,1.4023390083930192,1.9674108665375118,2.850311385016895,383.38455676847366
202103072,0.44144002,10.855975385450865,0.15333442870476038,1.532585825953302,0.28615471384530544,233.3677290905515
202910622,0.5621517,13.007573857227452,0.8267810007732699,1.7631261918566754,3.6739477499671547,446.4556938502765
202248504,0.46751055,15.212030923658343,0.3789621077996624,1.5226347765313009,0.5631329605196508,258.3456576259982
202783549,0.4079602,18.758506018506232,0.2831211837041471,1.3888577664032675,1.1342017099229675,223.1837728016083
191969660,0.44354996,17.62120387164402,0.19005355893835146,1.8562288482006981,2.794696174505633,474.7516305348284
200979388,0.5173532,17.22111768486748,5.1950033007071985,1.3289183725810716,45.42511772548167,3727.615938122565
199951282,0.5889285,13.250105130392544,7.246231260442273,1.4914051453816584,15.311570259359858,2823.9215818638127
202944881,0.47786078,20.529107168335194,2.846490649485751,1.1912537114769568,3.9445406814873607,4733.564541005332
196905527,0.6519912,9.19773690228726,5.4859922518903925,1.8816589096060996,21.863570318375398,902.4682632294026
193561273,0.5481277,14.151896784982506,3.8482830452163355,1.3871135580680418,4.486138061130223,1366.442958386427
202172437,0.6723781,12.450169562794958,3.0320683324656708,1.6643440711710469,8.204510312614392,912.7822848352151
196395422,0.3995129,20.136629888241814,0.4244486347033908,1.0968726977713443,0.5757865960347286,474.64374251093886
199438219,0.42027247,16.942037553902935,0.31193079449471345,1.4431589613488451,0.5800456058816564,326.6290255449376
202053566,0.41780478,16.27744501400677,0.2779232654553201,1.3924035016799072,0.5147291414407281,387.3338146252504
200595522,0.47728708,11.153271204335102,0.35608657771847596,1.9371647853955523,1.8473809954120872,190.07549672755772
202991145,0.4098597,20.29648582553152,0.17957270885520055,1.145284619231638,0.8939782701364186,442.6990880258108
202506956,0.49029574,15.783561041690668,0.4215729570426241,1.2220191104079186,0.5894039892059303,372.16228121434125
201771337,0.46339807,15.061856272273376,0.23137603305612986,1.6323161881560024,1.0981856180975373,328.6254709257532
202933541,0.4349581,19.494007883136167,0.5026045814531099,1.2588251423780763,1.2183108929684907,1309.7645209861928
196740947,0.61365086,15.42438527951336,2.442784654435069,1.7250730103079972,7.538442146388749,2908.8400748214553
107258788,0.5002729,15.16939585273657,0.9438532989102525,1.1694671995629327,1.271924788932803,523.5514075473002
195449329,0.48530993,20.215120807216767,2.808284982874783,1.4433065280738366,12.715146272814373,4419.402624549054
202173508,0.49025512,16.721268638474896,1.0317785636039736,1.3572952259248148,1.9140720518468293,892.7230203657493
201366082,0.5161349,18.42059320193184,0.9891684798628448,1.4339250813956812,3.0357056641826143,916.7138266921039
192599623,0.50530815,16.92337178939447,4.708797075762568,1.3376105187123595,17.600697953939545,4322.037625552395
201070598,0.49369872,13.812832650013918,0.8816443758324009,1.3927249213543973,1.2671153645719,278.8509347466346
202791506,0.5139534,16.880364705091427,2.836140457013611,1.627964117838778,44.73155782462763,3990.714098523636
202355431,0.49694443,19.958931213634056,0.5691260082130211,1.107526906950838,2.204146565449745,711.3790769216818
202752360,0.5856686,13.20034985265083,6.766867175027307,1.5682175249086323,33.6148809196733,1849.245098747945
201853227,0.442194,14.789848232395634,0.6864915599252953,1.532734963832397,3.709813102553769,370.2009904050843
202522213,0.5959937,11.17710251187406,9.314581740184314,1.6483531760727046,90.4715133803683,1989.3919662585936
200669370,0.39106163,15.763878132923084,0.25721710007718657,1.347583369135031,1.0339382510709627,517.6622292886029
194432335,0.5983866,14.220949387743334,0.7951738118317953,1.4008921396701526,1.8473626136089665,543.4082867505609
201302330,0.43673667,17.80665959897793,0.2615668071312812,1.4338296863928652,0.7143731512418873,353.3318000321529
185872832,0.45196417,14.297507218287954,0.4120650932787816,1.2039804004902985,0.2759420539179607,224.76178829953272
196170275,0.7464686,6.737476922163941,5.989329434453303,2.4199090641500134,2.348929564700566,889.7140722235899
197335008,0.5454351,10.42539486719812,0.6204822295680554,1.798070546865084,1.1687734896428972,186.288355545148
198955079,0.5178384,15.39092777149737,0.598973860097965,1.3555478188516643,0.46273753774117976,342.37385977180435
202504963,0.45217618,14.049873524329152,0.5253841000324845,1.8027778999147506,2.628745695172098,1148.5809014486892
190978849,0.6046402,12.954006422785893,2.7346132070102165,1.485520657675017,5.365357947080154,1130.1953466913828
197303173,0.42242184,17.705162745305397,0.4827793904666655,1.3630811371199594,1.515087495579317,520.6899542378342
202908967,0.52833754,17.818667939775466,0.34801447400103286,1.3286752728256173,1.0707711055279399,373.1469221370156
199901295,0.5477876,8.65805199075122,0.4987453589267451,1.8909967442517979,1.372060663077985,284.702317697525
202167984,0.47508058,20.253583061500223,0.17643237331426093,1.3027870460845572,0.3425861279630005,200.15165090564042
200887828,0.64466846,6.9704463080116845,2.800606899221873,2.3675654834843685,0.4618769124010888,65.53698799869088
202788410,0.4588241,15.63981993373625,1.2195590618019447,1.243892592147347,1.9199469279781138,832.2951369833326
201798939,0.53043705,15.860235594109323,0.4760587529726868,1.7111319085952428,4.253491952645834,748.8797026327744
202375599,0.54599047,15.003712060954841,2.2860106970235434,1.6238203137630085,9.556218292337187,1960.359622035986
202734588,0.5071542,18.70625465061475,0.3704791170176063,1.0187624768956611,0.77290373271609,744.3195303348007
202337131,0.45614097,15.87747598661602,0.24615556690509918,1.5182094111542994,0.5567191560714913,534.8419574411705
202412609,0.42561442,16.93583968868881,0.44397623994279617,0.9507125767885557,0.20918382020182252,327.075280294934
201656627,0.3938501,11.130511101784043,0.29220427111619596,1.8993413241493762,1.4816522393454863,661.1802783438195
199517461,0.4931271,21.478340963716978,1.0947193631381253,1.1244751256513137,5.059369250467611,2279.4286074759752
202969935,0.47434145,21.084574165509796,0.32890492970005486,1.3479541499341174,1.6090650087668739,702.0982276821338
61198206,0.66955405,9.463149782536217,2.7335452794839106,1.6569343131894303,8.551842724893081,717.7098804024076
202138135,0.5258449,18.271830176610216,0.457361375404725,1.3421512586811442,1.5623194067040833,544.6351672954823
202307457,0.44940886,18.87199753249548,1.1065734083755665,1.2447589021366994,12.125987264442301,2056.764178034101
201302730,0.4682307,20.00374642003236,0.2402686297169831,1.1031861660934115,0.3581066271613786,356.5177098457871
