id,X4,X11,X18,X50,X26,X3112
200378841,0.5261961,13.490495151912036,8.592151759906153,1.5238848473662396,4.414398473103761,2391.991447845587
197027551,0.48983368,14.15699422917253,0.7530283865529591,1.467071533365251,0.4974397406568807,118.08145656894759
202781957,0.4253958,20.454084622214047,0.26253880627610304,1.125514360610187,0.2968579767852063,244.77134073940456
195760074,0.40976375,17.166277257669634,0.2783284157323266,1.494072354769323,0.9282310480017356,308.71788921492225
198923169,0.37496382,12.553322827737315,0.23982209372742627,1.4870219721301545,0.20688387297811947,107.37044244785733
201844431,0.48143417,15.756260092836488,1.0866514832395315,1.2174323083042777,1.1752155607408703,551.8245572164235
169582495,0.66788745,11.807069623412522,2.0623113925372616,1.7649701343925148,4.541031976646812,292.92381042531156
203042505,0.42381468,21.196726303617567,0.1942813479469533,1.2562943401205056,0.7899735751706188,221.28506653794162
202032366,0.63286996,12.797939837473905,5.676602981945918,1.647311047722749,32.7928031149568,1370.7751680939625
199935862,0.3951882,16.83663502701262,0.3941038235794383,1.2393894611142269,0.7489257494077052,380.1273459377162
155157559,0.45149985,16.442032254671624,0.21288153536345902,1.2533455048393523,0.4301642939259995,175.2658909373683
201694365,0.5657887,13.106398769000295,0.788313978114384,1.9460672212237615,3.4055277384512226,330.28688912472495
202774808,0.54528344,12.59179494501827,5.444315909107899,1.4731490378793186,3.1075034069947685,1259.8903136106217
202036839,0.41725332,21.971191966837566,0.258718859335074,1.119286020300213,0.6133919047698626,373.3298978992333
202290424,0.42400473,14.354498515407151,0.25006075601412536,1.435286885940856,0.2446388163396834,133.2161198299564
202636017,0.5208101,13.555743765850389,0.5616402880114054,2.058144143707971,2.402091325929247,397.12154070669817
201589640,0.60180414,17.35689957929489,5.1994306966436366,1.3621988928941684,15.739034675510167,2524.310438221018
202313440,0.42072415,17.38675442844582,0.7818575380980114,1.2470241192184572,0.5870673179681815,521.2075960447075
200385416,0.6103073,11.461854331599856,0.5176616253942848,1.5364364479198533,1.283056261994209,96.21599604734473
197875217,0.5254112,15.332779987847172,1.9994529458971175,1.3583453757304702,0.658953108116798,1008.8040786677105
199251981,0.4114737,19.15928901801381,0.6952187109459571,1.075996930562943,0.3711436890349706,468.93745440740804
201568610,0.3917782,28.284737504045623,0.5024302651218863,0.973773368650855,0.7125275575270893,1432.0452633577675
203032152,0.49929368,19.83420417856293,0.6757387672315494,1.2098775258507009,2.2105185513513987,989.8903955629647
202845558,0.49869427,24.595068733625116,0.3859102728645619,1.0296038137711296,1.4173512817711138,1081.7739865435271
202992986,0.42397034,16.621669166767024,0.36743231684570626,1.3570677019414124,0.30733216513085576,348.49133350579126
190807694,0.43800464,23.752237486646493,0.30141320557497,1.0849247010913563,0.7397579873257591,728.212611357344
96762927,0.39590606,14.958511250736324,0.7986477702687861,1.4484219883510878,1.2534644159254515,1432.3408911075085
144205322,0.4574678,16.369180135684676,0.29490910226820694,1.279630095476553,0.2694139262759021,178.2349115575257
202022800,0.6753013,8.401573534635274,1.0938045875053408,1.6998983166668755,0.22888127260711716,82.7440035490978
201908764,0.3838511,10.854789469288255,0.5453699901206153,1.8158145807747506,9.706559370133977,1232.2591648730127
202522438,0.64510506,16.367180797762177,5.92486466707766,1.4605899075148634,5.702519764248739,1582.547646370902
150707295,0.51698464,14.851451582992285,0.4669554651143563,1.4813474505241564,0.39695079273465267,497.04491555233966
172870753,0.63482517,11.014826074263372,9.182868454225423,1.8549278746355466,25.296416647134908,1512.1122311937766
201003622,0.41869774,13.009105667408724,0.3926296958226056,1.5881173261000798,0.7855829101625318,355.3371240609309
201507021,0.41086596,21.09436888124501,0.5014221079874056,1.1990275084327853,0.3964746560047128,351.30288391132837
199190572,0.69633913,6.7916478902545245,0.9220874532621741,1.7776553982848158,0.25283959422363594,35.498723857581645
198597914,0.4159114,20.433619033593725,0.21885786486430184,1.1470056056792888,0.10385506831677116,138.23145526615755
148558540,0.59142554,18.79349526281978,40.0077165381191,1.396167375199767,72.63606210647482,3551.046735351729
200821050,0.5983841,13.684912724758066,6.046456538673088,1.3246597920822991,3.329170258520694,1040.7379120526166
202272545,0.5885134,8.945701033131373,4.481929271398388,2.1652975538908894,2.4412347392040834,64.32287746495076
201763654,0.56907445,14.190550225538361,8.475436959477186,1.4975882332565473,11.707750487487267,2908.6452604838646
197872869,0.48044354,19.76186215352375,0.6161655014047037,1.5074239519741401,1.8363295213755788,938.8921734935133
200155364,0.55261344,18.40504671019615,0.2737855941644188,1.304349381630261,0.6162952385234797,236.84567881179012
201193705,0.4834055,13.259007896066123,0.39716901552930084,1.8081939182095181,1.5540027676952168,241.9120242030383
202889283,0.4025026,25.99363662620541,0.6132348570336245,0.9739865604126159,0.42404035867255196,918.8289346384156
195793441,0.64504546,12.398159106675687,6.06790364465201,1.3107017565523416,5.839467115773885,614.9530542207843
201935762,0.42780292,16.564526813687472,0.5453877670898695,1.5653442617440054,0.48818853529228684,835.6872964231355
202810470,0.50018495,19.130696023915036,0.946152345917232,1.3878264541476006,0.8897712666774406,1241.7289427790445
201201052,0.571913,8.792504492615691,1.972373679619553,1.7992216305834394,7.906445580242415,124.11694069797937
182939180,0.5734094,17.044548543601845,0.8213621118309298,1.122451620710317,1.041214735838403,308.7528039987911
199993979,0.4451495,14.341308984192827,0.5516694358091974,1.3191333716054447,0.9049462078298355,462.10082911315635
199482807,0.475668,18.684670685722633,0.5629685563203872,1.459431267188845,0.6684065973650829,524.3248473377106
178791794,0.4444224,16.41760260261556,0.40046399044944064,1.5771176258503445,0.48568890610714854,299.9710832918881
201909443,0.5269782,17.149110740076743,1.2999237314172603,1.7467452300742832,5.038553948472795,1377.2833711240307
202020650,0.522678,21.681127452725487,0.09825890426131396,1.181392939579651,0.20597288425023014,94.82016282526942
125902210,0.46248668,16.161775151239414,0.20339155659711197,1.4250227936978233,0.43043982297633276,234.87703152239808
201885573,0.4730441,15.13932113915389,0.22381919275239012,1.6919730275113511,1.285878959613554,187.12535407543766
202044639,0.40824687,26.557076783564973,0.5811845829113099,0.9486216325843815,0.48806349334212995,809.1562952515046
202006995,0.590194,10.087486989557378,8.149501130985183,1.7550842999133653,7.141365857940398,1257.6596334930746
81928964,0.61413836,15.91242794905982,2.2551711882206975,1.3228908530001264,1.170950607812492,391.469004976155
196919579,0.4123085,18.861997282850332,0.19628612210391283,1.4084349865520303,0.45248390997280763,313.86591560975927
202875970,0.5069032,10.518370315705544,0.819617309091305,1.608800138085771,0.4861172408802778,134.14145098703835
201639189,0.45910716,20.130036905885845,0.3019391952477525,1.3929198542997914,1.2556023513891548,221.49934098634657
197335853,0.42332453,19.786173091371513,0.25084611935258994,1.185350418613082,0.7016339294089241,360.87404061660743
202389046,0.47855496,16.6671598592728,0.512859634160083,1.3470259563988596,2.6611770698275063,676.6141885839738
191262425,0.49828374,17.30578273149124,0.09980102860585155,1.3648558631319816,0.22553268773475058,320.05699794480586
195432507,0.62966114,9.661474378267327,2.503526078814927,1.7333354376558059,3.7974231417957784,453.6457260298241
200734655,0.51663923,18.187784966056732,0.6558914824209752,1.8015880700075482,2.7996121377061383,744.1172929733743
200730016,0.6243721,10.197493178245546,6.1042206838692605,2.0095868713691405,10.625439967458107,497.3773790067208
198310425,0.54677594,3.7399324456021237,2.8479749809517902,1.7237422378958882,12.551145299002838,1194.7871276512433
202014927,0.58129686,14.616906879485027,7.669701114853053,1.4506373878091543,8.194284491279278,1610.39195034044
197877366,0.51383674,17.164557477170778,0.35018219391447547,1.3914119976028585,0.5822632614792915,261.21344408148184
189591523,0.6367883,14.027762096865295,16.07035980454,1.4727520059517505,26.198083079173507,2092.401843159544
200945756,0.46936607,18.37063443492861,0.30445534804835217,1.3006520842357359,1.1104176330499327,387.14461289148875
201543600,0.4661573,28.984008043086472,0.20871245592111803,0.9794589019677283,0.6728782883344974,446.8281481699596
202633353,0.4738705,14.43337578430258,0.26113175430164626,1.2557810865211199,0.18543428167603354,230.9251687229577
133718977,0.5337154,17.14208425360787,0.5359602643807228,1.3329069507706752,0.8330040530647989,135.2764656789443
201321509,0.6621856,8.17777369295693,1.6740720671711997,2.3778792553864827,7.05137697072271,222.56820894439335
202917031,0.61685306,13.551781576102616,4.082251397826509,1.4530588768734816,9.677271826198739,981.3515820085053
196309682,0.4525044,21.940269393643977,5.307209253679521,1.1367127555012224,2.616605733246172,3333.0416317162403
200291374,0.5181176,14.553060354076587,1.5790516111418211,1.297374490861417,0.8004003850391147,1314.7388681208702
202541604,0.43397057,18.03022864169969,0.09590320040011197,1.2767893537392865,0.09217086195635553,145.7230337150362
199491009,0.49215418,27.523684056453035,0.11233295613221714,0.9024445677567305,0.1360897702648094,86.68561503113946
194522533,0.5754379,14.452115417733115,5.417808584976339,1.3235004444215845,14.780595106707084,1471.4688534718362
197253167,0.43151352,14.321600477369595,0.3760984106746867,1.395401741299064,0.37801073049314926,264.8060215114027
202878436,0.57297343,15.05295770691094,2.2100871840962775,1.0881822143276911,2.1585509040365536,890.3072292217147
146359081,0.48078832,21.180627422580983,0.23681879801600184,0.8968376120339867,0.10725961105362448,205.09810647202394
197178010,0.42457756,25.82920528247941,0.3188138267743659,1.0531325541871548,0.7162297182224462,706.945957167638
201069193,0.36590323,19.509981513004018,0.3466069295994288,1.0681203812378877,0.15164202351101835,410.27496578017406
201963172,0.48874092,15.44876599918534,0.6084944719366832,1.5358295846615806,1.3232597205497738,687.6561783607008
200381023,0.5981969,13.547378022227917,3.461245253846179,1.6723559112131925,13.403074086190607,684.6588916477264
198798242,0.66154355,13.392872414792098,6.315759573933701,1.535075477265573,64.95270986107477,1300.7345350890619
202116041,0.42899397,11.461253430974534,0.48618392914290126,1.5824464903889355,0.9087867547392361,291.1878950248121
199533846,0.45979777,16.032583113170553,0.31537185127210704,1.3814692969163131,0.3246768574393108,269.87407403530074
200903596,0.5475895,21.452292413891662,2.625842106190785,1.0849764079308801,5.5052745547052035,1808.2626612633512
142724511,0.4397198,19.05217399477346,0.215569901519621,1.2991602368337354,0.3977940752172946,158.0442243208484
194588735,0.3583659,19.912593000281355,0.7513083752918628,0.9604568631842096,0.3186723746598214,405.61477444966135
202224701,0.558063,12.996203398821715,1.4605919120994475,1.614173301966566,1.685846197130254,482.19719315116487
200681047,0.6035044,11.141181947502659,12.381158351977525,1.9092668096453564,38.93495352597974,2175.2439187105892
202159145,0.44032705,19.36225576598282,1.0833864154856163,1.1125693412123756,0.5710551398355207,1182.3603383961693
202257678,0.5445872,15.223375927568423,0.5338827642751833,1.7225058694917201,1.7272361958391855,209.9731774300693
201852930,0.51485914,11.942117024977277,0.5077305349158632,1.706733602088137,0.8057439277646467,170.32089441798848
199898663,0.35880497,21.141826417671883,0.4703532374111771,1.0920215502044364,0.8837137106780081,566.5424797137476
202589343,0.4479228,25.92400701601954,0.3961707611128275,1.0856527510122613,0.5492990997367002,619.2578886242298
200226349,0.6249413,14.71819482869224,1.4533294715634184,1.32230096044883,3.4749868008275344,382.61668997243595
201995983,0.4458839,21.2107879289887,0.46305512469315757,1.3204700184004836,1.4140326536805616,814.7615597967928
200493555,0.5198163,11.442317622230865,0.5401309865025561,1.9825246275855912,1.9048860009868154,446.3128264283782
202906990,0.41640615,20.30601476737842,0.41457458641665296,1.1743672282410962,0.6100803738859047,581.7612074734762
198705933,0.63310933,6.392598284919014,1.900050230803267,1.8377627256740072,15.166006865286,601.1780886382357
196304740,0.60466015,13.903288895604648,10.52035110942505,1.6646764019974845,60.56941576292647,2082.082319190673
199980414,0.44585505,17.87961154245958,0.44967618845933205,1.5490710739791158,0.7187078563423033,1033.6852585814652
153485609,0.5301023,21.744201020206688,0.23210860669847302,1.0991856119893308,0.2142844281965128,971.3681121881625
193883318,0.40258858,17.950861757220927,0.40928943651013805,1.0872093530228506,0.5002097031675496,255.27479297883767
202475140,0.5433631,17.438076939874946,2.552366250590562,1.4338451833442296,11.443344708754603,1804.6013306679088
202510285,0.53004634,13.312499090207599,0.22801592051116562,1.6415511175058533,0.6873001381558693,270.85263121783345
202351332,0.62433445,9.98915531337414,10.175781273544441,1.8803433387332784,23.314037350828045,1206.461326015118
201501322,0.6634475,15.184764039452492,9.449670389554866,1.362176365042834,42.52825923785115,1996.363233539227
202122216,0.47927842,19.23558066514145,2.246943814621701,1.2233809027141664,2.1093839086111146,1593.0896960270695
199169492,0.57318085,14.757471408906857,5.01164727574313,1.447459427321471,2.7053962879385005,1205.2803219650452
202342377,0.6157483,10.220620378825284,1.9486477944474794,1.7774312004097166,5.706600348395037,398.0378080323817
192735159,0.42422548,17.858187265696554,0.4590496822814967,1.4043305438663058,0.9235479710219182,506.2635935903381
192016974,0.6438159,11.43990260467575,13.025781565605577,1.7082209727097217,37.77374476948914,2386.6882567843722
196642764,0.39975247,13.167613616767936,0.28446047486532594,1.4515415489161816,0.36051474484050666,203.8182009144311
202949021,0.39462367,17.000514864270606,0.7111706120826035,1.4689852330264255,0.44736592229122485,1042.8305583470164
200054636,0.6309184,10.76604553729918,6.504364705252161,1.8300491970123611,11.928969709041413,1070.8447338821647
200172303,0.46883124,11.717549806518862,0.23100758593106954,2.2704715085459255,0.9792878708174269,255.98980841549076
196253222,0.4076993,13.806885101875693,0.3095453790572339,1.6578888386186477,0.6314215982980866,299.8158322730952
203059691,0.41225085,17.96017188511021,0.2599447500001385,1.41083806603206,0.30202158836124243,207.11518393317027
202754022,0.5950833,13.726238670701614,2.9039798061866113,1.4699070839129174,2.166514830650131,309.3945145003495
200293304,0.58471996,7.9427837173377585,4.387800789885759,2.0231482628317066,5.889284921008406,321.11666564184907
202407605,0.5941751,13.098648299729541,14.250799521991759,1.789456439359986,27.254301544272312,2230.6630395910406
202156389,0.55508137,12.223488211061147,0.44462257368453395,1.4965189536764316,0.48441158331213313,146.31462315274877
197948055,0.5839939,8.376800632197172,1.6565695948125545,1.7812047927338046,0.6545130744595457,56.375035853930775
198219414,0.45866844,11.904277026566177,0.4601243376405592,1.7040576917301695,0.768762654583601,365.8742476691804
202144056,0.44609314,28.735198197181575,0.5909352699829858,1.0102127288523424,0.7533398420998153,1385.5624964376377
176662429,0.473563,16.50572323557366,0.290456394879231,1.3726297541278538,0.1777869437273362,313.0926995579371
201133357,0.43084297,15.148399658156507,0.10302884343883313,1.4965202887080906,0.2496291832571972,113.67002164372887
197607929,0.5728977,8.677415119284582,0.9273378270327522,2.2156106082317484,1.4517759958415966,138.03558018507897
199117343,0.47477287,21.198448584316985,0.6076396525301919,1.111759049088077,0.42526359408068376,733.4008769801338
185558130,0.39027599,16.962106658056125,0.30891785520622933,1.5800288717221924,0.3563399663231095,193.61378854311164
202785394,0.67051286,13.407036958745026,2.050646263956052,1.200014206055433,2.0788746220853502,213.5372934945383
202893647,0.48889726,25.56736639073438,0.8276225920481408,1.0050431747253463,1.1807843822848882,1444.0013342781508
175703124,0.55635667,14.731274045646161,3.163613378831062,1.0059194947556493,1.292560568898438,525.9756316690264
200958307,0.6588033,10.56369830643723,5.183573876385007,1.598900983594442,23.898808291699407,859.8123085343407
202249144,0.601641,11.659135904341547,6.8369482365822725,1.6416571782236662,4.417499105919401,1777.076115671125
147009722,0.5860212,15.703648871596085,8.861631766486235,1.3353119625892385,5.632995387486305,2916.1374294052707
201861932,0.6789763,5.843978539648158,18.917970427140403,2.1921158189133063,3.2698048768347605,1104.3228680424736
201947086,0.6097755,14.154569606061958,5.142153578324275,1.41111866400636,22.8727182102113,1196.8083919494243
150580811,0.56645536,13.333014616650685,0.356201320919215,2.065362428134525,1.4570715479958312,338.4736020122778
202660402,0.5526081,13.998644271918666,3.401342023389428,1.3237339223335978,10.983013961758791,780.7235883605704
200317900,0.43804982,14.924716416322964,2.5887627781806635,1.5110386473794013,4.416137007868851,1377.3000054187366
199536211,0.37638596,14.827329757885563,0.23755852957934853,1.6028855538985105,1.0007858854933864,314.3075011553506
202831157,0.4751407,17.491701791197254,0.0938641964530862,1.145748229953205,0.2677631239826965,193.0270025807546
202144046,0.4405881,19.588395461737175,0.7031617068351523,1.1056347952436865,0.3769158096766565,317.58197866864344
202065122,0.41354796,15.178584066185524,0.5347952009716873,1.2789360259472617,0.41499698604382035,652.4364867089785
202260132,0.4316263,18.538186232401944,0.208258016373967,1.200696693043132,0.3919005905070791,179.19482454760202
198203954,0.43284497,23.708003168872892,0.3723080078084798,1.0464675011682578,0.35599522506812686,454.9395976277206
198970713,0.6112285,11.475028572628622,1.8648928062480108,1.765031662625115,2.741773183601974,200.8286594509096
200730501,0.6309699,19.43725872444382,13.149207652598923,1.1631326818285121,18.378093875798864,1941.6856489604404
195894473,0.6701035,7.993053185337602,2.3469458420696947,2.1778465115205923,5.172127716544131,260.75596667713023
201099368,0.5508548,9.353344601096937,2.136112768629353,1.8460796355384061,0.7307890260323211,72.54564052189939
202783198,0.6920185,13.375054691578123,10.478562295558532,1.4214364729305744,21.948551721180714,928.1358570787697
201569261,0.64997107,10.412982649829559,11.401682086360914,1.52009488949031,56.20661743390326,1763.7337264039752
202486993,0.47453108,6.175822889647454,16.382521293807816,1.9034085478891662,6.375028085179722,47.08989664511963
197462684,0.5240121,13.653920294937734,0.439257885689248,1.8760823217714961,1.3467784813926857,448.568492957397
198564660,0.5763808,14.467428034308885,8.356870670357512,1.5754637247005743,24.076043601383113,2432.272982645432
201640963,0.52828854,10.391151351245716,0.3713411244554006,1.7249445151004397,0.7873234273055456,124.49800484612794
195661818,0.4651481,16.659484842503637,0.09531563017479772,1.3137905866690436,0.1556041128683396,82.46158143843617
199460377,0.4903226,9.56251445056467,0.2299070863939617,1.5577719678578732,0.25018763317421594,66.5750966698109
199276773,0.5997442,5.135564134322313,6.1738305049782225,2.2221959743192725,1.604842217443064,21.743908562949805
196267557,0.45435673,19.535923683363833,0.5640638207318569,1.566247851200849,1.3718106126488483,1101.504981216615
202970795,0.5469355,22.35967513585862,4.896531993976243,0.9205351891713089,2.7243222535096003,1962.0553643568576
201913309,0.4413637,16.817766861174658,0.37835586397828935,1.4162003128920881,0.5538562831323023,406.78058640303544
196384773,0.46814862,13.363704140931516,0.22679560263897228,1.7746573552496014,1.3878956924167616,364.2829114373057
196960431,0.48190182,19.14400187738824,0.5088191788475197,1.420533761311305,1.1905545739652263,835.7955742974241
37937190,0.617247,19.399776911104137,4.98244110657941,1.0623094482151916,0.21570923666887515,2873.0221608647157
201861177,0.55114484,10.577709877893113,4.220887932309172,2.015752283683151,7.228430594711052,490.5269364035695
201376730,0.46370125,22.879864056365715,1.0747592224014568,0.9801414147284265,1.342553112137454,793.8658739528805
201630241,0.61238265,12.389477270996688,15.465822316587264,1.7220507910528104,34.30688740194668,3169.328559492094
200124230,0.5746094,16.22162852729057,4.8602141128874194,1.2165377442556435,15.707735745217532,888.3826204289147
197342718,0.5443696,20.897844801751802,4.091486073649428,0.9530142709935302,4.480004969951069,1733.2647259338023
202949969,0.5525817,16.37568753696796,0.3001492764563937,1.4776179592727925,1.072859300485028,151.54197126798377
201817700,0.38414046,16.010308669001873,0.25202761557828934,1.2311343888581554,0.6838495492066208,286.0041013586063
193752726,0.43387023,14.983734843705212,0.401023009831446,1.2919822283146296,0.6552238687834935,259.06984333820975
201079655,0.48800188,18.600253030717823,28.890931667457014,1.6677694747342646,21.766743995015318,1921.8333474503315
202799095,0.51912534,22.99375691384814,0.11384564850573363,1.2015089877441458,0.24336276542570134,85.88961361779374
201964692,0.49698052,18.448773046843016,1.1955026560755035,1.3962544197833486,3.413372099397719,588.6196509644473
202137332,0.43752906,17.613461798453134,0.27486463277831796,1.147273133686374,0.06032062618803151,191.36762093514412
200586138,0.6035256,7.399526419390824,2.707345580030415,1.9796615773106678,0.5891562672050661,35.03414551302575
202291448,0.6767747,12.372372953618406,5.1913092030425005,1.6644190525500613,23.23427685013925,580.5810390419223
201553985,0.5157383,12.762823968146563,0.8046378924202997,1.3979537616281972,0.4554631297309371,298.33258369238723
199913198,0.45932013,15.92969446792742,16.615638670088472,1.3773670171975654,19.60366079224988,2282.773437966955
201054599,0.6244156,11.50132463225289,9.365408862682667,1.7984766622546569,15.840483156508457,1648.1235142518788
200903702,0.5159675,26.20749072616291,0.08042012648292418,0.9421852485922869,0.1352838922775746,137.09309500076526
202336586,0.5071541,19.238146899567678,7.327406733688172,1.3292713156654945,36.524891132216865,2043.5150297337561
202838019,0.36473718,18.59241252083021,0.28293748903863103,1.234305621223326,0.3172272958810383,134.21231219317545
202500962,0.68053395,11.308913996390121,6.311252930033262,1.9009467154204167,50.256626460794806,1594.6655807275529
201438495,0.57486373,7.3142445776296805,1.6845449340597813,1.9421301988135027,1.4930755117506669,58.51628735358452
202455455,0.5606093,17.8660025807754,0.6556437105775368,1.38780097876243,1.1432415837122134,446.62435094191756
200816050,0.38498482,15.024280891484935,0.5674696104538859,1.1860891081365414,0.7008542483284425,268.91721012625806
202237970,0.5844575,13.783457227130231,7.955395338717389,1.4785074337129973,24.842919764565966,2894.0490658311146
202209259,0.5448584,18.297050081964965,3.2373051069672396,1.118802118853029,3.5693469193331593,753.1146493237859
202971913,0.47085613,20.709676504437905,0.21122478668873976,1.177185821923144,0.3422197704699644,607.2341528506656
202168564,0.49284127,15.486523048545836,0.147429221384714,1.1196846675742942,0.12527583613177312,39.93863546816355
202794796,0.49438605,10.906326129244682,0.7312358602098243,1.7503360804288506,0.6950326047959798,121.03913086012358
200090877,0.65105194,7.324304965600355,2.755630303610665,1.7201319329626925,7.585470628489407,1098.9753933486104
199735231,0.53434753,17.054165676345203,7.800826646271296,1.161627271828881,14.30439640323629,5090.147481766703
195303253,0.37507147,12.318577367308544,0.27618055867132424,1.516569569094518,0.2930791529314272,219.65861331393813
194368065,0.4952988,20.739103773028695,2.23662493612105,1.151950274313454,0.9971202866327143,928.2749684165119
197606219,0.5377321,10.84223802904768,0.12147798261902026,1.7042165573703514,0.23303275944824817,67.49186180295466
199253113,0.6543884,11.124170295120459,12.122586058904826,1.7928540088932747,23.40557526441813,1644.8541527837563
197613011,0.44124824,13.597306660071741,0.36896714292575694,1.6826768170893065,0.6565860437097001,321.07806125686704
198325878,0.4600611,12.558013377367967,0.4937429485269238,1.6065495047457319,0.561333546147897,394.80736032972203
202540802,0.6148632,17.0553921922209,5.201107200709178,1.2144125927610376,3.7408051338683657,871.8353131587131
200525543,0.54610187,16.830937706236327,0.33339699118334293,1.8055293488461275,2.648400227956908,460.7263895360429
202014447,0.59452826,12.305221633840134,4.660547562779283,1.2276211643423716,9.008942742122164,799.9446890650869
191672686,0.49977866,26.103482788978617,0.15025283058814037,1.0915326855779992,0.46478179976327116,311.2476827551734
197638068,0.4216453,7.4458701745461,0.3517862046581159,1.8650877199045273,0.5254524251165615,252.87974636559397
202046644,0.55441827,8.896025940561795,3.5801374899562513,1.4911963275278608,1.981366402015153,813.4833225917758
199733975,0.4063124,13.248403116616458,0.27644749621337966,1.4753562932137065,0.8210264352238869,142.5030274534673
200827577,0.44042248,14.622737751263578,0.253615862991213,1.3690438514349454,0.8082313962842455,431.1806772397734
202290342,0.42448714,16.87963263058505,0.18232493961360902,1.6759446044317066,0.9151466896028381,400.45181664298906
200422208,0.4953937,15.805450606730426,0.8593158584678642,1.3834912889593007,0.8964322959461305,405.39282919605967
202784617,0.61523944,21.257317026641285,1.7706782375009094,1.2469449873881984,6.069239583676392,946.3781004729874
196369445,0.4247944,17.577209816539398,0.5448101064688092,1.0717101176747597,0.43924070455916686,239.6807683491955
192889198,0.5734423,4.934458605182332,7.084074925478978,2.251854903225886,6.423665065160464,92.09590344027139
197688458,0.5916278,9.31323442764859,3.983048129152526,1.4712448559331983,6.796033989612855,379.21462517557234
139076183,0.6553268,7.1276632901825865,1.6646035222612705,1.542992995004305,4.3505587356374695,358.5527286606239
201403768,0.64367497,9.185618842021706,8.25777686315126,1.846078748761929,28.167560211008816,1297.4738732103117
198509251,0.5207091,11.973525304501775,0.22570531775384411,1.8493365956272783,0.4693100491084381,97.16203772782711
202044647,0.4539251,18.113317079611424,0.7044071473748572,1.3820090971312797,0.7059753105344847,614.0472757385708
201456478,0.59644485,6.505544948519548,1.7416980341274104,2.701445001087231,4.423927300553748,70.86970884328598
203014613,0.40730405,20.72600339313641,0.14014766994801112,1.0828360431729438,0.2346940366273502,178.2050706490894
198455075,0.41980043,13.240565038673845,0.27302034801326824,1.4342466865526677,0.24660468941796918,180.51641293939753
199517357,0.41943625,16.093057929588614,0.5471296077350686,1.0482511194718815,0.4072587871940592,233.41487980444322
202556960,0.4214087,22.018718242723697,0.14813417071073143,0.9905564050762427,0.2627597037233446,297.79146005795945
202985216,0.4948789,22.525292083020883,0.2811208583698538,1.0844527620960995,0.40932092259415215,312.97824751120856
140227155,0.60821414,10.137055566296146,1.0685945895742224,2.088482902676173,2.319912481545257,125.47287315085822
195076754,0.5783633,13.030566383860988,10.867039248830931,1.8389840182639565,34.66604023892983,1767.7196795607124
202009727,0.3988093,13.020751891850562,0.11608995948137708,1.9126422044293494,0.6783388291355675,219.07069099547033
189189311,0.60946405,8.639228859256377,1.042833349249963,1.4588723889439414,0.3141009425432978,48.0586708266246
200842970,0.61342454,5.429198585980719,3.3415265361015924,1.8839779827375915,4.289586930770591,155.4622252619017
202951623,0.5349491,20.390404009211714,0.17164748293631785,1.086800509512648,0.3127747087937896,80.2225160772316
196830609,0.39454886,27.78611747519069,0.30824506446186833,0.8889078722441573,0.7682873400367988,261.7671266101731
137111050,0.66487795,5.473121836224677,0.8575007583754891,1.872391212737756,0.14218798720916656,18.089115060152874
120926552,0.40080062,18.30584632830306,0.29568294027816583,1.331003596985682,0.5581702515382719,330.1714081032166
187940490,0.56264913,17.017261711509065,11.95920755027969,1.3297128373527274,8.657229745349271,4007.5355028096656
193111019,0.41935602,19.14504761674804,0.37481288415317826,1.1011075456317283,0.33087364181553297,236.39440825743804
50902798,0.41638485,14.940382137330902,0.47682766602021065,1.2997775791019277,0.6500913588841308,500.26641224328296
202588705,0.44434083,21.448677222693266,0.18317235983516578,1.1632932446779536,0.29918803472396294,280.14872417419576
203008707,0.44528896,16.693422504625875,0.6683807055760607,1.7826819495569817,4.169443440011813,1053.776983996838
198882676,0.56004894,15.273208405698671,7.208797567939619,1.5022814878224189,15.067570988987404,1545.7037235499313
195830402,0.41222963,16.918025906949328,0.42728167503616343,1.257179316239139,1.0385317661872246,786.6542642700697
197135365,0.39083135,14.786345162007422,0.13970879175752862,1.3846629457676107,0.3072694924413468,177.69044223105809
100236033,0.42808166,19.074617053358423,0.11452036230508635,1.0951782496614493,0.10031935589947158,57.772750127053996
179307258,0.51377803,23.078899121277487,0.5519003731917347,1.1228059159933108,1.371070848973767,639.1468357142345
197174439,0.5060838,25.286746059074662,3.5178067654817387,0.8473398534830495,0.3527230839230717,3990.771060211129
191996391,0.5951307,13.749969352299305,5.629253284990276,1.562475029887142,4.3175413112766,1116.7506868560858
202001268,0.57369953,18.10796311755813,3.190442609951876,1.2670178076493266,3.660236155551853,1283.8155343919893
199679312,0.55567104,13.02427639204165,0.5814339803661474,1.9748105179632813,1.4593302697598747,192.03020306579478
198813087,0.67077374,8.288292664709108,5.230272027646933,2.014371989085426,12.229082641922412,707.4902807561512
202461871,0.4692967,15.57340747471876,0.39103534551715174,1.5638820241027596,1.0139062719606804,448.00443209870065
191781429,0.4203589,15.326699640163326,0.36103695044638884,1.483653018223156,0.37548283386431797,321.8808933938772
196895615,0.80781287,4.945432411947918,12.674042753677172,2.0801977617493628,3.3820116767435158,590.9109599267802
192973260,0.39513618,24.694977942003085,0.23649893314614384,0.9355700603207768,0.263021214003567,107.95036269651531
201075758,0.44449425,7.85444592946091,0.6033287782397889,1.644169941206608,0.251223657717349,235.2065818309416
197527165,0.42003992,17.366116157010133,0.5800967962282322,1.1648055296564717,0.326858603771775,235.50776134942427
