id,X4,X11,X18,X50,X26,X3112
202022800,0.5897369,6.279579147782222,0.8329339459348957,1.9123383846587916,0.6914380419707623,25.150716707804637
201908764,0.38077885,18.711965276372464,0.3998719974982321,1.3832122929325787,5.218664735511468,1822.6922158780883
202522438,0.44499978,14.633611131093419,3.1885362491202636,1.4470343157615022,4.696844224723676,1184.6538514660745
150707295,0.431332,17.080573969699245,0.5112724332843841,1.4171515196547195,2.456786340046619,1573.5492509934172
172870753,0.6061365,11.017175548920552,10.313694514700623,1.7758839940551971,32.74227288798638,3057.1567508920384
201003622,0.44298458,13.01420228749439,0.38940377676658133,1.419463780815114,0.813309256679391,375.70376950744264
201507021,0.37281895,20.026876129866178,0.505544340663728,1.1821220851275884,0.3897929338346467,534.3134144864003
199190572,0.5763743,5.901492787441408,0.6085592185876287,1.8476492637776356,0.48341082009213754,21.06732291694189
198597914,0.46923438,19.08204283832841,0.233345726548693,1.2789595687598814,0.44965011433057644,191.35469938281628
148558540,0.57827634,13.494106059801439,4.437202715471996,1.4612150201764293,11.997307776975742,1160.2067274970645
200821050,0.58091956,11.213960715185442,5.117076691206225,1.4416511797457485,16.196517129936304,1362.9928869906685
202272545,0.5827794,10.518364541342015,2.3875523539156585,1.7828217803841468,2.9843430738214107,86.80912393780241
201763654,0.5352846,14.983989844334662,4.272545538915874,1.4533996339676487,9.370050137959783,2585.1647300663517
197872869,0.45999122,17.488389215454934,0.6187507279337929,1.4142881195249177,2.467655573469191,1370.274829059523
200155364,0.5622831,13.75431794431403,0.36803628651342446,1.4548433273026733,1.3731922022873113,201.6219325430886
201193705,0.51979107,13.244734347773688,0.5374300471935751,1.7895075235436286,1.892567289470887,359.19637523982965
202889283,0.4249866,20.90567049754379,0.6556193704471592,1.060968762913631,0.9869115902290495,1195.69263071623
195793441,0.6543243,10.076442322122789,7.842087978613889,1.5318675275829021,25.683700536419344,848.4244701334593
201935762,0.5048154,16.205077507122812,0.7115820361742136,1.5059752049428028,1.6374125052843542,1210.2032755123846
202810470,0.5282117,19.253562067155276,1.4797225456319796,1.2629796906980821,2.7770913401576744,1552.4628055552184
201201052,0.61875844,4.906479967539969,3.313009822441201,2.2064174488458996,2.966921005214387,54.8916900358543
182939180,0.5363805,17.020587831398707,0.577092479323932,1.2254893287940443,1.2557056213030642,412.3109210172025
199993979,0.38471448,16.327675526473485,0.5149861727105453,1.2810816041254278,1.1250763179715373,955.8995227920952
199482807,0.444415,21.200037163202072,0.3917504479115959,1.2598469347202512,0.7961089801215601,546.452483919942
178791794,0.48418373,16.891150265225704,0.4018469254528011,1.5885694411251912,0.993243858048334,424.16200851768923
201909443,0.5610816,12.460689471413934,2.102399538938678,1.7447640135635627,8.100858937646082,1597.2642449905961
202020650,0.4680398,19.667756194789934,0.15022260263530268,1.2402784657726804,0.3653243374396705,128.73775310154497
125902210,0.45459998,14.530914831820676,0.2456336244556195,1.6241560883292996,1.1999289173165781,443.44801797387856
201885573,0.47060502,18.045493202788727,0.24698404718041306,1.4253574161965024,0.6689841370237846,221.06930029437322
202044639,0.43624976,23.32818444625309,0.4293042361700939,1.0959342001002668,1.0517993500019467,903.3917329988013
202006995,0.6259127,9.702339958746872,8.335511083935813,1.7571290832686972,20.341422437464864,2123.798892382233
81928964,0.601708,11.47340025437316,2.092058558150212,1.481808012879544,2.677015763359502,327.4031369096404
196919579,0.41647506,17.978821434340748,0.2420985537897272,1.2536448253667092,1.0171257710991533,525.4417160597735
202875970,0.48862022,14.954024115316512,0.42807495950374996,1.420965080122669,0.5952000670979178,222.26502955667146
201639189,0.53207445,16.914436614094182,0.5338187644820147,1.3991450114246142,1.6101944829838317,271.7947455047385
197335853,0.42274117,16.742923617922216,0.3017853278870938,1.2614752175740578,0.9486896895330875,431.5787690050397
202389046,0.49069965,15.425121983928653,0.5476006289026599,1.3631785602994233,1.0423623246687455,323.74397336310875
191262425,0.4505274,18.219143999386333,0.21858412791212758,1.2916352196611909,0.8118445420290858,428.6004868149342
195432507,0.5114497,13.085693142686413,1.9710330976896326,1.6119268215931473,3.911018452712843,1098.712379711142
200734655,0.57696664,10.299489848486743,1.149118430464753,1.7735386603901435,2.4428895928842067,298.3522377409429
200730016,0.57084876,11.307045435306954,5.938120917897531,1.571719718594284,21.08409959626741,1039.9160736660408
198310425,0.6644663,5.309346770577192,3.650046166110886,2.2203297941035562,15.092456490591472,553.1369372772803
202014927,0.5268381,16.38947037051637,7.254271336716314,1.3096266086719321,27.408012003292285,3893.771093081698
197877366,0.47597328,16.719818320397366,0.28896233531580695,1.3640014394388642,0.8056989765667791,382.6965167487561
189591523,0.5961587,13.860398832744318,11.12715393371204,1.4308052846281902,32.80762257137212,2579.818457727279
200945756,0.42299226,16.363245735921765,0.5258217145575211,1.2722072010224943,2.5657667857248905,608.3425813290021
201543600,0.43581223,23.967129479626966,0.1624846020301045,1.0358997289419305,0.42344896290958756,301.0495162817651
202633353,0.40708452,15.657796323201042,0.22882809698787634,1.2355426210602394,0.38104385853424283,301.6338157996584
133718977,0.54952705,16.832975212612126,0.6319599820091439,1.3832034180042465,1.5082603656217355,309.6691156849884
201321509,0.5773543,11.530671534747574,0.73095237790091,1.741558082451113,4.5433316648292585,443.3100068885548
202917031,0.5712725,12.408195697045317,3.1245828460728724,1.5605755366178478,11.588139630330685,1452.4327184726992
196309682,0.52803504,15.18060905340323,8.93426693839685,1.3787501817860979,23.23414292164337,5361.7104874785755
200291374,0.5148101,12.44978339792491,2.876563051546565,1.4315687314207544,11.388198177501213,1052.3964275301478
202541604,0.4335968,17.4896997682405,0.20554170141274317,1.448384417842553,0.9050707104975548,319.4278917866703
199491009,0.48943675,18.266018222258886,0.15140328902102418,1.2172267678435955,0.2861656320134468,86.38440412086536
194522533,0.5927557,12.541791736877677,6.887979569470473,1.7168103829664776,30.602119707660528,2281.9590066453566
197253167,0.44275942,16.54523239245431,0.44670094792947534,1.3741933079141664,0.8200122518094606,532.9029106004132
202878436,0.51763064,13.288731869472956,1.1895647974720969,1.5005956736093997,4.802142558635353,829.4534337223627
146359081,0.49861383,16.294933171901892,0.3362817494468327,1.3717767708458344,0.606910047905179,215.15385322680763
197178010,0.4503355,21.752737729998334,0.3526820109410251,1.1460397949131942,1.7999812356416114,1104.1719220754828
201069193,0.43528998,17.153809220496267,0.17709121561599347,1.3681888715305701,0.6616009176229338,320.7787264126352
201963172,0.4890704,12.772089953784143,0.8206213603875021,1.5567513193302835,1.4775071357801082,437.7064027247498
200381023,0.62884814,15.502004015167872,7.903165948080589,1.489614130968827,36.317768172457136,2837.7107183886114
198798242,0.61864203,9.878536835773438,6.302616036938281,1.761123434626086,38.21343027400258,1549.7719683504647
202116041,0.4737314,10.897528282891706,0.5159434917531005,1.5400717810368774,1.164589474243462,295.2713305365101
199533846,0.47610542,13.236070053349621,0.6268706126144206,1.3964567942622372,1.2383507999310481,553.9695934040525
200903596,0.5070232,19.555973278067555,2.4338324065000143,1.0726158320164643,4.635478820805208,1593.6880162143725
142724511,0.44171783,14.450925380407858,0.291593292180568,1.426503590889357,0.41104254281330604,186.96804109158316
194588735,0.38257068,15.836965977157343,0.36069887758133196,1.1518640245769063,0.31748109203106784,363.12704351125046
202224701,0.5859613,13.189918705602642,7.627150325876669,1.585800242191911,16.989575528710418,1370.6028502721515
200681047,0.5446906,11.568956078706991,8.798892802144987,1.7613165674899514,55.84985279069964,2288.6145201582035
202159145,0.4770579,16.10651004114812,1.3201346993103524,1.1900866958161038,2.0438340798703587,1242.8480889321982
202257678,0.49233988,16.06894388919545,0.4015855928890979,1.4948899220726468,1.9992254692567115,395.5503965016392
201852930,0.5228601,10.010812494208144,0.48624505418408503,1.879100252612799,0.7445728130867779,103.41626123566806
199898663,0.41333416,16.885054441653768,0.6026052388363095,1.299467912701876,2.574465045138289,375.21300072967614
202589343,0.48913604,20.38746022472871,0.5705462666515657,1.3379320978080114,2.019530729592433,784.6749679992124
200226349,0.5676626,16.830831448498408,1.9616656176225205,1.2371501251278267,5.990553523659484,827.6712796520949
201995983,0.42500606,17.67805565684319,0.3829013590950875,1.3548967822760483,1.5310088820846923,810.7490204847148
200493555,0.5212898,14.277298482363438,0.49180553476798117,1.6856257703754038,3.2408886168370965,569.4204793225292
202906990,0.43586093,20.202861591599394,0.48014179670141083,1.171540449994295,1.2107951510717563,1506.7641299290378
198705933,0.6105125,8.978715860779499,1.0781471744462963,1.8293305048715265,3.4009737251973706,301.06125067209615
196304740,0.5673832,12.296473242232794,3.6187783276493692,1.5437335655363635,8.605496821420848,1154.6323819128772
199980414,0.45368588,19.797141516087258,0.3508865576719125,1.4073327846408201,1.2335930892811418,653.8021987689932
153485609,0.4668287,17.73691162621877,0.19540951586420377,1.1523979498444654,0.5407252439378544,406.860317323274
193883318,0.46618608,17.736522142767924,0.7256451803046249,1.2406667171800505,0.6973428607382375,391.95134117168413
202475140,0.4706031,16.34720533174754,1.067626011441356,1.3249798715407497,3.138246726147257,853.9641481240835
202510285,0.51067626,15.819938925015787,0.2494727312591452,1.365350147820665,0.39042264737939114,291.3217252907734
202351332,0.62946564,13.074236453264009,7.64601577532418,1.592049895036519,21.296785951462613,1569.915798615341
201501322,0.5908143,13.832607975576236,6.34192177653608,1.3493124074953569,40.42753797898773,1931.6693074864227
202122216,0.57155526,14.255157816871987,5.733694298258787,1.4762829526604082,25.674706430307303,2566.8611119925804
199169492,0.58275926,14.463370080488694,4.095460863596484,1.4871994865088256,7.221528133027683,1222.3696236444698
202342377,0.6512094,8.726759344051796,1.994973216370895,2.0055348316784287,10.806631272104086,404.0384187095003
192735159,0.4181693,17.154087026669693,0.42734501327781516,1.3910746528306366,1.464504833865871,617.0588640104534
192016974,0.56087506,13.412878535907923,9.37477863115273,1.493016291969906,43.182311061544446,3851.2297027400673
196642764,0.37471437,14.251863542835174,0.3705761699292336,1.3179661083102767,0.3881682537297071,393.9454566864519
202949021,0.51128894,16.79274206530401,1.1249080516958805,1.3131892297749497,1.5179645484130442,977.2989398833661
200054636,0.6084385,12.4009738435159,5.920807591831649,1.4743060741263045,22.259576343223962,1355.0992996741486
200172303,0.4474517,15.860039689229422,0.24300291007630573,1.4864771113787887,1.0361528745726785,350.12303622289784
196253222,0.44781315,11.550821995696127,0.4222761207896139,1.6422253928177164,1.0138488608792129,144.47839673503034
203059691,0.47324276,15.179859026639756,0.24343198061763086,1.6132723416414485,0.7127494791284384,294.71957955301235
202754022,0.54802823,18.021911108474672,1.8328747181235965,1.342276660892187,2.783704952418917,671.8527267190652
200293304,0.61384183,8.546558033184025,7.025938821146993,2.095183363975232,14.22963342603116,685.8363554173793
202407605,0.5864907,12.724664049108178,13.8597102291232,1.7378199473407152,47.769107183851304,2944.8377700074666
202156389,0.47304156,13.35225693575747,0.36088988994814764,1.3577860737078387,0.21826085229711084,162.05411119868663
197948055,0.53252065,12.272448064326246,0.9132704851540948,1.4333909707870598,0.708839352723485,117.08377166976861
198219414,0.45578662,15.24668559103726,0.6729449214540371,1.6872676611448043,1.2297382062739892,705.5924026430047
202144056,0.42828238,25.7666706711633,0.44259784617557735,1.0366159336889407,0.9955696782901474,1108.4737631127316
176662429,0.4419199,19.36596580748968,0.22300890881401467,1.3562165251035527,0.43321788925593124,305.2261672392846
201133357,0.45402628,16.38290802580577,0.15457716097595783,1.3664904061078198,0.555496349563048,203.64059396481161
197607929,0.5467995,7.864952491056065,1.3706543458231772,2.094973460835675,1.8556293727879007,110.14179074010494
199117343,0.47725934,22.643808550065064,0.5929513883881204,1.0971186983652848,1.1789286950192939,1325.3182402512016
185558130,0.47970644,14.313386773122536,0.3945372038980069,1.5463769895516146,0.6744123355374991,307.251991920889
202785394,0.6400766,11.591120444827018,1.689094916066658,1.5143133849136745,6.9071938679530485,268.5084386157661
202893647,0.48599178,20.018851872751643,1.1883847980827351,1.1988774800113697,5.428931836318885,2474.664351047893
175703124,0.5750625,16.048526245820437,2.8626953254591223,1.1344417680537668,4.0340886227010495,721.715466769582
200958307,0.5680352,13.822318392053418,4.603834188727478,1.2807634282619087,16.00449997961681,1849.8461929527793
202249144,0.5710217,10.676517774481205,3.0179878918579153,1.519795281266111,6.245866902008299,1653.7581745962675
147009722,0.5489562,15.173118782813328,8.694111324234193,1.3076112153596264,17.180711354674425,4008.3848132892062
201861932,0.6189617,9.668496703171924,17.015739014006172,1.7049333032540945,14.622950483599231,1767.1675848086127
201947086,0.59827554,12.103590817749879,4.281047766989443,1.5251220249871211,21.732672827866395,1459.9808917969597
150580811,0.4740556,14.468123003574425,0.2877266856554601,1.854395371516957,1.8215581160712033,324.8820105451111
202660402,0.589495,12.083799410341078,2.840252894354772,1.4779191410312384,12.9486099350884,978.5004020831863
200317900,0.44853184,14.967177324633415,1.174217827819228,1.3616580002360938,6.755502730198367,1134.8234533552088
199536211,0.4560698,14.940017154701117,0.2809073475101591,1.5277149185660646,1.1170271498260915,265.9597359926602
202831157,0.45887238,16.137478411659693,0.2066851555865304,1.3524934349129927,0.7878680152988382,273.50542334073987
202144046,0.42958865,22.408490757514464,0.7714153295912363,1.1815541785424508,2.3218945459291715,1168.9103658212755
202065122,0.3991887,15.205251352575985,0.31389943088050143,1.4033395989876762,0.5556099953665574,791.5185609570627
202260132,0.45501125,18.84323329437105,0.2909486888108559,1.250321971224178,0.7121561231390379,334.9208306536352
198203954,0.4332839,20.46617044937994,0.2888904036275067,1.1971801603019638,0.7086803104247561,587.7645982426826
198970713,0.5878025,11.994344321168958,1.5637157447688004,1.6221018523348376,6.0766625623311405,417.9570532233093
200730501,0.55138,17.56308377344999,7.2132372471603095,1.2361673541300882,11.956086131595475,2360.9740890311614
195894473,0.61309534,7.868384727269891,1.9249399336254454,2.0089807427897086,2.8614905855507633,182.29994320661922
201099368,0.5833885,8.689908621781775,3.2180430051249336,1.7933934531796516,2.819779964831585,98.86109042137718
202783198,0.59869164,11.376266463012401,10.771815568580816,1.5581735820506872,21.35350075704465,1534.8566478972664
201569261,0.60675555,10.749279169156393,14.062648343162525,1.7492307964443918,58.00201915129961,2986.4130171334746
202486993,0.5890547,5.656786589451138,5.221066822188367,1.8751087757173202,5.934931143813761,125.70832575505443
197462684,0.48528394,16.51231211289794,0.20282863310175872,1.6776493041601455,1.0317172233881522,363.6598956493925
198564660,0.5883807,14.66359890893321,10.190162159189523,1.5068152609817747,66.24600917620903,4461.090193327449
201640963,0.55375767,10.664333467996133,0.4332359942566589,1.729549376741419,1.174831385239306,133.84228775105407
195661818,0.4983871,14.937966856234308,0.16975446457820026,1.5116532456357703,0.3153338076902759,100.9859643000334
199460377,0.52475154,10.55113590928527,0.3457942942310183,1.6718250534964445,0.86692007009016,115.61781544669296
199276773,0.571477,6.691322962391338,2.239059111387848,1.9105048110152223,2.7483339930262787,54.90743751237538
196267557,0.47998628,17.54531817035983,0.6664056177546289,1.5473975791895709,2.2390360640705906,1072.6439542691628
202970795,0.54387575,20.74183073974653,3.030567703147473,0.9652413044908355,5.879055414622598,1669.4384788007164
201913309,0.43641898,17.813102807943363,0.45227660207570003,1.457546867150865,0.8272974425303838,975.908206142412
196384773,0.44143915,15.018908270103655,0.32302151387742895,1.3036563968364865,1.1308173480047228,502.66311426258187
196960431,0.53157204,15.006146210280848,0.7791028444349236,1.4401467523129527,1.7103949510498884,766.2589712339862
37937190,0.5095577,16.562312675324517,3.0264546658190365,1.2331969599163863,6.199507737090768,3058.4207833764617
201861177,0.5850762,9.044575230960506,5.605298619962516,2.0369807838451934,11.224483567677497,759.5499596226404
201376730,0.4256227,20.241950586292244,0.4067462812323393,1.049740489431096,1.4404556176240633,726.0474651425297
201630241,0.58549225,13.396306428845959,16.749501438379895,1.5683511882160035,78.80209811087846,5162.500508261533
200124230,0.58799404,12.830475454323397,5.037218118293167,1.3445654305313364,33.06837661663378,2121.65584538208
197342718,0.5178261,21.857725812826246,1.9946403037973792,0.9352332460309088,3.075663096070994,1604.869804768656
202949969,0.49879017,17.04478247271567,0.2693918896889456,1.3644285609963756,0.803720915831054,233.9154175405063
201817700,0.3810617,15.087109184855683,0.3129233133655055,1.1549487258749866,0.5880247281801727,357.8186850315853
193752726,0.39991727,13.956207040977306,0.4552941967243988,1.2608586761242913,0.9780142986358902,358.4991927375153
201079655,0.5839952,11.795893752214706,14.918658658627024,1.8196827122709422,29.889963119962285,2840.486594971183
202799095,0.47704276,20.81867442593209,0.14429127367832356,1.1277270120677705,0.25417695230114357,122.08767668117274
201964692,0.5344045,10.280788604013178,1.7631981823295269,1.8298614610480817,4.160927003166379,253.36318244056395
202137332,0.48361987,18.20350769661528,0.3964938646372879,1.3116603647479061,0.40825469497049705,362.1103932511579
200586138,0.5429107,7.947888140643101,1.2580362108975243,1.695914982414598,1.0113158859882196,44.91695104802443
202291448,0.5402462,12.469506776955816,6.532004710292438,1.4664062798029844,20.71168894686964,807.3397421892968
201553985,0.52336913,10.46248486789031,0.5404138670792406,1.3315707356345088,0.34382531732024973,69.54176322367735
199913198,0.61005354,9.998984440299223,14.150987830049678,1.620477892953936,23.002689485475454,2027.5031443446499
201054599,0.571046,12.949619383675847,8.662751694589671,1.6053721311898865,32.81665617989762,2688.4074870050445
200903702,0.4965588,18.552729887647118,0.1155411828357746,1.2485828560528365,0.377363408007969,108.70622288517966
202336586,0.5369115,18.2931883033801,8.084780490958362,1.424588972347191,27.58516692081278,3862.680526561697
202838019,0.38377964,17.473730202327527,0.29076793657530997,1.1044809211843916,0.7490690469936997,335.9129592983836
202500962,0.60901886,9.117853933093057,13.044254652778847,1.8494445956885628,31.22083323215512,1859.9824167381396
201438495,0.50988203,7.917679101599419,1.5319950439359094,1.9043185087730958,2.478558266880586,84.35993865649564
202455455,0.58472526,14.792101514512842,1.519705801386405,1.4614573978384195,3.5286788193843526,650.152121658287
200816050,0.37937036,17.371842048117678,0.5398163956608129,1.0995258670999,1.4064125372270881,495.4860188578302
202237970,0.54082197,13.449757134618146,4.891845530917103,1.480849126796717,46.82134578730488,3996.914545129778
202209259,0.5822034,15.092042224143595,4.280850354270411,1.2914761073221737,9.977426792632812,1372.4385083115878
202971913,0.42752397,21.031211653620367,0.2568513170740681,1.1359413049358293,1.050086678013048,808.8129938710438
202168564,0.5231821,12.445392896504478,0.15999035936308026,1.5193623748022826,0.22330087444764352,52.15245836539915
202794796,0.47276774,10.439257380062775,0.6430326248153303,1.7322096858353104,1.1466600901798072,155.46359079601476
200090877,0.5667007,11.579799334315304,1.3155912996597656,1.439049901783561,2.956433359371037,848.5390566199029
199735231,0.58247954,11.220944053129726,4.793669144094124,1.5151803946526767,12.607928986325742,2070.7868883890646
195303253,0.39002615,14.266940487457378,0.2619881658160008,1.1699503138005312,0.47146134303979603,294.09425948901645
194368065,0.549068,17.638460473160304,5.076347990079234,1.273716497658039,9.300133228852221,2599.0661509325623
197606219,0.4399579,13.905479628559783,0.12664590651378688,1.3596219665801033,0.16292019410672118,111.03313309401517
199253113,0.5885019,11.186644987704259,8.370097278685224,1.7007062006162186,24.53781198729967,2278.416483149105
197613011,0.4198678,14.986005324576702,0.5033352637645375,1.318401228633186,1.0395844738848896,656.9625986967109
198325878,0.4449437,12.796749019598991,0.4468315210480578,1.6208519052571257,1.2986374909375176,358.32623975308593
202540802,0.6234212,15.037487641748216,4.180256069345545,1.3488981172863501,13.23686937327541,1142.483361688078
200525543,0.4729232,16.7194741178061,0.46855313005355714,1.3416725077752978,2.947192559634309,904.9150654336048
202014447,0.5985084,13.228631427188141,5.198705735022885,1.3108541296607932,10.700038203412722,1213.994152045614
191672686,0.47523075,23.023358165471674,0.1662956412152545,1.1135824327399593,0.5559702242719923,342.1205886983975
197638068,0.39430267,15.53453458750587,0.553188903638257,1.3090369266340283,0.7482995298416675,560.5480946530175
202046644,0.5770195,9.961817475124883,3.380772587499523,1.5537353924704813,5.9986516324712795,1306.1255248057432
199733975,0.45006245,14.390702940165452,0.285265459970142,1.3834195173380952,1.5433248706968794,223.33526289058872
200827577,0.45111096,13.927509172091145,0.32953117219115236,1.5701757759194594,1.5038458698754371,515.2601980021207
202290342,0.43738633,16.586233755596368,0.22699708059598173,1.469081202775997,0.9007275570219322,514.1404143787412
200422208,0.47285935,13.981425184531453,1.4884456937941282,1.2581008517286323,1.7011293727164998,547.4499632158463
202784617,0.52536315,20.735022532479206,1.2758179269686043,1.097286977490597,2.4902310179562934,1375.0592113141943
196369445,0.42082182,15.064680278836805,0.388060814819397,1.1580305328205323,0.6813653020302555,266.0413660543768
192889198,0.537262,4.408598214462116,3.6489312223233727,1.7280938927689224,2.3903325259731716,37.612765314705875
197688458,0.61827123,6.651193458062755,2.342346653867869,1.776195204599354,4.5211533519133456,243.49235955032927
139076183,0.62421083,6.078692833409886,3.1720770448225584,1.9676425546316318,6.199448177877425,355.05282194264134
201403768,0.63956016,8.225205705392595,5.346665500304747,1.9735297632619502,23.435835332146468,1076.6497687315875
198509251,0.49523488,14.764156695571423,0.21039049754280345,1.4163008037212723,0.46693162528684307,134.17945504737222
202044647,0.47974518,16.620843379449113,0.9790033492370301,1.591307221185229,2.4729262017467106,851.7172974383271
201456478,0.58289135,8.251349946582067,3.2258574856345277,2.1840030814350606,4.600084410431223,227.1736999035902
203014613,0.41884235,17.600325954903838,0.1802020700750225,1.1962165403076677,0.46280959352312834,216.56045582102143
198455075,0.3867937,13.113577885196834,0.2323074394731012,1.1750321052006754,0.2933177355938523,193.4888319412184
199517357,0.42631468,16.83050805951068,0.4266669319619553,1.0605520338031422,0.45274132991400784,281.11792612528666
202556960,0.4335855,17.46705974459135,0.13661973068103225,1.1065211468610638,0.4154345829824839,304.20273780889494
202985216,0.45996267,18.443041494896832,0.3350697710430147,1.3183964110168058,0.5883514454094275,382.7919105749488
140227155,0.5903302,9.51528253201041,0.9832653391509063,1.9491812799546866,3.0348381463678322,121.56621067287564
195076754,0.55949473,14.115088150130447,7.081710802675626,1.6188536153230222,38.96131717460184,2475.7459843445527
202009727,0.41005334,16.33572229664379,0.16002810934209555,1.3832780735882806,0.6691510308221759,429.85832133141776
189189311,0.5831726,7.391616498039016,0.8093021896993702,1.7485071267710346,1.4672614670563475,65.90222967159596
200842970,0.5781432,5.490278061115364,4.053760824906676,2.122345340630373,3.3569321545877155,126.26620466157958
202951623,0.5246691,16.511532548723782,0.3669955661681809,1.3546435386510018,0.8713085274395864,171.55603268458574
196830609,0.42737868,19.094208935465453,0.6886366300835222,1.144271847339535,1.049798542801348,525.2522343106937
137111050,0.5641084,10.083597421647706,0.5245822424640185,1.6533214859042566,0.4335718319767957,69.32114559926114
120926552,0.4076993,17.97353189443159,0.3185607577763997,1.2625912581001149,1.1313965525727323,610.6727813442418
187940490,0.5682821,15.96850856819618,6.094287767554549,1.34823010515911,11.859751237518566,3411.1930161761093
193111019,0.4131819,17.64675119361875,0.4140298030937667,1.0640251200474162,0.40994352952682606,251.00687755881134
50902798,0.47122103,11.404946770680981,1.270861151006331,1.3773278399577986,2.8023019010947343,523.4120280034113
202588705,0.43498665,16.78134680820477,0.2085112953164558,1.2450170844335484,0.5320359788307223,259.8252983408841
203008707,0.47190005,17.01219436578781,0.5129171790065862,1.5127298612944693,1.9364081464054377,1365.8242259335043
198882676,0.5998838,10.215355899242981,11.056061352335895,1.8874134471861415,28.76901606657954,2229.2160469105356
195830402,0.40522105,17.605428341506766,0.48174490620571486,1.34798930032641,2.8763800707070803,1453.2239102057513
197135365,0.39605752,14.427168962075049,0.22753400232660642,1.254619041749153,0.6632589571088272,276.5301060501357
100236033,0.46312866,16.59318725828174,0.17187104980971246,1.2733948424774226,0.20062708453292494,100.37615246764325
179307258,0.5328978,15.83751806611757,1.0279621653842357,1.336714305940697,1.6134283347721863,469.12001265699496
197174439,0.48415726,17.81036978138388,2.5917699565965173,1.1172969820377752,3.763199409414066,3435.771968254212
191996391,0.6490317,11.0490016901642,10.208768604603335,1.6706456417205469,29.39268011561851,1496.8377006096998
202001268,0.47216448,16.048081331587703,1.8787472252299495,1.2766460652751357,3.1965743176743953,1319.8857113617762
199679312,0.50060457,14.282096106308108,0.46639759915988466,1.8165358161409317,1.0254021793897945,207.60627522604014
198813087,0.61046207,11.720345143502973,3.9501505279493236,1.6579994819660195,15.04344499585286,1100.4249065183142
202461871,0.43212762,14.570267541848272,0.313451836580634,1.4289799094446498,1.3784680270203125,393.17629514290473
191781429,0.42092082,14.051863641565783,0.34749355319023817,1.7672219740077888,1.1342770242490017,595.9906789709095
196895615,0.6404222,9.441572016157517,9.104115406747795,1.818430687419785,16.499463067128435,1257.0660048591171
192973260,0.4685905,19.9794204224271,0.32648428519648165,1.0842247422306945,0.6081213473293307,134.9703252987619
201075758,0.40747705,9.969330376476469,0.3532792133519337,1.2981685379503365,0.3287067098945626,330.15926409473997
197527165,0.41388696,16.832309877288505,0.5496232524958832,1.1635912806054574,0.8900785036388905,376.42469754656895
202375197,0.58107346,13.416523909009515,4.0557937082564,1.493672297479689,12.96249675335122,1336.643722707052
191285622,0.60441214,12.819076831126496,3.9177773495400174,1.4864697669935845,8.657851175057353,1288.3355244724273
160723753,0.5553346,15.959876021139712,4.652046251304203,1.2729264881266558,8.407344334834228,2154.584508916423
202557062,0.4495001,20.26871583005625,0.15876931220840626,1.0667928459812457,0.6784175018912195,397.354227026491
202364804,0.50375426,14.621529650846004,1.6973769091043078,1.3651883017524755,1.7343422476871444,1430.7887405060765
196205194,0.5185731,12.58560274994827,0.5181841506451552,1.787398812687847,0.9050920138297156,93.04818777013391
173207614,0.542778,13.822109719133909,0.5270677321020819,1.6471603690817844,1.2800393394543474,121.97519593921382
149546996,0.5447405,16.442528710399728,7.394508276497866,1.3237878356518535,23.954389874053213,4958.490150364213
192558024,0.5818298,16.390307157158155,1.5585811287426066,1.3606629453564931,4.197637329026194,564.2629474024827
200526898,0.43243212,12.58867082305474,0.5568636600632536,1.2718510155304903,0.558232344110818,418.35350071179755
196309430,0.6606093,8.195206733755983,11.870309868971418,1.9307787381913426,51.62605371200723,1724.5583176704802
203035555,0.59736466,12.359674713426385,3.4637976224656932,1.3153646285941807,11.440668822914292,1054.8726565673962
199775070,0.5732784,16.284711584439492,1.4580051823792912,1.5256121625112589,3.8997176195158705,789.2215139467235
200869633,0.4669244,16.520835330733252,0.30955765702739535,1.5233176988078625,0.4741133242199746,255.02658472884247
202030952,0.4161953,14.98410500733174,0.2022372611325885,1.4498681992695546,0.8486490870185034,338.2007499275469
202044544,0.48003635,24.52366504924134,0.49826435196249064,0.9612936930831544,1.2985754011278279,923.3571178875009
195275244,0.47606164,16.052222594359606,0.4306117377940702,1.2641161246825647,0.4409866899044005,315.82717196925427
200085001,0.50431997,13.592306273142066,1.6926834625482765,1.6262998603382839,2.779039273666934,752.538528615249
202116450,0.41199574,11.300681608631841,0.6170355117088429,1.6193235369489885,3.3545519907506898,1215.2343958641297
202778809,0.5496694,10.161144555545047,2.6873236720879228,2.006237803580486,7.820428638575024,1030.3929355407756
197463227,0.4732824,16.49293816963575,0.2763535323981991,1.6040008941892347,0.7375530731311127,518.5684372847901
198057760,0.5391036,14.770001710804797,1.1732251686930486,1.5036605902008768,6.268341349583698,968.3210500112222
196654128,0.46702945,16.4343436184667,0.7498317143401529,1.3598188448874242,1.4783041751727917,950.4465197869462
202041783,0.43742007,17.97116394816829,0.30759336860365843,1.2455383747357776,0.8285284884093252,419.0502018200258
190996906,0.5719904,12.511176338647589,11.050372616769652,1.6020503134784232,37.4083029084339,4172.846188403722
200608680,0.66448325,11.942730024115187,15.795397322860065,1.777220019191296,84.78415298640148,2992.3571149498157
199814020,0.4821877,16.11610219369825,0.8148443121013705,1.3149261341341576,1.6337638752048955,682.7986444147924
202486337,0.4343749,17.338190784890692,0.42546263680523627,1.5683916015473043,2.6640815225677943,473.85279219140716
