id,X4,X11,X18,X50,X26,X3112
202272545,0.66076916,13.400738122524045,0.42091206409610127,1.3666427938252579,4.247776023022786,486.6537750196962
201763654,0.5523831,13.511296109316948,10.565168518416861,1.5975134035858212,33.39062432303919,6385.926884708874
197872869,0.48993003,25.76411048769476,0.6368123962401937,1.4446522598602567,28.43711637407998,1121.0683001992782
200155364,0.47158754,14.090994198140697,0.48917518742760707,1.5171225970974382,1.7300860384873114,576.2678735743501
201193705,0.496409,17.6823117600727,0.5125734488860009,1.205722918150142,4.36617256449315,296.11528069501287
202889283,0.38764477,29.200286054324025,0.678617786172646,0.8081234590865649,0.6344768173436296,1341.8195956895142
195793441,0.5312801,13.639693346635616,6.142982973131541,1.5201868437702843,9.492009460604514,2120.928004851693
201935762,0.40380567,13.363788509726758,1.6349501785271332,1.883463894164625,1.505254865641494,1995.9205141399275
202810470,0.43415332,23.213106604754476,0.8054110829858184,1.0780107824258298,1.2925887975319152,2935.3729520649767
201201052,0.5815524,5.43830498588545,3.3439346316876586,2.478778536192729,16.544292330086847,73.79277778074022
182939180,0.6121631,12.87739434451629,0.4917520119761247,1.0502008894452153,0.1858087981227011,152.03736381362035
199993979,0.42394182,14.514339760027253,0.6215599439821108,1.2071984464364707,1.355628842496064,470.05967509642346
199482807,0.5950801,17.680040416720136,0.6666202419368841,1.1137973945030664,0.6344931883358923,789.0672862901423
178791794,0.44454628,14.438752962648795,0.5122266098343619,1.6135422668938422,0.8036094726387938,192.80851479000833
201909443,0.54721534,18.33599961544145,2.082922465183584,1.8413554968853911,58.61006876336387,4985.148377506794
202020650,0.4737637,20.75897500163994,0.21006244487811382,0.7994762364276562,0.1615371651636383,105.26807157763496
125902210,0.4136221,20.319864779196116,0.2993258705097239,1.038532804006512,1.5035413649222389,782.9881647346601
201885573,0.64218515,16.668985368647075,0.6239918324132592,1.661610445024705,4.581024782537985,424.477179806558
202044639,0.37545666,23.280132095890746,0.4980062685653084,0.8289391586502977,0.34714186212713494,966.5657445916967
202006995,0.56848276,11.655680080972058,4.81412221377563,1.5435695344052378,2.1136105226796773,1198.3829963656367
81928964,0.55663127,23.881050486212555,1.1722734695979093,1.0883378733635118,10.9127674198742,1452.8665444550002
196919579,0.36726037,24.21634211129051,0.1593007051032394,1.2545662236099284,0.5931868863068381,516.21037488495
202875970,0.45855013,9.85913846183755,1.204850868896899,1.6956585052980502,0.3058455623011345,248.7728460646049
201639189,0.5645844,17.38548499454992,0.5996682249944154,1.4961050999343406,6.678931228396606,390.337217892205
197335853,0.4382239,19.118800559342592,0.36384483580088317,1.1587103125981726,1.0500951855663834,727.379959824053
202389046,0.46863535,27.860893853397997,0.10082778173713078,0.8118625924989193,0.6241261940204059,4026.790274916125
191262425,0.4347902,22.752466539072657,0.1894772509184831,1.2793349519453319,0.7582675880855823,578.3675679085065
195432507,0.7868903,4.827829684629396,1.717451338891822,2.2983909856040787,5.720050421302284,77.8677989189298
200734655,0.4589022,16.093694044297987,0.29501666323854425,2.08243997216496,4.838644054518973,422.86071335813267
200730016,0.67539257,9.94248890000817,5.653626892943218,2.8875622396212246,68.35933971294085,904.9508342592919
198310425,0.5655256,3.608727033611019,2.7335302729337543,1.6570560364878701,37.65615242307736,841.3359270824441
202014927,0.44009823,17.338504891760834,3.9803158042001217,1.4561158789246045,6.949471648248812,3177.952752488615
197877366,0.5845237,17.179471111051964,0.4532636386780123,1.2771428688433417,2.260978569012343,786.7514380341697
189591523,0.5727339,12.889991138535443,10.454705068407353,1.4837450080415928,30.372315555567756,4402.86056520497
200945756,0.5290326,13.593045020485784,0.2882472258457497,1.3641586514272672,1.1861299270579866,108.26283106049196
201543600,0.4934527,28.589515698981703,0.14696629014925353,1.073677830876417,0.6281407590699253,496.72739952821024
202633353,0.6150532,16.324578912915985,0.24002990603228433,1.0917884082422973,0.01730610100158468,720.4115412796226
133718977,0.5537525,16.950438279999986,0.39296835597544105,1.3509250447392303,1.0873836113942037,138.33910375679477
201321509,0.66517526,10.36603336191681,1.635799596834729,2.095847860421663,4.376607496918148,149.2428217472565
202917031,0.5687378,17.383280408589112,3.5934582802350334,1.2177347928070295,24.63859095946864,2783.422441567139
196309682,0.40380684,22.138488557878876,2.6769968419965937,1.2842906713314501,1.644333830388166,8956.61502216974
200291374,0.46631458,19.335148343770257,0.2521160763773825,0.8421539746157415,6.758559332260572,7349.51802958242
202541604,0.5214178,26.096870209098856,0.1300367373320064,1.0027491471446472,0.1378179829960678,323.4579566312711
199491009,0.5132755,19.13916279237255,0.2135102156580848,1.1752557836678887,0.3286712978808004,312.16608610582153
194522533,0.51386505,19.425652525738304,4.784571710613164,1.2136008601265138,110.32182268915412,6289.780399123684
197253167,0.49159464,20.26487734383072,0.36435066221264717,1.046202529342537,0.914256805516901,544.9073191774368
202878436,0.5582573,16.97118347531316,1.168386248583959,1.2861172078349388,2.547156674533267,1431.2223873409162
146359081,0.48548934,22.211548477965913,0.626339551840391,1.2416175777812044,1.1424780305052002,612.9452775170779
197178010,0.5483002,26.05033585529786,0.23887819584478806,1.0867804386673725,5.715131078329573,732.530925174887
201069193,0.535623,11.496179884303421,0.47445916493362045,1.7985357793728005,2.578439206117776,334.4445927178818
201963172,0.49772474,19.14375490205895,0.3511640054460987,1.2220208085308395,1.2356921076077712,445.69801410393586
200381023,0.58286786,17.83284780652977,4.525034411741016,1.4238675493024187,48.893385684792015,3266.883833744358
198798242,0.6394536,14.585633280463107,7.540852142262227,1.8005303613511876,114.64824690557262,1713.0372003072732
202116041,0.38863847,7.805703785714857,1.7778726093187778,1.79472824134828,26.993349081715596,1223.111364744484
199533846,0.49172416,16.26806940775778,0.3398133474764446,1.3829287030673028,0.3799572038915951,495.4006146231072
200903596,0.5177971,15.16923346383077,1.7576757501098434,1.2661759523496228,0.7124919626093117,1397.6997116767332
142724511,0.5385526,15.691093133861958,0.26559504344497675,1.9417989088958474,2.7900762126434913,330.1094239627668
194588735,0.40903747,18.986321608330524,0.8642272465947495,0.9008569116105872,0.509374267847253,578.4390124504861
202224701,0.64373654,19.43143342364683,5.447113411664906,0.9945839147303218,29.95499685542236,2981.770348315878
200681047,0.5794037,8.909655879033116,11.360932026134883,2.1415458086624186,158.62190421998494,3050.38889532967
202159145,0.47167546,23.306429635333142,0.7279665673702526,1.1133724786009194,1.501250476508443,2396.228802622071
202257678,0.34701404,18.495730364037748,0.2777256760387827,1.5658715026533765,0.46529931971982347,277.7297164061024
201852930,0.50701714,12.400820667273525,0.452843773321716,1.5001902150066284,0.291490139763956,234.68047638671064
199898663,0.31873748,20.341500606720714,0.6538006284796016,1.1749492571966762,2.884954754400752,649.7450035668153
202589343,0.47995716,39.618780721553335,0.5017084019207059,0.8264487808283013,4.349297861310678,4011.777248368126
200226349,0.5281872,16.07719853485213,0.9677750181313776,1.1346792393343874,2.6586789562253927,1087.5116928740313
201995983,0.39978302,17.935194781467253,0.5576203769671993,1.6254185662910157,3.5156826017580536,2084.9280949965205
200493555,0.4250502,18.416174560714136,1.0963741848505488,1.0293132642493403,3.032200042215294,147.07791491809968
202906990,0.49075344,24.67700786703936,0.28776191198342466,1.192732117397899,0.5110835719733829,503.0244646315804
198705933,0.64212996,5.403777109134796,1.5560770603161151,2.3926609213742718,3.056639873553613,548.9236806378833
196304740,0.63725144,14.326538827151891,11.334704938530738,1.6800658901689993,151.2728304188346,5274.462643178312
199980414,0.39603174,19.576118677554195,0.5058036579054616,1.472323861077174,2.2027674112822013,1367.6685002728311
153485609,0.4584944,25.787685099598352,0.08834568662066863,0.9092667344192138,0.11688819706172143,1127.068251560563
193883318,0.38428628,14.294199233971954,0.7097555372958504,1.1269803073455544,1.12629537594746,350.62198470687997
202475140,0.45894352,18.05485736668962,1.9765279836340925,0.99171084346989,9.742458421025072,3810.9937507445775
202510285,0.5445355,13.801299999625785,0.3448960302774592,1.4911996020737255,0.8817834548508399,456.5182674614544
202351332,0.5990212,11.079225730226666,8.703209620918262,1.5260986351038381,23.22889480805158,1939.2387169348012
201501322,0.7021148,13.088441223840974,8.563894500118153,1.5791099631563557,113.74311841989426,2620.6620305108777
202122216,0.50693524,17.17144234648282,6.6838664523351685,1.3729752037798435,5.21375725741143,1754.4773970099984
199169492,0.55206186,15.305481517791774,4.19330438611329,1.52882489988942,6.458714587536082,3083.2206921867364
202342377,0.6154657,9.966572389386771,1.7033556327087551,1.607915693295227,6.553761762431852,389.5537150090644
192735159,0.42650655,18.51142459157346,0.9452253351670603,1.2659183990376348,1.9314960648882638,1214.5334358082848
192016974,0.5922022,11.101658508122659,14.521708109203555,1.6171067304072777,56.56951181088813,6725.27661215269
196642764,0.32873508,17.182031864541532,0.4266758035614116,1.1403764857979366,2.3920452877339833,459.2761048878499
202949021,0.37814867,19.573571832834304,0.492985830520491,1.2791800101900297,1.259280250141609,1079.06161931069
200054636,0.6063914,14.169800326282056,5.577882718424869,1.476413896542873,30.48291343476868,3105.3836291073394
200172303,0.63056344,8.944640319460655,1.1416678428071731,1.511882980369619,2.865255165099192,439.2298536653671
196253222,0.41172814,19.55199606126719,0.260520842221024,1.4913498807668442,2.003852801689157,3015.584814627789
203059691,0.50444156,15.022536537435467,0.2526586243660126,1.5137242450381547,0.46123065823160303,337.4112962986217
202754022,0.68302035,9.269389858710356,3.8336030085725796,1.7621332652873711,8.144409180982672,1009.8080858787233
200293304,0.6051974,20.860472240333905,3.8148033771447145,1.0238427861569865,9.250997210378117,3354.8135051360605
202407605,0.7376385,9.75431100663749,5.648068531737496,2.71649715154329,77.42361726945951,1132.0862078411099
202156389,0.48279047,15.450644665787431,0.2112580692526435,1.205058020116603,0.6082118054271344,339.36370893818975
197948055,0.5492435,6.861131459604712,0.7713670266765218,1.7172331431026355,0.3259567137861617,30.460480753546964
198219414,0.24677454,11.836163471843678,0.29748774421756613,2.349712752103646,2.244135754709188,208.73686262588643
202144056,0.41074517,40.96976513200287,0.3239895541778994,0.8726992674501435,2.869352126310881,2090.694445843566
176662429,0.31320724,18.140797796587727,0.17476749769327055,1.4019102648463577,0.6615865484790308,252.64565584720583
201133357,0.42620325,15.331067147664717,0.1638374447739814,1.6723346231742262,1.0913972870399737,386.28904648106806
197607929,0.5362474,7.816908964526863,1.0866196522284093,2.0368358345749824,7.371654568187035,348.174660748742
199117343,0.42213282,16.70307534387987,0.287870619494223,1.260315644163793,1.8853030827497173,580.2776903696237
185558130,0.46017015,21.56962700844549,0.3274538267993177,0.9713216987805084,0.5510150895910312,181.32140583553624
202785394,0.71266645,10.89241742276239,0.7675734245948652,1.2453915641840856,1.1508568364281695,94.73015166327771
202893647,0.5629816,22.800199511006888,0.7306832454605164,0.9211569377654282,1.4511247482819434,1516.5215932983774
175703124,0.59374064,12.918341764357114,4.330911754341707,1.4731856332750901,15.11636233478763,1149.0122764941757
200958307,0.6578343,12.347036953687127,10.747326072833957,1.6820970879216075,70.41113561716709,3288.9709791997025
202249144,0.6440119,11.438495911350108,3.3609363666585033,1.4320289505710995,10.802182727218343,2355.2896567221615
147009722,0.5755072,15.784375558099137,12.818700335497166,1.505200637175778,55.410615908632145,5378.59720206415
201861932,0.75037426,5.600199726111872,11.435949859607433,1.9606541183926975,1.4954523873704249,885.2954692025145
201947086,0.5161822,16.240906664650023,1.8316160046753394,1.4175555953748373,2.228423323039507,1553.7400304920172
150580811,0.54448235,14.651367999243636,0.3426078275278803,1.7275126230703282,1.143462908311651,356.15541920268726
202660402,0.62121934,12.172772204062435,5.557876206331701,1.6253800854134701,15.646904933377591,2002.4298124075667
200317900,0.60740054,9.86451856200215,1.5790007377466098,1.5269766361845092,1.5396197866511265,259.8307186661075
199536211,0.4238994,17.19150478102948,0.3450997263288753,1.3834250709615863,1.8699798915929853,1027.862438172351
202831157,0.3921404,16.434699995699827,0.15686386244346262,1.3518368614122127,1.387037600891297,413.3234944366801
202144046,0.53415936,16.82945477845803,0.34621301248325026,1.1810440455646574,0.4975027929220818,172.11741837243105
202065122,0.40495795,21.33222893380178,0.5405799940278474,1.0680180910577686,1.9244800373829294,1098.487420298438
202260132,0.4683234,19.431108069140357,0.2229204726854549,1.1797608520446512,0.38349709585770503,132.51647314565463
198203954,0.47316706,20.114245742888883,0.22180412433159338,1.199378505101312,0.5956414484933041,407.90316895384274
198970713,0.65938556,9.101811634673867,4.843673741647517,1.7155217720670637,0.32588436157495343,1091.890080939497
200730501,0.57829314,20.498599293702444,10.709011710181564,0.9919304776940864,8.41234089629827,2022.882553430634
195894473,0.547841,9.369713214547367,3.549182575596666,2.1685531819510424,0.29651231761565583,213.8182380196806
201099368,0.69782335,5.250991414582133,2.39413235269611,2.189799546474147,1.5261292673349545,51.154181463536474
202783198,0.5675528,13.956586298572994,7.069322768267752,1.3831113973710436,11.91799250128409,2468.50290895542
201569261,0.6472753,9.881707152141288,13.206521873559657,1.7254992851926436,71.2643766776065,3641.1316484344184
202486993,0.42656326,7.168977978024148,22.59180742036486,1.9062395417731175,46.3988401969763,84.44445376030352
197462684,0.5137894,15.385314237499218,0.4011614000144145,1.585927405086694,1.2953887306071217,346.28769181105946
198564660,0.5993304,14.507249911056386,11.129090520356069,1.6661771426518661,106.39378650139622,6212.437103655796
201640963,0.54131275,11.887206268146379,0.4648036479646061,1.6313394993602552,2.561700527729824,168.19576548515388
195661818,0.48245838,15.03829255171706,0.18275945797192586,1.761582250423916,1.469109379959225,458.1559855931328
199460377,0.4589353,16.417345736400886,0.4375484094482353,1.37994197041597,0.9609790525232661,216.4350661852453
199276773,0.46532437,9.986382247716136,1.4530380371390244,1.6216559401249617,1.8236419263942967,104.3098519092429
196267557,0.6421674,12.965856006333132,0.4959585238930507,1.525905587652215,1.9978104271752084,226.27393182560562
202970795,0.35930628,29.82906593825918,0.9238326526313367,0.9682160130918909,2.1244313530102237,5372.886689051611
201913309,0.422962,19.888754536829357,0.2868339639125946,1.2008773363429102,0.8654711213674176,576.4634166047542
196384773,0.5682107,22.537172675246953,0.16483442966536332,1.5964624439880943,0.3608792658661856,1628.7662040388377
196960431,0.46678132,13.500474722510198,3.6088003356325626,1.536352946515791,13.06498795147642,5072.211265470689
37937190,0.54423624,15.392258593332663,3.4968329536269747,1.212622857994565,0.08143924079979267,8711.014201586844
201861177,0.50929856,15.98510316998355,3.7827673495391134,1.7321768784794727,11.815829829414236,1239.4038558863906
201376730,0.43885037,30.402301441379077,0.34567837265482576,0.9743971197133261,0.8589633887801007,2341.604325424835
201630241,0.7637082,8.470543587622513,17.35407935038309,1.7117880120705016,50.67870637108152,1705.378650417257
200124230,0.6351177,12.461346191855279,3.4357936592418783,1.7147944558195929,23.92478020599739,2241.368271526255
197342718,0.390253,18.988338583973693,3.8814236339935126,1.276641597351679,16.58113091070285,4956.576878158319
202949969,0.54715186,14.353600187130125,0.29913469995081554,1.450863922861728,1.0064819059890031,196.45095168250103
201817700,0.34868464,15.921506815896644,0.22902154211799033,1.0680158694585673,0.44785900994905314,407.2670316627399
193752726,0.4103476,16.824230924479625,0.4280532809160263,1.106113219817888,1.3545790732099305,323.90521340081636
201079655,0.40987018,18.27097255886886,13.297554736941505,1.3993137638596287,12.385329011780355,4654.179226607696
202799095,0.45800188,19.93433687769364,0.16490552539988954,1.379543315106394,0.3621770440756598,241.0679331345372
201964692,0.35301203,37.04197332757293,0.7009417613502473,0.8721087523688397,2.7863541934332035,347.20635346400275
202137332,0.53333324,15.616817976815252,0.5865440352902985,1.3910932197024197,0.5635487057093552,412.0061401832497
200586138,0.70698076,5.0966632628359365,1.8156928452585699,2.136439825131986,0.6939699195210477,45.4769048772142
202291448,0.7244407,13.347731360230565,3.845638945200073,1.77506610007901,26.845655688857473,618.5314813440135
201553985,0.57852906,15.50231038812007,0.36223657298470174,1.102295867170858,1.2546500147892734,1144.2339607826937
199913198,0.40153688,13.27974717790481,9.554795376354344,1.5843149277061084,38.6916949367794,3692.8818064709712
201054599,0.46281156,13.377386178210585,1.2216569819608463,1.2029810927250102,1.1363458452018984,1767.1171383521203
200903702,0.38695487,24.124566674824234,0.14901700606710636,1.0272299505710205,1.034517360334128,417.076894528157
202336586,0.42302936,22.009364261060846,4.352526596780678,1.5191010117810113,30.786700498879082,3852.580941958307
202838019,0.3300199,16.162582566744206,0.13554979140456833,1.3830013508208983,0.7163626796630256,296.8895944189307
202500962,0.8169316,4.786806837749214,16.834532384878145,2.1961377423586534,3.7426872399036446,871.2118951620315
201438495,0.40456536,8.599700953473167,0.2594591179277545,1.6761163766557454,0.22318545750223034,32.782003356248936
202455455,0.57267344,20.54175605969791,0.5062850639924704,1.4427772395978977,2.4093347884994603,597.7066196667372
200816050,0.34119114,12.303100649600946,0.5423297764649002,1.4906374065366734,2.305407485880753,314.32285832373975
202237970,0.5677707,14.055177272076751,4.371106449438523,1.4329412287095769,16.887636206297785,4856.21752552574
202209259,0.50152427,15.539498754660936,1.1266428245889994,1.3884070863619355,11.048055486063374,1230.510341649908
202971913,0.41962907,24.80999161142027,0.5509975451168877,1.1291129314778747,1.1406685819569362,2448.332951504523
202168564,0.4195932,23.349882651956502,0.20454289550013627,1.1558873515376766,0.24992821480765645,171.24768007400323
202794796,0.70556283,5.146146051330027,0.7109685507907793,1.738077374753866,2.7578372031792493,54.946652524852226
200090877,0.65988725,5.357498569944026,2.04328702705707,2.4280765247455247,19.8511758165075,1522.5168677123038
199735231,0.53191453,14.338333269314672,3.822760903954094,1.4162715984464544,34.24280893957483,5813.8446733711435
195303253,0.30004025,16.920125044272133,0.27821071094493777,1.1899597927089955,0.5204726837267075,446.01082343195066
194368065,0.5667318,17.637395359309075,3.5791151259262532,1.1015593775000851,2.3955813453493904,1010.5107087617916
197606219,0.5137919,9.489974816593948,0.1035439239066753,1.58824658210928,0.8600828917177175,202.91645053627545
199253113,0.5771966,13.07601300077742,11.879355028803303,1.3502051143268923,69.01333122920056,3130.988873472437
197613011,0.33051744,17.29108693174252,1.0219577351356814,1.6438094989040164,4.161630615290721,2849.839452968815
198325878,0.45378026,18.5350061688874,0.4449051653614744,1.1721922036624863,1.0946706192722748,827.5713233629896
202540802,0.59973425,15.055408110778473,5.247606793076208,1.014041702198566,18.113302163869722,1097.4283782603832
200525543,0.47716117,20.066373698865476,0.27848790453066874,1.6000596665872577,5.097390784729948,736.3867420616187
202014447,0.5568969,13.406786714871076,3.964819203498205,1.3008679179409626,3.776608322687906,1560.523116741299
191672686,0.3243418,21.048895543061278,0.16113567612143428,1.1168065257685298,0.28657174575094524,2001.0616614117503
197638068,0.44664347,9.792384918779081,0.36420540100581456,1.4578899772943477,1.1725985494504354,170.8099593440095
202046644,0.58649063,12.597606352709022,2.9709957445648643,0.8807574079609432,1.2105580836768912,2316.8273685877825
199733975,0.43841675,7.5046346474701275,0.16090418763881884,1.7173090341458448,4.886260823810507,492.820430245039
200827577,0.386284,17.92574506715699,0.23450835200436146,1.2155563327025691,1.0277212402665514,743.499889965783
202290342,0.51299965,34.97489068577612,0.15702051917276574,1.1319299717430646,10.30773131976154,2805.2747139425437
200422208,0.3938287,24.82127848557761,0.28583571818414033,0.874443651689281,1.3376432422553577,768.5638624262654
202784617,0.6590648,18.116658515294187,3.658697284077783,1.298490168929429,3.460909418417521,2972.7253270271112
196369445,0.43381855,14.900099316482205,0.6759402320334459,1.1490655493826376,0.7708025039390921,383.14974407899075
192889198,0.6382715,4.103411894403405,1.1589182987253916,2.2693389317585257,6.153597390458835,107.69595277715983
197688458,0.7239656,5.82300002449555,9.89448686279829,2.0498133693624285,1.666315153182394,1358.4540663166608
139076183,0.6779417,4.140809189184538,1.887771730213399,1.7162058212972198,32.85575541430686,324.1711592063458
201403768,0.6247367,9.897760103456875,8.357431541255725,1.8921387588168739,20.065233573280157,2689.290207791187
198509251,0.4420965,13.414215057692333,0.24476495804137655,1.3949791392344557,0.597634148695403,139.7070660811408
202044647,0.38673633,24.8207606892118,0.3876257970706612,1.144197606571793,2.379447891433876,391.03470150702566
201456478,0.4419448,7.804214831872165,22.380779665975545,1.8621947772567502,13.463723142818143,119.13478873617579
203014613,0.38724414,18.26296505449106,0.19272835172155367,1.2915332490188474,1.0248366426263769,537.1232216934749
198455075,0.41790435,17.765674247804927,0.31685694037327194,1.2671593415498563,0.2497574867777633,455.6479465738389
199517357,0.41376647,14.594011224549886,0.5530105909424842,1.1905504686130177,0.4841093464017759,348.4469513805118
202556960,0.38208103,19.209510038510253,0.20024762580352484,1.1743476858432758,2.1687168805456722,931.8981676366615
202985216,0.4148117,26.627661233752583,0.44136890761443226,1.05771152728912,2.8517930121164294,4963.899203581443
140227155,0.67187464,12.47028718816919,1.1894129739266002,1.9768014408156953,9.981511028880291,179.81950495524995
195076754,0.5942016,13.216113617659959,9.846739551981738,1.8623178414016552,65.0171038688433,3094.3901869209653
202009727,0.46914575,13.882852339570805,0.17233502192221717,1.5417761812917374,2.2442812874848523,649.89376299449
189189311,0.68414855,4.621639372378394,2.103598200977039,1.9666699448558664,0.893989565709329,167.69070893846487
200842970,0.5514908,3.9034889670630926,2.5873512242292884,1.3868094688177182,46.74691499620501,568.6819724204173
202951623,0.5405076,19.479303804292122,0.33569234008931026,1.0618982315910923,0.7606487584002668,247.16529454828424
196830609,0.25623256,44.11947266456678,0.3052295185132074,0.6664966273485642,0.7347012888338976,106.23305251181179
137111050,0.699492,5.996453868114827,1.1207780217705845,2.026812610229915,0.5445045602578418,92.22426028507176
120926552,0.43941042,24.58655033488891,0.28845471578792903,0.9871236099311594,1.1390496855414165,935.3172587200804
187940490,0.49300712,17.433209677988938,8.570099067020344,1.3468321317773353,28.307067423919943,3745.597765247094
193111019,0.40189388,21.06478443841169,0.4174558057284114,0.9364332320626106,0.9245521319406745,468.6965554173437
50902798,0.45996624,11.650517454082392,0.5587123868064119,1.3798764430963288,1.094556885766258,405.42131687558185
202588705,0.41115862,23.735741753974615,0.2843036135112618,0.9738297811301024,0.6396494250547614,245.09956838126513
203008707,0.5151945,16.564390410572173,0.5928757916753786,1.6357853969593013,1.7493489162362896,829.4160956519211
198882676,0.56557655,14.33588152389572,8.227602638018695,1.2826792367715765,24.431784483493818,3920.1912655311658
195830402,0.43057793,20.788455201935086,0.42566656314555285,1.1288762765438138,4.418130893430045,1269.1912492581841
197135365,0.42657894,16.885986056265843,0.3381567501537202,1.2328779229522442,1.205204914203494,363.7469498354765
100236033,0.3858058,22.17415759619572,0.16098562921369014,1.0190092647298756,0.13918585431089148,87.87887567767595
179307258,0.5269297,20.24839680863685,0.6268005197527063,1.1562578341065877,3.2387480808994624,571.2803536821931
197174439,0.46723732,15.8961575013376,2.6243676525280466,1.201858298449116,0.44610139674490684,4455.076945818092
191996391,0.63599706,12.035777159795764,7.1874479755668546,1.5689297200621983,25.898843293756112,2234.0552739945124
202001268,0.6661196,7.713278969164513,4.4672219143736465,1.4527071840804986,2.9093744839945,1160.7648116634912
199679312,0.59020644,11.80424064181431,0.902096336986056,2.405415423702181,1.7944819411918962,102.26342299220178
198813087,0.5507383,12.005372081561637,0.9250926268903165,1.8958235229420144,0.772791259509691,653.4509068560728
202461871,0.43999952,10.874015480493927,0.2718608907186665,1.6674665628473728,2.2096636342575557,721.2401753222517
191781429,0.54526275,14.928010509261563,0.8734209234655783,1.624557537576918,2.169660025059273,766.6881647252073
196895615,0.81789356,5.332112038456418,14.808412513144425,2.143890777404692,2.186537078886828,1724.5990282468204
192973260,0.4741913,18.34438154222552,0.29355852693744117,1.1205647693584002,0.6397736798473068,121.2715228020748
201075758,0.56280696,4.4940401203698075,0.7823699572677151,1.739951058118946,1.4484980765857731,342.50131771421763
197527165,0.3667779,17.985894677921493,0.4288105369995105,1.1481037849665563,0.593391651954123,418.285524709939
202375197,0.5275729,16.20225319442954,5.684268886931446,1.428623260683192,13.76730773102141,4027.121882104038
191285622,0.6119752,14.065837105756435,3.2067537189364024,1.4167021092181629,20.05982574409393,1262.9934277579969
160723753,0.5101526,17.77955328501152,2.802436899392169,1.4753482444596935,34.13438153948263,3910.5251951178006
202557062,0.36562532,19.619067264168837,0.20047638693810083,1.1824577669235368,2.2266999728433325,1574.5447158673878
202364804,0.3636816,22.757813155889178,0.8131356604574488,1.4048126136851675,4.205696104883166,2531.6269246565234
196205194,0.5318063,16.320376345330605,0.30060526840143936,1.5445858863095636,1.2157615910941928,199.27093574697233
173207614,0.62757623,7.513983340048262,0.5034296360691712,1.8703768351377457,1.2965895377739265,53.77888591802058
149546996,0.5374436,17.201799757315687,5.920060859657212,1.1486082024821886,0.27812275130339653,10323.678623311784
192558024,0.6762349,11.781235409832599,6.165322441879562,1.901930544026534,47.604807056295265,1460.8042633023006
200526898,0.43140456,13.803414039835376,0.6932327913861956,1.0222166651239333,0.772079145824593,282.86228205289694
196309430,0.58758765,11.828397893377995,13.413902086105063,1.9735680898474748,132.58640315813923,6162.335380977319
203035555,0.61925095,12.93440780622286,1.893856582901609,1.3146107837849177,1.8575447557709943,1139.2096893382509
199775070,0.66076976,10.712125105477124,8.569194615991739,1.702252038602111,17.07401141644371,806.7664287209776
200869633,0.44981843,17.843580721810174,0.3312406499427118,1.132723892121293,0.5171012666396154,279.1439369768843
202030952,0.37413958,11.869707103250482,0.13367281111544585,1.9413766828033578,2.168495741554785,844.4417561133743
202044544,0.44484425,26.58240577308818,0.4083801392303896,0.8597229835867598,0.6666520583921288,754.0901819665461
195275244,0.5559118,7.639150695493913,0.3489144668497616,1.531761149431307,0.04789511008913219,81.6173525163759
200085001,0.4678943,17.289962113626277,2.5877155829074203,1.4924257595390418,5.412840869572457,2714.8620604798366
202116450,0.37971747,7.958402824433749,2.2856284331370866,1.8759801040115902,32.67817458286874,2775.868908145937
202778809,0.57709295,10.909137549897185,2.0365048801160355,1.8135171880335186,3.205168394008422,411.9771898089252
197463227,0.48774296,16.406002567925352,0.2674369908613066,1.4940785576539475,0.8525466383096828,895.7932873545076
198057760,0.6281143,11.800230029350702,4.20937049488111,1.6434793038496462,11.894928829363131,1438.1352148982014
196654128,0.44030014,13.688932625934434,0.5249768217896994,1.1236357290353303,1.5904675910021624,1361.785739004254
202041783,0.5337408,19.627480794794504,0.5807824097145008,1.398210016596182,4.966986312557254,1782.9382532770985
190996906,0.52385104,15.093285057601545,3.3554963932034436,1.4795480558431258,4.617536032514725,2640.102849180682
200608680,0.6501449,12.993414052550536,8.130832805452151,1.4643502763872434,32.88612591848198,2398.803262410879
199814020,0.5336354,30.688854394223426,0.2274174586159638,0.8155676480465283,0.370724633519829,2804.777326061372
202486337,0.39537823,19.042904130223235,0.2666740805278574,1.4024991954471262,4.239718077711706,1386.712307561009
192327704,0.81800944,4.798859540876213,16.491869799460673,2.296773967428091,1.0646244667120734,1531.767403673565
197992383,0.39038292,18.4150271007587,0.36846004021353845,1.3968349835146743,3.840876973360016,785.8859347627797
196833532,0.45147818,8.086835719881458,1.8778730653328204,1.743102415955475,2.4022327604376175,101.2780514248721
202287501,0.39858297,17.041208386101665,0.4207506046890562,1.2128957443531068,0.6787719682733659,618.1903168278104
194363579,0.62304044,11.095127042468121,0.7775477037496284,1.5102774874495635,1.1613009302121875,810.0403112268548
202712446,0.45790276,20.23710060170276,0.3726454029433011,1.1699594261584154,0.5348648967642082,244.0489374126464
200617630,0.7006204,13.055412715279381,4.439738635459556,1.4859766541537283,34.04029145787626,1960.8471996274518
201660368,0.66633165,7.606083585844609,0.6703436836798843,1.4277260762336699,3.590974974193744,131.06341208018242
201128226,0.4843074,20.254222402195087,2.1817196348839376,1.5721787092766253,29.51834055848481,4050.473529568199
200340207,0.5610708,7.090110319954983,2.13689684987396,1.928140586502444,2.7916960655686425,348.074517478834
202411990,0.64563036,11.350583465202222,1.47435397908731,1.881922986549084,10.653633893433199,254.9143260297826
201794808,0.40832436,15.343718057918093,0.25885254525721857,1.146621386887111,0.391461322080224,232.44547000250304
