id,X4,X11,X18,X50,X26,X3112
196688344,0.41188475,16.329575910095325,0.40787223975371006,1.1583837372001387,0.5467119627012368,266.3279265616552
98045462,0.5478062,12.95173450470519,0.7000203810145466,1.6560038035981908,2.414851521524413,829.2713126906433
80684108,0.57386315,16.81180365777677,4.501190622867871,1.24677185187946,4.159143377079143,5891.585716800819
133537168,0.45771074,14.128845251472605,0.3303085349791772,1.5657940303553273,1.3831861903647436,263.11768630936376
151061088,0.37977767,16.083514810780873,0.1619064532654608,1.7866120277900026,0.7890924112126114,206.42378226825815
178496726,0.4621792,14.9302684480383,0.44817819522595165,1.515456578190265,4.437206978353999,765.6816224845369
7956639,0.7172076,5.244632462978943,5.376864224528814,2.886335348703769,6.059691254883734,299.80365266693644
192056872,0.56383365,12.58515711234548,0.08104435277236383,1.7495877010259613,0.1859125152843182,337.1594751524566
184364379,0.62968946,11.254529600801774,1.3820670436051712,1.7956521680548603,2.9806856706232265,375.3603082575226
194695225,0.4639393,20.279907218328443,0.558897408782383,1.1765563404690575,1.1545578948031234,3065.334349643084
195441322,0.4708327,7.103020241625068,0.6991487151416148,1.7310447517903882,1.7650647894417493,325.6614567534343
144288150,0.5875278,7.924234373670072,0.6363569909888466,1.4260584073589506,0.049710836123773604,13.124009899400964
146883209,0.4915758,19.149194351643356,0.21903115737085055,1.3684453047274483,0.4813549409615892,229.8726956030098
155162450,0.55791163,16.269525198108333,2.6321287544895644,1.4695922061015247,11.637148126477053,3522.317563961337
188594786,0.5682871,12.156804596261145,17.363594693825156,1.6296702814976245,346.76327983039954,17596.862393278534
195033044,0.47165823,16.47694701810383,0.34106534947780803,1.3149782900535532,0.3113779544953057,281.04138992906604
169531399,0.38141116,16.49181547740245,0.5617726922774939,1.045680689172349,1.455460137681268,501.3884573297004
195929262,0.36425114,21.100443658241524,0.800103733113163,1.2496426621456334,4.484474135466558,2030.5262319870776
195953848,0.49233302,19.851371979316006,0.6527201325917149,1.272137972507251,1.5922117575215187,853.7321194737111
149056508,0.5526925,16.907413461984092,0.3954284047862029,1.0944094713783084,0.07730792305021889,1175.5877207264873
184853242,0.43953857,16.616929431970103,0.18765628456077862,1.2222181003538455,0.1685460136699953,71.86022711649764
170591658,0.43827,17.768766212531524,0.31381491723153004,2.134146208546748,7.363520775048546,609.9537658206428
135637895,0.6965368,10.070748988441412,1.356472576066265,2.475330464389442,3.221525607221603,157.78822083264168
162965067,0.45106962,14.976991241134147,0.4751415934152822,1.40681384053281,1.4769271970875346,774.034092812188
193120273,0.4615985,14.652309094902506,0.6573396628429921,1.2555998742218568,3.318599529926606,1160.7010898543735
154812213,0.44846207,15.807915027509365,0.3896762742507462,1.6224259710414735,1.1284768250904826,423.38265756953314
194613873,0.62768745,8.770691076147713,2.6953440138906677,1.846147411858129,5.662978375944906,616.1733237622173
185597213,0.62800187,13.28650700888035,2.602359582634684,1.6182140322781104,21.93521118239231,530.5673308439638
174860232,0.5810203,12.359277785443254,2.112601568355941,1.863825685639192,25.428347686254448,844.8382107733714
195358864,0.59374595,14.007550132888792,5.53541940969611,1.4636252899921622,31.55297876862228,2594.377531637883
193763613,0.4664943,22.66602738403795,0.9568960818379324,1.2276393397509944,2.045934321376694,1950.0360437602815
188395611,0.42816168,14.686305421169704,0.5503005667513303,1.5496201625227704,2.821211067025923,1377.3151276791696
195198492,0.41805783,20.312408909312992,0.5809188881483086,1.1181079631869055,0.8980374588211383,784.647399195132
196213089,0.40835562,14.518766697163226,0.3014937172572203,1.4134306355791943,1.179628958594129,315.72991935999386
195708297,0.51865256,20.900145160454418,0.24443204574863592,1.184045462897497,0.6183789524486749,400.47819827167706
149553803,0.5175711,9.345940597978041,0.7184120991759125,1.5162664937066903,1.5181950860390199,105.66769455251058
195564088,0.5268487,16.84421133699415,0.3359897514481141,1.2289407282026843,0.03809797225506397,567.4700777474835
195775624,0.49021932,15.807507156693156,0.5929874202453458,2.1846032493555847,14.593178020443586,833.9251676223595
193372363,0.6136035,11.621280211932294,9.631734603247317,1.6490486340292356,69.81095333086446,2959.3749225597453
193189364,0.44833916,12.771437890698412,0.4670044302974899,1.766251223960268,1.765196636699649,295.16825434448816
194498824,0.61917394,10.134696267619981,0.9770035126648823,2.5112087921421553,9.160984245895055,277.12812110033605
188867055,0.4709018,9.82464039791229,0.33578928960978977,2.051357868898721,0.8189731035115283,99.17457688536714
160264362,0.534877,23.996429284769757,0.2551008678031529,0.987208263743987,0.02694798249448151,260.073465393151
107693575,0.59455824,12.779422696195594,3.0025520470558362,1.701108243712842,9.69478742760767,976.7127030733307
195344718,0.5133069,17.595852919935474,0.2913294419927333,1.0143511220434926,0.04064698520216694,1218.9627348652527
178798725,0.7528993,4.885710280959078,14.911629173380527,2.434769710236572,4.3561869742327515,613.1758193384015
189829633,0.5506364,15.750859183040186,0.19601088843125858,1.1947991596181498,0.009817665006340376,432.0175450911082
194893691,0.5538663,18.347166296993233,2.374858019378079,1.2156160171513457,15.857680313870157,2496.9682224937947
180717299,0.6261386,8.259312677123066,1.0159035703500074,2.7031807114577906,6.780554500995599,301.31290635792067
151509894,0.51388276,17.038336561245895,0.43645198894447085,1.483797699853567,0.7703044798876487,304.55849065660783
192735210,0.439623,17.002353550269195,0.305085321341657,1.2057582070975046,0.40822323487711926,309.86876220022526
193245069,0.6457089,7.437184949229676,1.2001801278251967,1.5541318600184726,1.0767393085343604,120.37766148425474
190243186,0.45195332,20.55770227698732,0.2297121996902289,1.035521618711898,0.33207937523768505,182.77322893647082
195383827,0.51311636,14.410372054051487,0.3003184663481841,1.755128681902386,0.7348569928828078,195.5958621518118
194926365,0.4877966,20.285469036501414,2.6087323253276575,1.2806852753186795,19.751894576224128,2903.307320762115
195688921,0.4570058,12.96440757759515,0.5388169256377889,1.681003172013482,2.3981388174337464,862.380142322193
122282981,0.43676826,17.721781616221882,0.33266066035726616,1.5709632428750009,0.7604444846993417,348.8567442267395
195616382,0.43066588,17.965501875246215,0.30910738712168445,1.2212117421472162,0.6387537975515484,457.6384025178231
169184626,0.34303328,19.574184334844983,0.4544875209492371,1.3323586488018322,2.7099230799381764,1430.8987109613493
195090140,0.425101,18.15068471619167,0.31654848541968766,1.6058803451952424,1.2364737511261321,978.2001666371114
129425569,0.477381,11.233838308614368,0.37735895399511116,1.5097581388968555,0.5616170096723866,303.7788510381918
195455027,0.50833124,13.083613606062048,0.4522599979608885,1.4543891497960884,0.2345470738088212,184.59709452524498
193220428,0.48840827,24.046758796271643,0.14875110425545432,1.034048280229842,0.12630355498952542,352.91868789991577
195478932,0.43842483,22.705980258655888,0.24691765135868454,1.1791304993510825,0.6624304527722602,1166.7747919378721
191769210,0.52098596,4.9222720504434045,0.8916857279985502,3.148975437884635,3.7562715414346455,2776.3169691161943
192714584,0.6880274,10.42634212027488,2.686922609061637,2.283133603240879,21.68276410619728,574.8611630495047
188231152,0.46327844,18.5137824149439,0.1094191747116606,1.129742031474298,0.2836031470385957,112.73244377388664
107818309,0.8029767,5.461396828948984,13.462488851938275,2.294197857586547,3.6508152049565648,1933.8391373470579
123379614,0.44118598,21.441695858376253,0.351765589353956,1.2769197115860336,1.0992998641765424,800.250397875719
192956973,0.4498325,20.216491416929767,1.807950856780878,1.2553738694269205,1.5024423170429324,1883.112889901669
192146283,0.5908599,12.101468048475047,4.1247618967808295,1.4819983797961627,61.96178404520955,3439.9089347047075
195608868,0.46680573,17.982858716184037,1.4080158288435314,1.3631598982871223,8.198736956988238,5424.699871143977
196243042,0.50042844,24.83246143425065,0.34547051820609886,0.983593509475532,1.424072264759335,716.3483009418804
194062370,0.6138309,8.259257133485267,1.7449733139200572,1.681949690894338,1.1403052071816402,299.02173882723093
194751336,0.6050299,16.298932335572836,0.680348654239933,1.771220489926486,12.619420431190356,534.2518193923279
196049240,0.40264052,10.481027536616429,0.4290761594673574,1.680365555926823,0.8547050694935099,803.7250385466709
158098200,0.54993427,5.893178044286325,7.343693178009253,1.9080775327738069,13.823551523615308,40.56311413203368
195701388,0.66851306,7.701376713834311,1.672299105459082,1.6797066269107896,0.7292617723629556,107.20634963331099
194583873,0.47836143,20.848268019609325,0.27252547301422886,1.1515690516723909,0.3933905802291419,230.69025099695577
193915928,0.5634086,15.763588225279191,4.710910166351612,1.3693678191953247,10.464314391558947,2397.5591214875258
194977321,0.45275122,20.100927619198746,1.282599272634345,1.0776304389067028,2.5399809288337307,2930.0728220784827
195555642,0.48308852,13.396968331458869,0.27523480073202927,1.4698328969832923,0.6704629277909214,191.31804054099555
112841933,0.48524418,15.052862673986283,0.27805733408898187,2.013677359840215,1.943454323419351,337.1504056932447
125557026,0.56491596,13.189639930462452,15.297711281064686,1.5948232220776015,142.62316292407073,37281.03009123247
195396027,0.623554,8.533861857853234,5.6884714729298675,2.060183736116424,8.053034257254062,923.399191855497
37027239,0.6781517,7.326224186807868,3.0669062815044077,3.1736926082038552,10.526602005377505,268.5424914481555
195666631,0.4066565,26.05635015740467,0.5796802595349309,1.2163090467142468,6.868298365062586,5915.646583013307
168261924,0.44533646,12.662199184467454,0.24629908752195892,1.6681556040738978,1.265824452253739,448.20196951469956
195766478,0.64168704,8.365657381254922,1.9943047096981648,1.726148223132243,0.48162019269275347,165.64285835611125
168256344,0.60731095,8.660703432212081,0.6597116171330102,1.6280583519809662,0.24352026522273773,51.76956221885433
94825057,0.56675243,13.859208064629245,7.514026652878444,1.675483143626552,129.49541184142444,4160.523850487087
194781591,0.4709388,19.478747738268552,1.183139240437748,1.2574424045150534,1.8177432517787484,1580.287812666148
194223897,0.5045887,12.691334195432862,0.6717455201067138,1.3948044966333586,0.36219558522537676,270.1374743134649
194708358,0.5236928,21.76672607079251,0.1262746790107009,1.0871075753279262,0.3082215860689058,254.6589188259191
196683035,0.42692125,18.796858982574584,0.9503586414087213,1.3629201679403402,5.520126393475536,1533.8568025524817
192163985,0.4401247,19.313618026214385,0.39997178240262177,1.3146793464838165,1.8137773027375133,690.5297228003207
192548576,0.7271454,3.8027350356832152,1.788380572055347,2.0617674586226493,11.112820240679602,328.99352982399
194878834,0.43344632,17.321998197897795,0.13647760206054443,1.6969009882911228,1.2771775311660392,464.93782162537747
195585941,0.46541524,16.775359681216212,0.2940759353042204,1.6118030489882544,1.9024483675373187,310.1342497501085
159492846,0.41597527,14.973115044045691,0.5164121161959391,1.2133048559991415,1.5914986590619407,421.2719101430556
98278236,0.39251933,16.033031998632218,0.2744736782516689,1.5329676394877931,1.1393980193906184,562.2774251027593
196215866,0.59398466,15.367777227334088,6.78519324498341,1.3896656781801133,12.773303019920387,3248.953873271996
196123091,0.4500036,19.308338567477183,0.1402914641052103,1.271077383604753,0.25070800056798936,282.1307480590434
187343923,0.53257316,15.520354511910531,0.48812361532865906,1.72454760763492,1.4487536052543895,318.03595075089083
194844318,0.60199827,8.500934399291502,5.163676795704852,1.7045240983092054,11.043625781403804,1253.0202449741284
195577747,0.49082384,6.687826802854484,0.6611718165635204,1.8021545047071026,0.8857296953183514,262.8456905374091
183941696,0.4089643,15.029564674426698,0.3040687908073886,1.5013386636925634,2.1502890912606336,422.75904752590986
195153868,0.5548268,18.154237353154908,0.31717292184661977,1.061320971324599,0.016718909640895972,745.2403022662681
195639097,0.54094875,16.80586563395245,7.710629730478806,1.1815089969835826,18.460444181714955,3118.3260181935584
196485297,0.46845794,21.414698327359087,0.19781649504404766,0.9675389245987024,0.2743998548326078,550.7108628830489
190902118,0.5016356,10.129862534044506,0.6726629187112484,2.113246646158203,3.5633368198380504,281.80351346957525
195342662,0.5248073,12.964624653657621,1.420406360125901,1.6367245379299427,2.3524960002686344,1018.5218098792614
194609888,0.67692906,8.492076697502863,1.8044376268431528,2.8079255994686547,12.441966989649227,443.4643290003281
189941965,0.46542186,18.703287046135166,0.12098920552568167,1.1022009025180062,0.1947221247895295,149.12767094740155
40813741,0.5284086,14.525495357007344,0.46847442555134255,1.6661594205039136,1.3158167230896276,268.88325738848465
194204220,0.402656,15.008593113614717,0.3564004679277108,1.1161114637305616,0.28572781832019634,337.2216723025481
190486371,0.5858839,10.926036294978104,0.7397963658720965,1.6027125979377426,0.4688252253744602,61.162881402819906
195823238,0.5890316,9.194643424206186,4.321907128572637,1.6862252874935735,4.433274080358891,1016.099673284561
195817389,0.43229693,21.174645804887223,0.34047701821394866,1.2423867708283562,0.9478444038981846,828.6160080129584
195241869,0.6228212,3.928723402674178,2.4749804013455585,1.7153443135333475,20.183334329752082,370.74218754085484
117691873,0.46716642,11.700393530082586,0.30893858821045517,1.9307702585530944,2.645661557965609,895.2638057100241
139499400,0.5443792,13.305959783268483,1.3011736320561353,1.8480810344958858,4.756684943328835,1291.7008556108037
194564765,0.62714386,9.122199751925805,2.7041939097084535,2.268353235430855,10.085371764427574,503.3236238970947
189419068,0.47190702,11.28528797381223,0.3373284384250229,1.6777723189776435,0.771386122508415,156.88181844372897
194866712,0.5244502,5.102321781226479,1.3992820282063982,2.3063893417644494,3.253422204922063,1017.924256930449
193697195,0.5309842,13.275916676125425,0.7794513732973618,1.4304993229564327,1.0178797553831023,208.44577249113289
192908440,0.49689713,11.461530281799227,0.5376729182019714,1.4433934905649992,0.21860758880166548,179.19305382061702
194421765,0.44524148,20.843289924754252,3.2770024286642796,1.2035431515685011,9.080424675046881,5613.946807893274
46652924,0.5872782,11.927064173649496,10.88234925871941,1.5284744828272598,55.153941278070924,4604.990623376812
194649063,0.5203345,17.01054138317077,1.1385370333354496,1.6354982267258924,2.0222690840745887,1513.373706274309
185380945,0.40338013,21.392701986112847,0.31344306070016514,1.4099932687188312,0.6920308281319081,334.0027685979824
191283342,0.43962076,19.83368153443046,0.3601871958888444,1.1672449191688286,1.2220103263282613,731.2066565291796
191726259,0.6157007,13.314684446272253,12.951347002906452,1.5779128513086158,113.67282978921985,4332.180973550895
194141923,0.44567382,19.536127455876223,0.14417659920482298,1.3366065292731732,0.24156595068910922,160.27294252656782
154138606,0.45721737,15.729274050676631,0.2483790480698684,1.5328244219700864,0.6762107317269589,283.35916561427047
195504239,0.46386367,22.77879951864454,0.9054750314101039,1.1414216636396484,4.723221624580459,1254.3705963294988
163613142,0.47875053,17.342555476464803,0.16500350761270144,1.5742426398130553,0.7067962640098816,205.8753520641019
177574299,0.4613692,16.61764555159305,0.37715076167949296,1.3981522088177745,0.7741888884995959,414.8968976563083
194831119,0.51169205,14.11199280885309,11.629695075482834,1.4182914850343935,184.3323819014876,11075.47968965888
187761173,0.46773186,17.252637880045622,0.3299504615759018,1.7384846136894634,2.962447075997621,439.98330075219764
46977803,0.5031339,12.767732981480606,7.1486194505593454,1.3555606092887766,238.86754102819543,10355.23797146131
195819659,0.59455615,10.890127434913676,8.582075274928838,1.669740545798777,59.611600453949876,3211.5703774844415
194092109,0.49711967,19.350386284154972,0.0770096767589498,1.3619355459632145,0.3411900023701104,162.80563968603664
192313510,0.3908646,9.715795730926791,0.4802828368828284,2.1043657264131364,13.224285689479984,1895.8288568825822
189059555,0.53084,12.622112167609204,0.5515218516119692,1.9736872726783874,2.5591874369337506,400.81691681936593
192229172,0.48672536,19.461645770677418,0.30079997960084826,1.2075740845003626,0.15759186178617535,410.6244499481989
154797329,0.7896907,7.526057681845172,4.12645545539192,3.2874578031307293,11.461766239485161,206.84599921099448
192696900,0.475355,6.342160269407486,0.9941723233149062,2.2069239721695113,1.9500923811609197,1513.0306204395383
196639756,0.40219215,16.064793902930536,0.3062236610958401,1.1717145559158235,0.26290244137245916,263.6308252431653
184630681,0.59908366,8.949197122210446,6.942858434614832,1.6194493873233824,51.50223617104238,1348.4597562855165
182030210,0.6650418,11.696919056391014,2.3848225468185276,2.1040362163722333,16.559303376610792,835.7689623332158
160015694,0.42653862,18.089065407493553,0.3151041721727746,1.3084146478274794,0.5874291167427437,306.53713715632006
196163447,0.6237169,13.592298811252508,4.575806851686072,1.6677011516830798,29.285523339840744,1201.0754592683058
147703014,0.54612184,9.19803103250222,0.625720739171843,2.2917534340565515,3.572591850416779,275.8098001130003
196175264,0.58373106,17.092782336723403,1.0746156818890178,1.8727760736880283,40.57995246117228,1371.3795803837077
130219835,0.43040368,21.217746526621617,0.3570361837971732,1.1152436893055264,0.7011690720900302,438.3111536184266
194629278,0.5545538,11.420754412872647,0.5139146973620938,1.6191776405453813,0.7540347107238927,139.25613115242365
146516455,0.41535762,11.360199212392372,0.49810965678625824,1.5745427709863917,0.9703953924157004,602.9172392803287
133277155,0.356104,8.386580848878976,13.826018116783287,1.9183743296966393,12.525329754276582,156.48580038572112
192435227,0.44394183,17.689156673974555,0.4020750687538418,1.3305358301018422,0.8994495446266335,712.0585367344534
192600907,0.45186815,14.406369647726278,4.828895253932644,1.8727932946911103,118.68456054805989,3791.542575227538
194661261,0.608777,14.2024276335035,6.031663599130816,1.5707546574509568,32.91464521932633,1940.0554381895852
195658659,0.5084587,19.730831712139413,0.22933699077335554,1.5563050025832796,1.9534103231157922,260.9126193402722
195343051,0.5898175,18.83173884473251,4.644725585621751,1.1848981034529826,6.963459517223103,1789.2607120205096
195658111,0.49281946,18.971656771185813,0.1655683770486507,1.2348312816133147,0.2162844866647732,137.62479039187028
147251788,0.6310316,11.86892192462447,11.760637797151732,2.0356689285716056,169.76275883744557,1933.48352158512
189695432,0.43854252,18.677076555792343,0.30801344692003674,1.4147745298272647,1.2793314183619227,504.37748249036895
133336519,0.63284016,9.966861012004863,7.714066613112499,1.8377544023234202,66.71421686704961,2408.3816595307912
194853170,0.47424543,16.27039605521773,0.5568622461725228,1.835212249371996,14.623584685153931,1076.4712839558956
183940493,0.5441213,13.612688773422697,4.092815443031719,1.7596357045616042,19.345356967712032,1719.8216349694528
193448605,0.48372236,24.05058083788184,0.3808949478463806,1.1225409351050504,1.5964856694052678,1089.3706126311592
195445025,0.5980128,12.27303422490974,6.2924552835354195,1.5487038477351251,30.67811596754485,2826.359664204271
195464683,0.45691833,13.74163084961957,0.20823838124386354,1.5248286982032353,0.6158271209778793,216.29573716073165
189741943,0.4288507,18.57996943869408,0.4135481923781363,1.3938944022723576,0.888848491723789,1041.0024776348987
152047744,0.5597086,16.37637527949771,2.4370330206888795,1.6306607975867642,35.069176714720086,2282.0717567259157
138643517,0.4581854,13.699976521625167,0.3382497226514489,1.533230967421898,1.242695860607432,287.76218844027244
189137924,0.5319691,15.96637848068634,3.360910535585858,1.3198978256501668,9.747908633292885,4235.037699893991
68792250,0.5689773,16.377521581233804,7.583489738307146,1.4283723117620286,22.810960266831284,5412.883957020672
196243493,0.6736551,6.183371981751282,2.492927855564753,2.5199851021896684,8.644019184508291,157.25673650213122
195334173,0.8245194,5.070595794723875,12.503664593537508,2.444617534391613,3.134207349354894,1793.6794835389205
195490593,0.40314096,18.597644264973137,0.16933859453697792,1.4364347366377286,0.7985220024373099,341.8917163149354
195644897,0.45725983,18.64580449367452,0.2568314007493061,1.2605220812028448,0.646569629417686,202.2529438838407
195846267,0.5883693,12.864523832235086,8.431053839262825,1.4633472050986225,43.36462797042308,2448.310102191011
195227920,0.48690036,14.391801109122397,0.31421468391055335,1.5598614605316379,0.36034062166128905,256.77363451976356
192052074,0.49923626,19.214409103086933,0.08243485402360866,1.500290488373218,1.1554061196996899,522.7940326119651
195690448,0.3762819,23.014240686243507,0.7003844525119116,1.2443942833766284,1.5330250775213445,876.6568061601026
190379397,0.5779776,12.524160864370243,10.285493902537734,1.4733083659074053,83.1776702707035,4119.335419186623
195339382,0.5823926,14.898708808125447,0.6147140613554357,2.127573268452756,8.790937096269298,409.612866975407
196012078,0.43193197,15.336850328949424,0.3101996779840032,1.5879005244022677,1.1025305719851908,486.0925228427296
15237865,0.48742944,14.87065238988075,0.6491408402784229,1.6432868569581376,1.3800797110317984,896.4219921891497
196363283,0.3951508,20.938295709115852,0.4775128130562895,1.5415446017061307,2.2391788076040857,957.2543856309537
149256248,0.6105436,12.883553281631587,4.932551220900738,1.4488024197870062,25.19167461268707,2115.1247125892296
171950173,0.48802483,20.84783882667563,6.417778579649941,1.1412907866013866,2.742204074110725,8079.906405567889
175440507,0.5672775,9.984869243457982,0.7844669874399546,2.130666901413977,1.3119224078765028,205.09911982562994
190791149,0.5488212,14.493534122775067,8.835771542276094,1.5085578034055027,64.56346494773172,6343.031627994408
196248343,0.42562708,17.192094652164016,0.3363205662844362,1.461398278851627,1.2208322807218526,408.1710775355021
76968755,0.45035115,12.804879696958382,0.3801158946879011,1.4570703481436587,0.45529494656596503,807.6966071950976
195155113,0.53124404,12.7519194725797,3.1626335651634334,1.3215589427594026,8.464150880808347,1776.9434420722148
189442304,0.8198956,5.1450464883450735,12.541392402730578,2.6940823208576012,4.396906496772068,1182.9089475906248
194316930,0.42428905,14.331490681295211,0.48887256153988584,1.5423071259783694,2.234635613315269,857.5656066351846
193248810,0.6344904,11.341221785202857,3.9778850655046436,1.6771547455434064,15.362129969538586,549.5158465208343
7733737,0.5361666,16.04307799721929,4.304447262801402,1.2477649373467647,2.7343169147511057,5503.64200978071
158947715,0.612529,11.967098425940922,9.918786229819476,1.6340747374326654,232.67016808382576,2312.6072709348587
165725695,0.6641775,6.9498360012302935,0.9776195234325437,2.484121504269613,4.588299833150568,149.4692873292249
195514963,0.46174332,16.34046255618745,0.177703733688518,1.4890452782404944,0.5988145043638671,261.74039890565655
195300717,0.4516838,16.195174561707596,0.5705520416368681,1.31508790995037,0.7033625388384612,376.31250371118796
195936620,0.452099,15.638605071297995,0.35453627931447584,1.785063628247964,1.6457620215613646,415.8849985607594
193531429,0.6630227,6.021944620192144,1.8143196809630813,2.183498372561268,8.394736295140437,204.24988890989744
167590269,0.56693846,13.728484408863938,9.15929333730709,1.6029629914230805,70.03243775255862,4819.082097285052
195426937,0.62728924,11.365127125045088,1.8995954989452095,1.5558991187605136,4.19740746992154,895.6020085637507
195706765,0.58794856,16.37982341760332,2.0682592949338807,1.305340091739482,9.07514962444925,2313.8073286600793
10895400,0.47603858,14.379031188274297,0.310263629645467,1.5666956754749484,1.205764433449217,258.21478505755863
159687565,0.519016,14.686619861030966,0.6015921765608317,1.5054103314046874,11.6614403558059,1559.199228893867
195361776,0.6371176,4.260684229217821,9.27649640808222,2.406547047638416,8.397856852846827,96.81549430144048
195210737,0.46662393,22.259839075665298,0.3236251835499348,0.9759122473202407,0.8871915865848701,1933.251079765028
185115582,0.45238435,13.876695617743357,0.5454187191116677,1.3021609471137394,1.0350334497316684,288.7688266663482
192188766,0.5107526,16.11894688470859,1.5564094005024656,1.3045135040720066,3.1634101847271237,1701.6481662330884
195814102,0.4515806,16.57774960478314,0.21864509545317756,1.2368285164976114,0.4347635164630956,96.48896306283174
192273255,0.45570192,13.115392178785848,0.3314782463481254,1.6857100392843511,0.8891776811576728,346.66449406348073
195453011,0.5168283,15.090675225541323,0.23804573601080373,1.1512441729904497,0.142451462880301,184.06845307465832
195397350,0.46026787,17.182069594886187,0.44882778173426424,1.3798884214852019,1.0500940371102148,483.8906372665834
196423554,0.61950314,4.874258191685047,1.2597432593875315,1.8845570012357158,3.4950250749487775,185.74783455319655
195676153,0.4638018,19.053873697848534,2.5226359158726446,1.1567660523854402,13.87245303184973,3686.0864251704756
195806364,0.5356057,15.431097363723428,1.00242622702651,1.4018022336874205,5.635698790573637,942.1615689971192
170789923,0.5586349,12.251546514043827,10.59325485710047,1.652506400259708,204.94717272182612,3103.081310886946
188582782,0.62586176,9.090320229768842,1.3536816166163868,2.314637574052164,10.491562399976925,314.6645335415619
192424474,0.36786863,19.24384030408089,0.22241000470418848,1.7172026815697246,2.4574226831180814,568.3030945672706
192730945,0.48949504,22.77828056356652,0.637187186722795,1.3396652544674625,6.785883323179457,995.41394648481
4987598,0.6468369,5.305373308452903,3.3579601813430964,2.0892158093999185,2.649649254742902,465.90568102893224
194771323,0.39342272,18.9469995729052,0.39397597866331036,1.057554728556179,0.6031271227933206,354.1793076003435
195343007,0.372289,19.139945579858892,0.508340107307883,1.4436096814174866,2.226611502556175,1076.8507472703764
195914597,0.49832812,17.742116919629296,1.7137973470871481,1.2652202843941962,6.959929106970325,2426.1558183960674
156238700,0.2771878,18.06871929608901,0.4874175240553879,0.5518175139033485,0.13115156378424767,2997.7057272028783
185121267,0.5528648,18.49137491013098,0.11520568380668211,1.0346350990292574,0.00381517826581204,116.90579678234111
185293044,0.46420002,19.143260960958962,0.36721007153196616,1.3408555542420428,0.6701761704967675,1302.0884132746046
194616580,0.4490622,13.757191336222066,0.20367989349614926,1.918547711913455,1.0331394175164952,180.50273769442828
60260018,0.5129958,16.675122192587082,0.9564119943807247,1.4599047012914599,2.060477816516956,1086.4566715565602
149522038,0.58384883,14.420410643085878,8.427399295733203,1.6189549877506888,48.49192470523789,5250.103622856808
188013679,0.5309533,17.08587272723697,2.949798605850584,1.1357548517047986,24.619486032506874,2466.8149614214108
102695833,0.4664988,16.84453961293202,0.2750767974431603,1.5518719223441415,1.2524049137958895,298.4346350506957
195673227,0.4205144,22.762323779083204,2.271609950602941,1.2146810056414516,5.674505296273045,4227.838814430651
188658511,0.56019443,15.974273501396425,0.5472140537155974,1.759498839311043,2.7671205232568044,325.51185116076135
194814787,0.46258372,16.10601931002936,3.320490229047715,1.6331914716374913,33.45101454409898,4370.592955371718
196387074,0.6306985,9.836723918263937,8.494976939432526,1.8429403313055406,21.260654857773776,1985.9645275461442
195159077,0.47451934,19.279533718446448,1.1331390378000556,1.248429946731554,2.8290842501181155,1302.9550625293875
149790938,0.5743579,12.894393370651876,7.533043407252598,1.5035125789286905,58.906720817329024,5139.665763419778
194312182,0.79753566,4.033813464282579,5.598987778060662,2.9270334383489107,4.844676316851707,180.35465559454641
195755815,0.45171428,19.578832452673723,0.5990764825620751,1.1635526745412157,0.7732994215919193,647.2657120976908
195029575,0.42024425,22.776067321640877,0.32917091462180664,1.1874249981848235,0.3743187068578315,719.3994008682837
52043235,0.35691088,23.238837257187054,0.2847803589762657,0.9436217562454439,0.9758579073309493,939.0617659853414
196183943,0.53100383,16.159353146727742,8.095928491680297,1.4485833637732861,90.74444689325507,4728.780287894407
195892197,0.45282072,13.508911619631917,0.7889311437005644,1.3848480549011049,1.468412569147128,841.148888172326
187539714,0.5671146,13.37463616849939,6.435577009136318,1.6042618372105248,28.54688053969808,2973.051737740828
151697553,0.5178621,19.843374467789815,1.3481992505047113,1.299266955528286,4.032825927483806,1246.3292613528336
182360219,0.49579027,15.742253553828581,0.29177896241972184,1.525302988553952,1.1391595703118604,220.73507837064668
153406618,0.48557055,12.845212209125073,0.7513686473411564,1.6932671888628408,3.261386157657829,965.8952680528192
192627551,0.5437241,11.394789568335597,0.7184309316982047,1.548547842793503,1.5189972922118082,271.7470026182552
62176319,0.6193027,11.294302762620381,6.124603290522424,1.6758792240495906,21.224719059076524,2391.2771991463674
196389141,0.55562615,13.314479782320316,4.115079348733958,1.333334903259839,31.766157752652855,1808.0849769896358
187329662,0.42791995,14.533699130190156,0.3746843805814757,1.528275261888,1.2974398619998213,685.1664953111376
195355007,0.39060956,20.779104821706767,0.34428514346720324,1.044218620845005,0.30753313286963624,129.53913973897252
195698901,0.5357381,19.18884120737312,0.9455238035577075,1.2080631172211032,2.0901484762782334,1360.0121119349612
195637386,0.4054372,20.878528343206142,0.5585627651389834,0.9562472371669912,1.2193273279212038,590.7387298275864
195533172,0.4886052,17.07753613155101,0.4659819394354845,1.9282418090650906,10.154990814587855,719.1127350352957
193424528,0.805685,5.2417130538826715,12.65442656180135,2.3540057298652077,2.629653758844221,1520.2259116794512
194469903,0.5085886,15.654650575563831,0.19988891037129067,1.3077481750779065,0.012344542804182599,458.5253629041898
189098869,0.59077257,11.934419517417698,6.554123359147043,1.76926960720992,104.94621218946476,3042.827417752196
180658628,0.77367747,8.914695254653331,3.302522133826539,2.0992402015529246,6.481958481512395,309.77912642583374
