id,X4,X11,X18,X50,X26,X3112
181980754,0.4346628,14.606250382580768,0.12435886023286294,1.5159542203311542,0.19325271336166883,165.51632593829325
183390031,0.39405185,22.071235848926356,0.42759769723521446,0.9647282333240685,0.929983726956044,374.81195821439997
86766400,0.5614871,8.132297016771034,1.0463188717360803,1.600225033793054,0.9888252536102026,105.25160272524488
195514943,0.51846504,29.754682912059554,0.33724444377091967,0.8500357627217113,0.7691603403851456,2067.950196928216
196284528,0.55575037,17.799500496949683,4.23486565730751,1.351244029459869,29.718074890136087,2890.827241419491
193743055,0.4718174,19.23107210301328,0.21141051703323205,1.1423527352710352,0.2846662547691603,58.777427843620316
186055393,0.41057408,16.526686253877962,0.3468753757986484,1.3938204171386255,0.8118705872025309,671.4851007517494
195471934,0.45021948,17.639743536611093,0.3820657358346791,1.3554788921009404,0.9502366099621999,403.7563766139783
189321107,0.50214124,14.397929482042663,0.23598875380239118,1.6323620022905958,0.7209574759761883,337.3701773584117
189942510,0.45216066,14.989193627430689,0.27261068967377894,1.5376007740278135,1.4378899954662403,340.04271863122915
194578619,0.6009059,10.74407858218008,5.726639973156636,1.8338769254841398,12.41435172077739,922.263867354946
195563672,0.6860322,10.138458051192824,1.2578451999247846,2.1806597619032986,6.7790591987374045,257.9631517345442
183460493,0.5125658,16.474993306160062,1.8125091916164786,1.3385871078182026,12.137742410320547,3008.745463423638
186847816,0.48022577,19.557256250634243,1.451702026661919,1.3110217245534825,3.9681388233130015,2345.9803668200343
142572051,0.58850306,11.203423125966975,0.5291005584639547,1.829871506632016,1.627677427108602,232.7785092318761
188278697,0.5249946,7.31146446436152,21.369666511563622,2.259551605110527,223.8345830059384,637.8425504279244
196694264,0.4631939,19.493692182526374,1.497698713010738,1.3336708296575832,14.15093344998158,3407.9492161918947
183766055,0.6801305,10.54756842324294,7.374791570603855,1.9146923784791547,86.75805131553743,2201.2228042573756
195856661,0.5136351,12.66118781328812,0.8091296569795131,1.6912245917824904,3.135574245181908,765.1971201502062
192733330,0.44936943,17.193208384045047,0.30432312754887103,1.517736337107494,1.3015937852894077,604.1948844674248
194183034,0.7586691,7.342623891517622,2.3736070774494893,2.6778603801910084,15.057453862967384,253.87276757934063
192474741,0.50980633,16.95569201251672,0.3363187661179875,1.3313669152106622,0.7152636755209464,260.5264558356836
195008342,0.47919273,18.71326992645957,0.18257729734093806,1.349480474316679,0.45703373688371884,467.2306725043057
194965626,0.6161913,7.354133193553922,1.1160375853264797,1.8036677246416328,1.4248981677550787,99.78026585789888
194645568,0.38602677,15.853436933634427,0.31924370812115466,1.396304292020248,0.9883918873774169,480.81365739224526
193449265,0.49200374,10.019920305766524,1.6122049298316257,1.6595987469445175,1.038377178330463,211.9732559487831
194743925,0.49553135,16.995713751513826,0.3082082612900566,1.3260458527247472,0.48355613880524184,162.8424671285544
177642250,0.5307299,18.32071561354844,1.253216005653081,1.5413339992246873,24.368606074886284,2065.840822591526
158095568,0.6139747,10.461551560680196,14.87191373144691,1.786799372818951,125.35844350981365,3048.691323820479
196384016,0.40253025,18.706285458666745,0.545132171303968,1.287473607519695,1.3403165141837707,1015.6462688871726
153339142,0.5556223,14.808217406226406,4.689042462301877,1.5477945006730147,25.030516179079438,3152.2316547733103
194960812,0.7149856,4.116372317454659,6.769052799267178,2.7458697554687976,8.173494144892931,297.4602678144956
195471637,0.4907804,19.485357395922367,3.164602182544026,1.22318797682234,6.16968931802688,3130.894338295504
169270036,0.5778972,13.750943136227892,3.849945513368574,1.4817534089346367,14.188758566200375,2067.827592335114
196593330,0.7265937,7.353503407155034,3.4105207926136125,2.3726174464051204,8.68275927539818,197.6384759255313
186595279,0.4365455,14.73886175617756,0.18772042507880554,1.6068348448045702,0.9830658882833196,211.65650401685596
192891670,0.48121455,21.93833629665823,0.14002779392454875,1.1338670152279098,0.22164083561747772,270.86556776769885
196003151,0.53235954,12.428668522573703,0.7814183915402985,1.6340711491453117,1.404136952876861,578.33264267744
193939018,0.47526896,17.046499610682698,0.3890583101427807,1.3273999334634499,1.8938220136038089,741.3552203050293
49271588,0.6159448,13.782874593574983,5.939918211958554,1.48735063790088,29.678464987624903,3531.533910689398
194834648,0.5045116,16.277829265534294,0.3032294302467798,1.4851133614091374,0.7234825788165953,176.5865169641235
194636060,0.42662412,15.81186410826567,0.34832151158238794,1.516500051514893,1.6988349665718518,618.5501574718893
139584391,0.50488317,19.67236173395023,0.7043287715107468,1.2398666401322387,1.9602752769580984,861.4375879277818
194293701,0.48042318,15.632939821601076,1.7104669012178215,1.7471598951594072,20.898011153364084,2526.355311562198
125749378,0.51477665,20.490324160911587,0.9846354839532713,1.1245445273120713,3.4447609178966947,852.9427570329358
195219979,0.44406185,20.107671128067196,1.0528861249712764,1.3507393256510065,4.895101465184441,3446.320484121207
190708989,0.54944485,4.591517571382448,1.036813501232795,2.7326701601541594,1.3546988503067092,1030.4144310027425
192333079,0.4231925,11.261309457875202,0.3213119400636133,1.5194928646329016,0.5111541763283627,152.65198952762267
190674083,0.47663924,20.157030403262727,0.20310766978077335,1.1351318774478332,0.16793767695227382,270.67277312743454
169033583,0.6299738,10.471750660798506,8.091537410487987,1.712089870069522,53.06488928126029,2394.3576063461082
194272981,0.43811128,27.26262170880093,0.1193746155335728,0.7964424076500549,0.07256938072412353,66.59311743718926
181966433,0.5072,10.561944179199427,0.7217072950530089,1.8477209015705796,2.5344099846273993,206.02798731676373
196241471,0.53313106,15.952255216262406,1.7129201805961562,1.2469894837172442,3.2825295824635883,1316.3334895506302
192300111,0.48062393,14.57942501279987,0.09984495139170309,1.2835806853230785,0.29476472378158114,80.36809169356653
194810908,0.5318872,17.786289376497205,0.7375309304292739,1.361266448593056,2.7315302621455984,556.9931418138364
194793897,0.46757516,17.17646283123884,0.6166937757988185,1.3620637313744743,2.1405343888613166,618.2228975464484
148466862,0.59344065,13.777616872467423,9.745882002086155,1.6320686012541272,71.64792685662984,3643.9792021155995
193986847,0.44584644,19.613338217569513,0.3177385798468937,1.1745457238076291,0.4130282534817066,405.5067919259924
176306870,0.44325346,16.546681192186725,0.481456127763764,1.3473658869387999,1.0529799116667462,482.8986713001788
194947980,0.3892574,16.886894545883848,0.38815070032339377,1.1539502433132784,0.7555665963458443,447.21392510663856
187333256,0.62703896,8.80687746438533,0.78871908527689,2.269338620303655,1.8802045036609725,144.45270076099715
185471044,0.39634123,17.107384728796763,0.2598906350559593,1.334368987101051,0.15181590394378416,251.89876815579365
194142493,0.6138666,7.911639576505621,0.6775017160188718,1.6833280744327763,0.40264954437921036,54.85036122088152
13616953,0.37245646,24.593576788223842,0.9281986425015516,1.1844306601228642,3.8436502047032293,2785.60533913995
116936113,0.45480022,17.95381346674664,0.2488618380397746,1.3135307843789492,0.6924823564607415,315.45063641909013
186435836,0.4604106,19.508685576903538,0.35949894474522254,1.2229012779654695,0.5331047735085109,434.5724982449476
191056247,0.46655047,20.492500911395737,1.9132603608630683,1.2217288499256371,5.606518089767348,2574.0409051895863
195676174,0.43498114,17.19083471197533,0.270494185309541,1.3268979666905065,0.37275732201197787,414.6682798760344
176397632,0.5176111,8.003702315724025,2.7796581780205716,2.340170637763984,6.953997847312822,565.0828803540397
163639506,0.52172023,17.769356380513404,1.681626201438803,1.2028312093047135,2.896843078284913,1616.461903005075
163131691,0.61986506,11.76449286618949,8.11869291888065,1.674858022706198,69.45086604444116,2533.45101244947
150908569,0.51094997,16.52217314982794,1.811457626109028,1.433901564142326,6.055278406329987,1816.7322830713595
196318930,0.4906082,18.66186681932138,0.209842443333923,1.2783567635700248,0.5104545963600386,1057.767503630275
8827074,0.54866964,13.126412922406349,3.0952067589747245,1.7371097003342981,13.208084363404703,1830.549962292477
194678177,0.46855837,21.739975693437877,0.6934795161861639,1.1503038415309976,1.834204529290881,1360.208486692174
196369327,0.47630337,17.600113387556345,0.29956600253287746,1.2398219725698734,0.2636437425161415,227.53503284802397
195119795,0.5066219,12.865841028737409,3.786814327501977,1.5511715152630492,33.66559345040978,5969.353596506052
72882540,0.53148913,11.397914619501567,0.26468103027162115,1.9171703020603603,0.8001473426177111,169.6463966804946
172499732,0.6425301,4.814656099545454,2.391123611027478,1.948779781401863,19.836017207142376,574.2426304433869
188197858,0.633055,11.055138819798792,11.1886318533001,1.6939915355063637,139.05491079290329,2949.503893835312
189421811,0.8141457,5.513216786716664,13.514690004565498,2.250146166992621,1.7925344056646932,1648.536147998268
195645111,0.5893936,9.465040977378548,0.4965068739896073,1.6462011192639139,0.8486537313779637,219.2788486634209
196429931,0.48974425,10.781799225669332,15.452888338966627,1.9481778223220565,331.2309214218048,1434.7923895150745
194074894,0.43913147,16.037939752522888,0.3122122316012315,1.4067789904148806,0.7513268327711011,337.3264708268433
192735778,0.42292836,17.999525794612047,0.2877719830828438,1.2690484869266583,0.7434436162254515,348.4532640103972
105021899,0.46026742,18.474054625096436,2.170157365439599,1.5592319165044408,8.538233999899532,3301.168541960817
95745501,0.6284985,11.231115845334061,9.932190485692914,1.6573996503021982,62.360004717907174,2926.3562167494642
159906067,0.50002366,15.020800632012412,0.3069328982926074,1.3490733997507982,0.15678769071796736,478.761825728478
184370851,0.54336876,16.083497151764686,0.7901730113458975,1.4862719412708005,2.0490705216166645,230.41066370034943
174742525,0.63475007,9.721308410533455,5.879491140346109,1.8530243454367685,34.094397081335416,2741.4776205808794
188845088,0.42895487,16.46126054906147,0.2516918718766448,1.351424717343243,0.4990664251677921,206.80739441197187
182079592,0.45142004,13.88766989709734,0.29803641483274956,1.7373686320381987,1.0650544989522097,283.6878951734179
195947456,0.42329898,18.856629061509537,0.7492800342169567,1.3938875631456884,3.546386710528843,1576.4068522932914
173849209,0.4193599,17.653456353478933,0.17134990095316951,1.4197954416450045,0.6803476037799565,337.8377838415503
123787116,0.43895125,18.391981844397836,0.49268216574685164,1.5788834480387297,5.299080862055836,1233.5119740754476
193878800,0.6272036,6.851936721141339,1.3335456823798029,1.640390980390038,0.4776002462633609,38.99505144618204
194553621,0.7475969,6.783098295869684,1.9160741878558563,2.6929838366067855,6.152247104716846,112.72347040704287
195233013,0.37860987,24.828194827861868,0.4699079644659942,1.0126044354200405,0.9243109852690548,1036.458801591928
193760873,0.782947,5.669327886416988,7.733656503581307,2.321852800812834,4.021438046800072,696.517807493478
143992940,0.48749688,31.555525194317333,0.11647041806303607,0.8641815678689573,0.21309220556545894,396.770479584104
186649142,0.5287849,15.479034794038553,2.5418401650174403,1.4623733706440325,7.845739589053301,2520.420743920109
158018167,0.5092774,8.82560678562466,0.6127713767893219,1.6536764107995239,1.0084379540318453,181.02163535615838
190180947,0.62879837,11.073522036200378,0.7667780049257286,2.1550065219144905,3.7630894009046316,363.1521623722928
194093480,0.4544377,20.654206800238484,0.3129150676334272,1.0933891277767949,0.36021391585289836,447.071551346183
194796457,0.4312763,17.980731380125615,0.34100036077079815,1.3150044815874453,0.8562289857371922,464.3595498956157
178178310,0.44921324,9.02954293097441,0.33333796988827086,2.083746363089366,1.0370529484092084,432.554591134503
194114956,0.52077365,16.68428357847408,0.28429023024648276,1.1793051465322582,0.08510246331474212,422.545814407867
194622223,0.46924016,15.332817866082534,0.505327217526554,1.511428939129626,1.1707421293335,438.55738074490745
91422104,0.43089157,26.185889812677893,0.3049520320446241,0.9993929623430965,0.7259439899226817,470.3082457595344
187341285,0.5158668,22.19221772587117,0.2547577433533024,1.1242805248272705,0.3256035144125306,220.24484885661454
49217051,0.42597952,25.243513194628672,0.3587663614458891,1.0453313173764731,2.1629388182756717,1358.025320354123
187323310,0.5390443,12.79283309924027,0.6214955200783118,1.8668417068378884,3.2382089457927665,371.8304266434998
190207764,0.4739281,20.616313560874094,1.5879013416438659,1.1275474684435245,1.4942983409382762,2342.739689806093
194496116,0.45364657,14.02434329274862,0.42186706848164507,1.6251935497243326,1.3723124070833286,491.2348690138709
160100546,0.4389741,14.537278016177867,0.16479792073133026,1.8304774828908663,0.8257933973439979,423.42449671556693
185364363,0.49954736,14.502098003861224,0.27982252113125466,1.3944177188702376,0.5187090542699744,128.9829435299032
191054018,0.57499963,14.24354126452865,10.90362018516359,1.4762478505298187,50.74865624286918,3576.2603420897412
175287484,0.4157281,16.95981609972594,0.34385087069383247,1.501917829845032,1.0570724438965764,498.9449653890108
188553649,0.65740573,11.081999589334083,3.8954836862488578,1.7650707850380796,23.506846026782455,860.1569514278382
151275467,0.5539997,12.134654332850964,0.5273807199344028,1.943537544628804,1.9804031805456133,256.2275601344063
195561781,0.47837457,23.051339698876856,0.5062416377453756,1.1508439735220275,1.9162488086590141,4310.372553436803
196017305,0.5721839,17.72393183070989,0.3327689738637739,1.0669135418318112,0.0063622824793295295,778.2437927278886
122530773,0.55192566,16.18729921786781,1.2313377571390318,1.180916810109048,2.104417424607889,1951.7389279124247
192276605,0.5049953,13.294744503448332,0.9759413334117514,1.2375193725272413,1.7996141745985368,1755.1305487406316
159741710,0.49749157,14.345230313247365,0.2883799024701256,1.48010683078261,0.45231844094092893,173.70874092156953
186832788,0.6086341,10.154358085718505,0.9124793506858344,1.9633215319711768,2.359600110064207,182.34898844066413
190052374,0.54293936,14.04968455498203,1.0321851707863938,1.4349582038382211,2.8381259141274513,821.3853763294311
184495416,0.48462924,18.246159214040652,0.3800342851787949,1.3630428806654535,1.3729223962618349,184.23677778779617
138672494,0.508883,17.69039001101076,0.2888412830696654,1.3416800574352727,0.4846379109044257,189.99433173116907
193303202,0.6499155,11.24265152633655,2.635925475180674,1.7407202808521296,11.384516414046107,779.6464008788513
153077765,0.45755067,14.199137750036774,0.4682856272423486,1.5885378281276492,4.34181775081296,606.165678832094
195686659,0.5601109,14.477800443181335,5.004192704076188,1.3107667423263767,17.150598296032395,2924.7469380840057
171702208,0.47418392,14.658894433591366,0.2305512376561504,1.7813910817841128,0.8309079225360441,211.60677840324138
192842352,0.44459385,20.057513268269286,0.42900202530462617,1.2476559419869666,1.291334316436873,1340.696703719238
192848653,0.58241814,5.617367261099963,1.8754352511720733,1.7793650740958495,13.028356137310501,296.94941637028154
172814071,0.38322073,19.190163304068594,0.3104615715902095,1.3100499184180587,0.5176776110696101,725.928298050168
187758787,0.46602398,15.033005700409037,0.22675545299593894,1.5353886339517868,1.081623246536021,284.07688545441084
196262976,0.5701288,15.960401728067747,2.4135844820357777,1.3368841979578123,6.639928503145671,1189.6016135197233
138471582,0.6289808,10.647433234980276,0.9366324400355588,1.6799050681417536,1.4287161033495603,136.05998273930118
136683502,0.6997874,7.816898236235766,2.0954628840880636,2.3263231487292204,3.835282295228002,271.6115778323832
193613364,0.6285358,6.690026379158003,1.2315633434271314,1.8875827358610369,12.942007807610342,771.834394951529
166374295,0.4479212,16.11237786754814,0.19430033371251368,1.755290983806081,1.3513504826252805,300.5379453335429
196359277,0.5649206,11.527355040809613,0.762809092150949,1.8702346290586689,1.746549200525206,299.15572068145616
195496487,0.61749065,12.669409716447202,1.7987473333709487,1.4838269738909928,3.374132412374799,417.3897800479958
194607381,0.53499734,3.09136193932936,1.556993356945436,3.6851713727756956,4.486648504614581,1969.746006834808
190026190,0.47855994,15.480334991550126,0.34450703632992125,1.55570966780773,1.1037742911317678,326.95105011605125
182921589,0.5532457,11.315568207878622,0.6872583755491032,1.8416420995911809,1.2732125300885304,253.40060070477855
195812607,0.5157392,5.593396388532925,14.601424027676384,2.2019200249637585,18.953631693531765,108.46420229044705
184628090,0.51460737,16.298019688314753,0.6426046306132295,1.3838954535782146,1.8274368158481968,499.01454346655765
194522533,0.5000813,16.70082893347178,0.6338323276948614,1.4159130203766328,1.7838125321911846,918.8264125526247
196071223,0.6812304,11.478194533403643,1.3534156904854435,2.102779873450785,5.344923738458122,556.227084713208
196235902,0.41105157,18.867139162455764,0.44723335159299876,1.2230880106611601,0.9745048229244204,670.223356960131
195607659,0.49158245,12.16571742660912,0.16024351374769513,1.625482424250239,0.24260163049653685,106.53663136583262
195520303,0.68475926,10.771035014697485,4.150737415726945,1.6973324150728448,13.610282653958484,680.8245859916119
194631586,0.47791094,11.611236307445154,0.7228845537501005,1.645821370558418,3.3053548249659985,823.0563921151303
186540474,0.57174,16.50902640863419,1.0950980353742323,1.399887962587855,7.205811279412017,923.0216085891589
195602456,0.58796275,15.563142939811929,3.3227276558253775,1.352435568291143,4.167190590225476,1481.4815885122814
139554658,0.59715164,13.106229684334899,7.544218526431693,1.476089977240112,38.84534812479279,2491.439130245029
106965608,0.4360883,18.92114348476966,0.20893247711369142,1.2792301776614488,0.628267865593593,140.23550310867302
189884143,0.43123993,14.153318600801198,0.13603330089495716,1.8245033615418231,1.724951025451925,394.2780005861129
145462117,0.47919887,11.757829622848941,0.0906779409373522,1.6753927177208612,0.24535141557402557,112.54211412490547
150564809,0.64766335,10.045385218612562,13.042822526853467,1.8756420783923327,119.27535617982431,3090.015589307723
196537030,0.6117142,13.896257220049845,8.031338999208204,1.3728074138580117,29.10364707948642,1673.2021436910168
195835033,0.5065578,15.45339734608217,2.0515980349829617,1.357859031314173,4.92068204829306,1790.3533260300555
190930379,0.54506487,18.437782388566575,0.5903113717955301,1.411777872355377,2.0503029353294484,329.7649173971674
194991733,0.453259,16.85112035174605,0.5702193803591308,1.4288849905104484,1.1731369939688943,632.7485314267847
188124073,0.59869736,12.902773795836916,5.986591142883214,1.4851783827001415,39.09445505571232,2257.643364130449
196183945,0.54590476,13.507665770657033,1.285314721958206,1.8776814541549363,9.99625803550626,1522.7943885250377
195606458,0.5150639,15.39518680644277,0.3212006770645041,1.8115869095233454,1.356783466977844,375.89522152336355
195719802,0.43208003,17.296645651461393,0.38356389291249643,1.533616309369963,1.7987936218398672,923.4823315975489
193960052,0.45299423,8.447941510655662,0.3189102347790008,2.083165040178517,0.4493816541917428,334.5376924352669
196372945,0.5080777,18.72753455297696,0.18906549749117676,1.174281264268651,0.17704596578121815,141.8847815303994
98034264,0.44771096,15.374278993369758,0.43355820543947965,1.568676623128334,1.5809534682245237,738.8049500771367
182836452,0.42466193,17.902506194272025,0.23674515961654274,1.4461526608938067,0.8245156188603335,568.4790821980832
185266552,0.6364269,12.981421695261272,8.804216313875742,1.5638103914378343,127.95951690218162,2332.8242076406377
195989987,0.6434093,9.254885698592842,2.302898968080566,2.304878675393878,11.185855866979852,679.5561116975202
180025637,0.5616332,13.028585012753997,16.591679735556866,1.6129231554894208,133.04349195861792,5701.123703631958
146308613,0.59138924,13.104726006041917,7.469652075726839,1.5036249918754723,28.82853250509736,4688.82623565071
195566413,0.43209583,21.584161145793857,0.2789532897305039,1.148094813289365,0.7300924196895733,281.3691297173399
177773235,0.4217873,23.36543678810675,0.8523666557987765,1.2542943766649806,3.032074158368413,2563.976788355029
131316179,0.5227625,12.212927189590129,13.517951172364997,1.636761153335466,256.46173125087125,17494.472354379
189073163,0.55023235,15.116685982344931,2.217649648566072,1.4662353726062858,12.13634984661399,2320.3977675656342
195066361,0.43977976,15.833506078362682,0.07709450937249365,1.4092800590721049,0.21107166171897643,112.59322048523427
178483343,0.41490167,16.1997184038492,0.29377483965164436,1.3826553710257352,0.23420340404685633,766.1563370353068
195346372,0.79827625,5.70642256453006,3.3195287992607465,3.14147546516412,13.290271253342265,188.8846728184357
193585794,0.48023063,18.62556836543542,0.05771732125494064,1.2113754703777633,0.10128723966398628,129.55208318380363
195503616,0.56616074,6.439486574165144,6.300794607935458,2.2595846322407604,7.49280445556123,81.46638334398547
129404650,0.54339385,13.572174089894764,0.7153954021428749,1.7041815319834508,2.9987863093185667,381.2718077093453
194606403,0.40540656,17.139393020300137,0.23599911826083875,1.5509652916180994,1.9573186342492823,704.1575495030391
192825935,0.3897802,13.252840448097757,0.2232504660265074,1.3645250972914729,0.47888192134548524,101.53747693027931
195331668,0.56415683,14.385098843523904,5.051885988641287,1.4553005926898515,13.687519890598054,2469.0707848056436
194970605,0.62095314,12.252797584633111,10.221274070351324,1.5913884675339858,90.4080364420288,2823.9091797003844
177068289,0.8592118,4.918578145428755,14.051003536933855,2.3596410765297513,3.0661478831504203,1664.6064351048717
195862208,0.4347146,14.657940844607163,0.4302878777864892,1.368894342866128,0.6585355531857793,324.4948577738645
195742190,0.43755826,23.34917123067359,0.20284074263148588,1.0760679737876155,1.5150742915846738,1310.1729955846158
196547603,0.5440063,18.98003231354825,1.163860061419114,1.3122901531725806,7.186721006334243,1198.5178708264616
194893902,0.46207327,16.91685570452208,0.3295304259559222,1.424226236035654,0.8828229116867528,322.1508363904087
195731328,0.42974937,16.189552099438036,0.2629172714862217,1.472549639691683,0.8342424456135382,436.5382245942466
189335628,0.4951682,18.837187880353348,0.17503406446996692,1.108245531228312,0.1428645416885442,125.88504962145338
102634533,0.61010236,12.978140343555905,9.016272808157327,1.5254646598224855,60.949368555815326,2947.220064861982
195900178,0.59591854,7.03551285836642,0.6113694226722629,1.5789448276628772,0.11897056188874576,27.022698808138845
135283153,0.5125767,18.847412952261152,0.9439329687117661,1.3211804403999472,5.225487026448723,1211.4296707018827
190406078,0.56688297,12.412171042177922,14.936355519136772,1.6569582477978007,114.99298021172805,4665.983156609861
45656971,0.40415597,16.04414812155623,0.5420123056204125,1.4065890193576183,2.041611161238757,1247.1855003911874
69724545,0.66872656,6.764844731459884,4.527061931557119,2.404498825490751,11.633868068034188,88.97704881854139
153843415,0.6949056,6.001801518734282,2.1941921091964196,2.1707078486310074,14.443359036160361,166.4490382221592
187905235,0.4546315,16.468939175298924,0.40284217691977314,1.5758803896719182,1.6885830204221441,532.745248107461
110579353,0.5102074,17.147275010290954,0.8319290306300752,1.0377362867100393,0.9146254448652692,1412.7867973798577
169964061,0.4206586,16.596252825064145,0.27812675927594266,1.4336119104473413,1.1725191316974735,492.9605940889472
55364568,0.45850897,18.37539521594784,0.2671476237877246,1.3645190577206479,0.6417579080073353,285.4903547150437
39114312,0.59005946,12.08424719695944,2.4724032475373816,1.7515560048595094,21.880800896345892,1093.0391830825488
153038669,0.6344375,11.277664028991618,12.516304630514123,1.6862755654538346,185.46110779473548,3351.2038308812134
189302878,0.50102997,24.619229237779575,0.14398634945773012,0.9110250449192934,0.06510218027756783,191.6552723618336
153485609,0.48031014,20.233118150171407,0.13282904254408429,1.083399128479595,0.1610879810655983,423.69701716503374
143170506,0.5691678,14.656355690497795,8.47344577897735,1.4113589788464218,66.11205717951485,4467.832606529592
183902922,0.45992318,13.710630398456157,0.23009323296233,1.7003536084429678,0.8396852599269845,225.50879314483527
193574694,0.49144587,16.588924647660487,0.4469570715474106,1.4473915878083272,2.086772688830875,482.08840708062075
186617154,0.641115,9.826687452709203,1.1292313501960562,1.4428257537517615,0.6988579854871224,89.71422484262236
166896047,0.4712821,16.59799311641872,0.4594928012448101,1.3930798257860924,0.9464743667165859,805.5520318490342
193763219,0.4387955,15.338862747702509,0.29339781635228895,1.4494171165811465,0.7857013697018391,409.70957201145234
122483620,0.535641,10.538626056978043,5.701190212218188,1.8575645135940364,75.37532777529357,1731.468224890276
159603740,0.40698364,18.221739684759584,0.2873058437361264,1.3251681188254636,0.6377019320338705,534.5234778139715
185937037,0.4723244,11.574622660342188,0.3187266776736112,1.5408353214186827,0.29769837202278726,190.5747233879671
194246648,0.4266449,15.94782893737314,0.6672398264464487,1.5715860378175965,5.47342531219876,1674.2036660260164
193223215,0.5262812,16.194045467969,0.39369361225736793,1.3244719351175773,0.17096421207029483,427.0742786964627
195724853,0.43861154,16.406795163643654,0.27486123766337445,1.2733111974756683,0.6985919690254931,264.8566161350802
195578547,0.50113267,14.1775541444987,0.29077256575195726,1.4437548669171811,0.5501537640392274,92.74031915981544
35794688,0.4445479,18.852349038894264,0.3493835925856882,1.2874492011996275,0.3993569482211963,397.82874465141384
194578452,0.48692647,16.61096448829132,0.3253448102905054,1.3162630340820711,0.3719152256142065,255.9227829286973
98047712,0.4127576,21.76114040712244,0.5463315634392033,1.0587793535125252,0.47283652703856577,823.8230708522158
196386771,0.6944099,8.364838795566182,3.8898991560129335,2.425158257389131,26.148209997635497,479.1378205092344
194486639,0.46527538,20.778408988450604,4.024101396839154,1.1167748076975519,16.407250022796656,8425.63564022021
188137439,0.44371742,17.682219541732703,0.34140465249207413,1.318772373710976,0.8148210092087516,433.68234770764786
195380222,0.44220674,15.966904401800752,0.23360688023757864,1.850990283703413,2.055504183401307,345.29051037575783
192563608,0.59786016,6.222262836660673,0.9910437841344532,1.6435862786551596,1.4203634245043608,98.8447014339265
20704781,0.49041507,18.674682558070185,0.3967018181845529,1.1660846195839452,0.15550031536001088,464.52196467125356
179199845,0.42338848,15.85266671870214,0.46805110139606715,1.1201227055844136,0.7709360604045434,291.0864041185299
186554462,0.6294649,8.519865462744525,1.0808330914363296,2.062556096383508,2.2558958685783157,141.06137149462054
154814523,0.4563505,23.73997702002381,0.29319256514100117,0.9910196905437599,0.43488433317245456,1420.9056490142407
192528162,0.45745534,15.873645590074071,0.23869522851283229,1.3759953435416123,0.41462175770151605,85.20970529468791
126315037,0.57682776,16.962949400644064,2.413024400171126,1.397652570993688,14.699771892111128,1871.0891833293772
183340068,0.5295857,9.672718654477256,16.546917372193576,2.013641432492434,3240.8699355008725,66850.508247242
194552947,0.385147,16.748572756434953,0.29260911548845003,1.2782285176793902,0.6987306225039256,467.7881224772033
188510724,0.5460904,23.084170373481033,0.3170285646243556,0.9751831495300011,0.18820651773070504,290.4520497771405
156312883,0.63333815,11.349327941254858,11.443423235982685,1.7521618370859957,269.5324962982209,3486.444186770109
193375016,0.5361429,16.39684546107104,0.6764290243672962,1.4343355638538438,3.857537954885874,603.9388737763045
192154425,0.6134995,10.6867152416312,8.06757127919097,1.6959220232817522,45.553527190400516,2514.1522782146317
153387930,0.58010614,13.456123334271783,8.41183752766252,1.44957895103263,46.07451066728142,2969.6897929624715
191754891,0.55286276,8.522977556775434,1.1756268269501047,1.6120638784878925,5.83845178426065,878.6023147992363
193679219,0.44495398,16.847263162830046,0.7166331271092584,1.2992934582503965,2.679872217694561,1050.8515206996024
194956839,0.5835245,11.55171930461272,0.6620364984065467,2.302256032085353,6.058621833328996,336.91283578022023
140676628,0.50710803,14.291437280757748,0.6012489470280393,1.6040940714587169,2.4771678754363853,627.0370258299197
82530246,0.58432376,12.218396048713952,9.126848264061918,1.574309996887709,66.78900979069321,4139.8409117308065
166467382,0.44139767,17.89593240185713,0.5841387873335231,1.428392552686915,2.094693574779847,1120.2186954772956
180626418,0.5561239,11.46027821429476,1.1812967134098267,1.5544663981993165,1.353981089867616,441.85171650381596
193357927,0.46317288,21.876308831498722,0.2507608573816173,1.107751655610371,0.49095653941941114,743.9992444461192
170187553,0.4255435,20.20110375280585,0.1906330588194844,1.1320539295797911,0.2919673955570875,211.3068138975724
183720974,0.40872496,21.38527510353726,0.44151973626802987,1.167355861733416,0.6327022032229281,692.4479054702272
20183346,0.50200146,16.476965109111735,0.5918189161657703,1.4882429072675236,2.159162598434571,918.4355729405189
189315743,0.5127799,11.173599407640866,0.41685436986818414,2.1972453961000102,2.8817986231768713,294.53098708981435
195902453,0.47381663,22.51951176009879,0.09744012256786759,0.9508848957508036,0.1690355962715169,68.92151668816467
195818024,0.47746912,16.122947112905777,0.3772959301695397,1.4732205614965568,0.9956978224318145,429.71958559129905
176058235,0.5581806,14.309910141173,4.9032709734682145,1.5681298750839778,25.84202690622262,2699.456424931935
141771637,0.4310034,21.821433689141962,0.10648356819471691,1.110931041088538,0.11054129887976673,338.2473550865198
194558477,0.59467685,13.185925904494049,4.641356534442371,1.5342657275168148,9.088253193474586,1705.963886549078
195570350,0.47161722,17.522966886549646,0.29940126347137375,1.24329317588697,0.3462485086980673,230.3832168683075
29381362,0.48242658,13.816480533441835,0.25994032620677227,1.364230968473304,0.39886549866909804,114.00186215433278
194295350,0.4086276,15.039361703881378,0.136711300529558,1.5044681246311957,0.8019263604743287,384.76899709383656
