id,X4,X11,X18,X50,X26,X3112
194720945,0.48491907616478847,30.789492195543765,1.6752469980256322,2.077306696961479,9.59349029778921,56055.78442704564
194721329,0.4783255890776157,24.526134131389643,1.9549533983161225,2.038523873650299,6.32848308010701,24105.17815590184
194721521,0.5218579630050041,34.54130184928884,1.2864506080246332,1.8686076338360298,12.55218050691618,42170.38497833098
194722665,0.5276604513140699,35.51094027551425,1.0273301150338419,1.866978573030638,16.105424285876545,40199.20643510869
194723960,0.5164577034191015,30.516092477620482,1.5020615257244423,2.0462506494801125,11.759660547310775,37248.72575716869
194724357,0.5276425936799286,33.99598809301663,1.2421895704867632,1.8068528594016635,16.484607346395844,38850.22387784029
194724456,0.5086691286261916,30.917665346682064,1.222574033391047,1.7230929064498148,8.616266038855086,39796.08018422146
194724556,0.5130493438632914,33.27972758177911,1.5123141276377663,2.052610178625582,11.639850039414128,46865.76147036561
194725356,0.49483445105709245,29.636902045015063,1.377208693495059,2.0318730996733176,6.598738224229875,39670.18424154265
194726911,0.5232135279858903,30.725002458620725,1.1983104435606,1.8684093218401336,10.643544945354998,23629.08178976111
194727617,0.4934380251390194,38.54507507211969,0.9976336082163542,1.897570585528264,10.623762274692487,84665.80025610577
194727807,0.500731885386935,28.210825070980956,1.0077020824366365,1.7644486109186877,6.618675976474273,27179.487059134615
194728110,0.5118716236610953,37.60012625033921,0.948208420254831,1.7184453660323182,11.722821830313135,52697.37787463814
194728914,0.493290095149012,30.472801924422082,1.2353983772726798,2.101920270522625,8.588947846707368,49019.21301500818
194730611,0.5121390117529814,37.427968574328844,0.8555882383282836,1.6928095932899732,12.12608309084044,39399.31203879763
194730892,0.4920964621669259,30.1675573040749,1.192802796774095,1.974780768838395,6.865221476762571,42093.690622757786
194733063,0.5024448490864415,33.67046057864235,1.2921632324450516,1.9753309180589271,12.05684973010421,52791.882091405256
194733525,0.49114885036406425,40.22339233752758,0.9246095693008879,1.8725690408485094,10.162462378179763,78784.14568549156
194733734,0.5051086550190609,38.170934696139014,1.1556144230414587,1.9056870275100244,11.34867862170043,69086.2311415779
194733837,0.4828979631801367,29.225131331937057,1.2087503350863837,2.0996446088439558,7.893676475447318,40152.42373279418
194734098,0.49011912378508027,30.555597689916176,1.2104346819935006,1.895488402443657,8.202576976474798,36683.27097601613
194734609,0.46848033015167584,24.807965239584984,1.7592244704847473,2.0528308666537485,4.289546515349501,27314.885796337414
194734728,0.49891841327372416,35.49549136087871,1.179607635448529,1.9612088042004308,13.072476144414596,66423.5040620773
194736709,0.5106117617019986,32.40751710699372,1.1034613840288015,1.8235143219333108,10.876413263148578,30124.760699788683
194738115,0.5070060595591215,34.21339901819006,1.097795121337609,1.8902878252296471,12.513662835361275,42208.66877776455
194738224,0.5046596647578839,33.284201071035696,1.1895422528270667,1.9151943603311588,10.583257023289983,41891.434688485846
194739092,0.5199353807704556,32.57474440652731,1.2965933600868609,1.8379631353756607,12.068374518681214,40327.855699471686
194740027,0.5089829229437881,42.47445596486082,1.0605971466851167,1.9283246837953876,15.312432207088676,136627.49016109115
194740224,0.5172226397974999,33.1276363373755,1.3351064204553376,1.996776597672956,12.822640341124538,41916.7517128436
194740413,0.5083735095003373,32.359702928161255,0.9385014461680533,1.7697152641128984,7.9777533246770505,34271.68945979251
194740436,0.4968834252709868,34.55422687361252,1.1108215479193748,1.8434538019805842,10.425365767928184,54882.08865369257
194742756,0.5201998389526791,34.273508212176566,1.3777372159778722,1.8981919839009205,13.246382396730562,43455.03266690994
194742874,0.5101251419374775,34.51003600505432,1.1795051945912003,1.9582244267193498,10.936865055098666,51445.77590390319
194743291,0.5119595184098238,33.285147559686706,1.4834686689927545,2.083222298271325,11.081395493609714,47075.54165741712
194743711,0.48628313388920225,34.973693776759006,0.8201163940434878,1.7504759985755323,8.50739006600326,57210.83106058016
194743844,0.5018309239341283,25.89995036357851,1.398898800666898,1.918914273321178,7.8972233318752325,26234.29445228797
194743925,0.5019770785726202,37.95813696737785,1.0219900494196896,1.790552416221198,10.76770874125634,70267.52268176174
194744396,0.5050952191644553,35.91073331009512,1.0501200657325545,1.875021457911161,14.171839015281286,59219.63602420441
194744628,0.5083657654336416,34.34651595758662,1.0925978291622613,1.8923856874469198,8.703484867937735,52529.10413994361
194745457,0.5049501312737359,27.311744844952884,1.353143230237089,1.933333961568556,10.398716312376596,19662.079835206434
194746039,0.5311864412808625,40.86133189386626,0.839364517042939,1.774018483075417,18.265364139473668,74254.59054235528
194746371,0.5195492544094812,36.90083782629603,1.4128930915030111,1.988296043663583,15.464035239887489,59535.98763530333
194747178,0.4839221338522253,29.959513299751844,1.4494397601863895,2.1150468265762905,6.076225307105938,44578.885252319684
194747861,0.4852583951100255,30.19171646797015,1.0179275061265503,1.8619935894446762,7.477349131922853,33442.67871778857
194748774,0.5159554614847494,30.766397878433455,1.5396628300925033,1.959322145640895,9.199420339808158,31583.95046786255
194750858,0.4677962644843283,24.07080327743362,1.8046723207497235,2.106131040679537,4.741027232488623,30004.092242047634
194751336,0.5106100946438292,35.72798093333125,1.0964135991827986,1.9567713387836787,13.9974825685948,45501.20834233612
194751747,0.5223201885937546,35.43095133488743,1.1201487113553488,1.9117824215940846,16.21000943307301,42663.50560603853
194751769,0.5152787144682578,33.24045599301964,1.318679548067459,1.9435561563675918,10.78209850677163,40064.295597107346
194752542,0.5279455082991518,36.9980345286175,1.3219484558467876,1.9106189858279308,13.285337980326352,52274.904680188985
194752566,0.5187988093523873,41.70473329131558,0.7415901205921532,1.803412556508621,19.77470053138658,60124.23236978493
194754273,0.5093767448860846,30.466325475100138,1.0299149495495343,1.7735324705560882,7.579204658630716,33496.09010952637
194755742,0.5108944869481344,31.93753320607293,0.9696982832506847,1.7472214281179599,7.303305709718663,31962.944836911665
194755806,0.5069718926008924,39.72505980794098,1.4550004938350454,2.0805946231944787,11.676693342397492,91068.65289332699
194757220,0.49863633594117623,32.79004008554634,0.920252361744135,1.806880186203054,11.81504988491281,42456.69853433515
194757835,0.48852766614050663,25.090369150546163,1.6750266995648055,2.121917879747804,5.360742010205782,30646.13711735758
194759262,0.47368772568317663,38.34825972915942,0.918319928868856,2.0376127354621087,10.671082093167088,91357.3073170301
194759299,0.48766532917113725,41.273481207134424,0.7120337203717391,1.8790878389092018,12.940370389423066,87776.20769369775
194759571,0.5036620545066401,33.42136785075553,1.2342949003003576,2.0209783080370447,6.303395215127586,50256.95074528187
194760168,0.5084594760269004,34.11606985471247,1.2373950822804507,1.9152204479578947,9.33896332873911,39899.62325429211
194762425,0.5338723949614201,41.86744897836087,0.7584279319109337,1.6917478668538126,18.659866293667818,57282.94257989077
194762952,0.4861756973754575,27.72692560064493,1.7124685522597427,2.030280626574866,6.452003473261434,33270.255995581625
194762953,0.4786847603242829,24.803072526411892,1.9544175132475408,2.0106903011001784,5.394842060188724,28108.21604694827
194763835,0.47588854057953883,31.275076702162625,1.3519002274462826,2.0752234918854664,5.395071299784027,61659.933356153495
194765121,0.47895019321077603,23.83990856385434,2.19347348307104,2.053557148479517,5.352185360393124,29414.276496942173
194765645,0.5110207137229894,36.103275179833794,0.7369978512865377,1.66567730847808,10.49293232133916,43748.59411900722
194766805,0.5098845911486446,34.17280398308035,1.2278871361838903,1.9726573265922094,10.763600675236834,56632.98125678033
194768978,0.5114433261362773,32.870785285693344,1.2525470591851495,1.9816718887643954,10.426270736667208,48280.35362749495
194769036,0.49925731458258804,26.75525956781425,1.0623703801792768,1.7068655477682726,7.754705962988834,21928.632785063364
194769601,0.5071373482118015,35.7434285862129,0.9966800549072402,1.8092056442077933,10.108483530723223,51736.20551418984
194770064,0.5155972876826708,32.295137173661566,0.8601028253404533,1.7061785484291916,11.91756974480553,24132.100759791374
194770718,0.5208292799528891,31.060465578243253,1.3525635831321,1.9339121589079562,9.75143420354178,37791.566987928534
194770810,0.505759026900594,32.72536114608034,1.0989586826656486,1.8717078967143082,10.878100546990726,40394.589908805436
194770965,0.5223494498354536,31.76223603381995,1.4186227818803598,1.9428638131260758,10.806747350865223,39373.9110696122
194771245,0.5279252208148514,43.3132882805797,0.8168173607766219,1.7843113175163996,13.290859485119164,92124.4343641872
194771275,0.4971973836422034,36.43722333605729,0.9602307430609918,1.8176601794820526,10.764252903376821,64518.21386455419
194771295,0.5022868670447077,33.79736051922748,0.948672835634321,1.7853782597743573,10.804463897614541,54138.47498347263
194771323,0.5005505828089664,27.750191422533483,0.9427243981932623,1.830162915470979,7.509875608899731,26102.64644234641
194772035,0.524968874298374,37.42476449487778,1.2255949145716207,1.8717168594485074,14.995675163092187,57379.30762001507
194772536,0.49442055502641213,40.90048983079757,0.6168815218887927,1.597510726508831,10.853767400932906,66644.77346409166
194772822,0.48994115857443493,28.85933941033822,1.3477757915404542,1.9855535441588577,9.23831049237274,39526.74873874829
194773669,0.5212562955657878,37.99630678825765,0.8288081422705083,1.7221658424957993,14.417222943103651,48133.84058420962
194773911,0.47512196547548463,29.190668570310006,1.3836561170101502,2.1613443668942836,6.458841912272447,40431.91107331481
194774013,0.5139459526441051,28.73682283496726,1.6463094706041537,1.9929621082907514,10.198996103155137,34403.38734652787
194774571,0.516924806543213,30.325732979866185,1.3308680420925822,1.9097709695937757,11.237694923555459,30910.94429745593
194774591,0.5189276044621803,38.0405830906461,0.8617807725191673,1.7169467110709349,11.091697191817719,81008.36233207076
194774779,0.5137552706799028,33.15327577902719,1.1840624407542248,1.9113347303466588,11.446600331117759,39800.134407081016
194775526,0.5135356183185438,34.19793163050578,1.4964054939030333,1.9692912365069093,14.562678183517685,41571.958785382136
194776099,0.4909803429967339,24.993517474747375,1.3805376903744095,2.106945826414886,5.7861276510013475,22164.95981789465
194776501,0.49136188699707883,27.22927985612823,1.5206383194781319,1.9836420177768308,6.482566956259506,31417.700956526205
194777016,0.49865229152090446,39.37973458240893,0.6987562077236806,1.592550693742874,14.342363008340076,61530.16836366504
194777027,0.5232238901270965,38.94002890153449,1.0509174826297278,1.9226518871419684,14.67975891538731,56576.737440493445
194777956,0.5179751073129989,35.3467538687559,1.332652582461927,2.047688346377003,11.652462408516582,56020.50094427321
194778290,0.5280288144370685,38.00705568335403,0.7256173324132326,1.734938707296235,19.590580927422838,42792.84790789217
194779053,0.5384912559321176,42.88196980824946,0.8069223352538059,1.6631937082826531,18.628129859324307,58937.90884033643
194779491,0.4812378922753775,26.69089972665646,1.6574748594696043,2.006939921671369,5.946978129326429,34532.39808320101
194779562,0.5032807876781875,40.46599053868714,0.6920287636306515,1.7201798173351976,15.856825060826377,60171.15280819082
194780168,0.5086406385042899,29.584987056121157,1.6600490018773382,1.9874791368277924,9.210812170066374,38163.65032341491
194780975,0.4761504677604273,23.96013344189806,1.8055207896268157,2.0588890293493125,4.9557194440792856,21077.386959698677
194781102,0.48527012784264484,29.669441040950243,1.1682237339303871,1.9544259487083258,7.012805355769256,41403.393120402645
194781591,0.4877322632745864,26.7056063809497,1.3212485366207305,1.915973646048272,6.35274399170929,27700.527268783328
194782067,0.5072097562554178,36.11283208317162,1.243759268353815,1.9317509000332396,9.92503969538671,64604.572982742175
194783426,0.5086432719079095,28.158292194445487,1.5345258229188408,2.0034716683581584,9.464141499916447,31435.862960758146
194783747,0.506050124099752,33.45610863916805,1.194956845408284,1.8458671809352443,9.494527407022058,39099.791567510365
194784565,0.525786438094378,32.11333520206863,1.280031128825093,1.9099598321254823,11.402330823058886,35702.96203171199
194785594,0.50944436289446,34.67595613881888,0.9788662638181672,1.750877652392312,11.591308502626129,46958.63817693691
194785605,0.49610885617376627,29.874835272566735,1.1405140585575948,1.843999318705569,8.63621673929635,32990.27779869451
194786168,0.5230946735763864,34.01343447828662,1.1599826882506927,1.8886888226415683,11.989539008030043,38321.608456125294
194787291,0.4927153566890271,27.14806517394895,1.385521331890087,1.994358779862727,6.413453463019619,29874.51822263825
194788217,0.5035529664785816,33.53496018798389,1.4121924919216164,1.9628881676435077,10.630402866717919,52508.62978277015
194788299,0.5076788778781077,35.49206988988024,1.1041464826580492,1.8146648571559172,10.940341506460845,58350.66186724639
194790092,0.5011857316575986,29.66722784836599,1.3891800631235711,2.0140627253031194,7.6613971145787625,39902.187138740475
194793554,0.4924210989729327,23.899087330360643,1.6708376326133005,1.9766350696343518,6.513307780014083,19193.75214634365
194793821,0.5041421202483146,31.70774845163606,1.4490949088536604,1.981041745103417,11.00115028213139,47683.1179490301
194793897,0.4965850477361159,36.98972763826695,1.0053110448093507,1.9254692971700016,10.309079540608478,81923.4352101207
194794021,0.500035969587476,31.586828873849967,1.4229478710580357,1.9688074626512435,8.227067766177495,48465.29478895781
194794541,0.47752079524992486,31.899330560821355,1.3787045763619414,2.094487461481863,6.2503637022819705,78919.09323197385
194796457,0.5203047311443857,37.7897554342175,1.0477842818045793,1.7987611991588346,15.1773811153891,60234.93463401975
194796586,0.49342435792116063,29.43323688511177,1.7325332955237185,2.091317893887172,7.5377673904993285,54694.0866367753
194796864,0.5089821278606224,34.62744603442184,1.0350028005758614,1.850317919904737,11.299610402287769,45344.96801864326
194797222,0.5064028193456596,25.667196482894187,1.7882190621778427,1.9815545146069395,7.421341010844359,24930.16619108337
194797242,0.5111352685969388,29.75439644771966,1.4447150994859586,2.0452061244240194,10.473415308408622,31812.02086937195
194797297,0.516399114045735,31.86331975013667,1.3685772684424655,1.9166685724591985,11.679665372652464,35720.00428515214
194797841,0.513316562755512,30.59826500401671,1.5949449256481434,2.042205940564783,9.97810168930444,51327.7925554315
194798100,0.4946797645200501,34.464716219188,1.121385778264433,1.9145266380611101,9.265876171039332,71008.02438874173
194798567,0.5080741646932924,31.31031878792757,1.332006116237447,2.018086778492437,11.087270688889111,38407.70902450168
194799020,0.487019558968089,28.183967094197975,1.3389838327647998,2.055994995806971,6.488291653526689,47964.914452128745
194799981,0.4813500995009787,32.6320386589992,0.9386243832147092,1.8310288577494336,8.477446828153491,46049.5856145577
194801363,0.504317125233533,32.490591846343555,1.4995699145987849,2.0368623455590846,10.456291276589699,55841.003171533164
194801620,0.4932763620837402,26.970218883338433,1.6153503128397753,1.9685375344441,7.540180519517298,26535.02482786938
194802483,0.5030807231319718,38.67186956785231,0.712255137563905,1.6859384575352605,11.827061961547816,67309.00536274226
194803456,0.512458718563773,32.42550323653395,0.7380733510821377,1.4662638892163282,8.276809308049472,30206.856574502253
194805138,0.5203297550507971,34.747488465162135,1.1325045001897922,1.803205489371711,13.873133644377997,40432.085330117865
194809024,0.525644453604947,40.139812049941455,0.7298308823076372,1.6153106898390848,18.210073554490965,47664.21494128431
194809344,0.5205427850170137,32.716503284839604,1.2340651482877332,1.9065440464896468,10.695716936260375,42247.26872864355
194809389,0.5320854994878228,32.14106230696346,1.3789585867850183,1.8388116460864383,13.733725199568282,30632.055718189156
194810670,0.5037024689424868,28.8796276721749,1.5873749603980973,1.9563734959745063,9.593898674540338,35772.35718207699
194810746,0.5188134761049747,38.401287207335585,0.7475443636818565,1.7434756635071686,14.32336492562346,39442.83728696825
194810899,0.4820558222232819,36.52111202634808,0.8061460135848627,1.8845776086985773,9.008047424514485,64026.40553132782
194810908,0.5091602431935286,35.28416092598155,0.9574326623069811,1.7877508801319852,12.70242877391509,47854.74520074839
194811063,0.520416731021726,35.020488499386104,0.8928210176287606,1.7329268556026178,13.716551434157488,36372.31962076849
194814095,0.5010458187412626,34.033839272724265,1.1831162813967269,1.9435705668875647,8.887101010442755,45320.82982370233
194814787,0.5040717190474807,31.307385744510633,1.766880371266784,2.118845689405201,9.789155458640504,46944.96992589976
194815549,0.5168262718881981,30.798418374820393,1.2122175549303926,1.8420001554721792,9.492867062860363,31744.897483035456
194817213,0.5234438219246503,33.37786545153037,1.1752651697391439,1.88446138090554,14.212971493618051,36963.06336693934
194817615,0.4981620582948175,31.56078442502577,1.461180598755102,2.081818587863799,7.911395541894287,56945.46505496733
194817771,0.5255534161308318,32.953991172603615,1.2631903393341137,1.936809276151546,11.609674010551359,44248.11892781619
194818501,0.5225405757740478,28.47936653825603,1.3020917136866708,1.9130267258264175,9.33989425442671,27784.963758810973
194819519,0.48128400290378537,28.458709046371833,1.4416923233865526,1.9751123488017992,6.248764230004795,38740.88777166078
194819567,0.5265460133931884,39.489810594612116,1.2069977851014624,1.8318808812349054,15.484166279375986,54722.40234567859
194819742,0.4877625385480897,33.88370668107046,0.9718922901861353,1.8127084678612502,9.376889996544463,45093.26109305771
194819825,0.5088656541408075,32.00289267507469,1.1097073692367188,1.7824523543453192,10.015335728243159,33408.98151876556
194819837,0.5032423116204489,39.217773504723304,0.8821820462249095,1.7930669944274336,13.590890930658317,65567.01607354029
194820068,0.49879121107204377,39.17069997077775,0.888414605095356,1.8105647615348162,11.739880405511732,76199.14356558
194820423,0.524306829994575,40.90152641130737,1.2525968955138753,1.9236547294672248,17.432230599406786,86332.53095084897
194820440,0.510177810879245,37.27268804692325,0.9256902382049285,1.759009275748985,12.44670890692551,55310.850774287705
194820579,0.5213795150713085,37.77816183863553,0.7398857356279362,1.6383226270785276,14.126602794043093,38218.416733537015
194820762,0.5209444671085314,28.80447561895989,1.5921330045966835,1.9790155042623463,9.947412022703443,27527.45076139536
194821577,0.49958457130849193,31.856615051257265,0.8342843164432143,1.7750686768405965,10.87073213935486,29726.815849396204
194821634,0.49412909084344153,28.946348095437557,0.8345743990049328,1.737306214276736,6.968569167465403,28951.368260640735
194822341,0.5109010325996944,29.75742640687616,0.9615623937282194,1.6859285140930813,7.479246651982625,21816.63373680494
194823234,0.5111521614292096,35.52550359602003,1.0629180287410418,1.7312942753009815,9.538057785500708,54391.08006942723
194826390,0.5231736583425504,33.69335594534952,0.8236559642899993,1.7047165884997697,11.421673733693664,26902.403069948257
194826392,0.5118486872201248,34.455896947067124,0.9010733645833128,1.8736348461227847,12.241834259163046,42638.13849459641
194826524,0.5269449054011224,34.76190649582251,0.7489448107539517,1.6309173338956375,13.423405350234162,30439.958962351262
194827809,0.502967391090818,32.78037349455149,1.2183665428342456,1.9852451340874635,8.874509618835619,53879.801678747055
194828160,0.5063065840563648,29.431247764540235,1.0076856985006306,1.7390242433282794,8.759040065258008,25384.245011097493
194828427,0.5060064485002573,30.840792014706302,0.8520111031840251,1.6681263876442687,8.886164735978756,24488.239454442468
194828502,0.5152018296592269,36.29447034394191,0.6943827518587525,1.6890267774136163,14.682018428459383,38384.96258576415
194829078,0.5103315707249578,31.711570516927164,1.504393720816731,2.0735072430719557,10.282298985448401,49410.28274037101
194830386,0.5252874231225975,34.52528517905307,1.4361143970370656,2.0096154452320665,14.925879154844932,62059.96599722747
194830609,0.5110572628443578,33.430366119812156,1.1277730564686295,1.8538992741281306,11.496721337867914,34354.53200371897
194831119,0.5060342882053765,28.72900338987077,1.4040516803896668,1.9455226508500014,7.514529393635692,25918.442979590207
194831472,0.5033955916755328,37.40440594636917,0.9766369839508772,1.8735862246273374,11.708031415565708,55564.114591624304
194832400,0.4364908914216375,22.40257720825129,2.0813931145337468,2.3908301586847545,2.691296383515398,46090.30757031634
194833058,0.5230891100261724,33.96178562560943,1.4962953675467214,2.011381563257253,13.844028084614195,49112.75882824439
194833477,0.45826410553134905,22.847766882420206,1.9220226476689726,2.183010088533872,4.799523073337027,28697.961925212607
194834648,0.5350757103246085,34.02128083059034,1.2450741633251,1.9387253296446112,14.844183719233195,46508.4046143006
194835335,0.48973903376574984,29.01411554138828,1.492445541066141,1.9949421731082673,6.9520580942737835,35559.07165346299
194836358,0.5084601499320499,35.18838241941353,0.763209863758766,1.6010647131901028,11.362431563003101,42978.11550005065
194836805,0.5347039049202776,35.660750606146415,1.369467335492296,1.9717956195342907,17.622225547759296,55987.74036066545
194837038,0.525957921853631,37.987658285277696,1.1802444612535399,1.7459180978152211,14.800074323555252,57964.09117576415
194837622,0.49810705512177705,29.869389339097335,1.2091431859373587,1.9423294160337947,7.479755949012809,35494.94352359631
194840022,0.4912934668235185,27.25516844353701,1.346941514752137,1.9950679605746167,5.505341453669224,26462.161708287655
194840651,0.5149124178227181,33.542382440232984,1.1587227146525685,1.885293075560639,10.603201986841851,34802.15253097784
194841243,0.5082724378278186,36.433010330133975,1.3346541357668487,1.9572682613367238,12.64982580873386,73205.74370485937
194841588,0.5056804102233627,28.497700261570092,1.3320473795845087,1.9726312876305157,8.598370983131316,24918.8674007172
194842958,0.5109669985052018,30.759176917102916,1.423430421026237,1.9581845542557734,9.913158702763056,30549.163320638934
194843226,0.5044501885913694,28.874188923585542,1.587835029688066,1.978400429552174,8.097130036022456,35195.84406852156
194843253,0.5149628147247038,31.99328680142802,1.5276616732699735,2.064983222927209,11.576547228158041,46384.821431477736
194843507,0.4909370567237156,32.24466983290905,1.590395007418955,2.0982078523530387,9.591089074440632,50708.036259055465
194843695,0.5119238418180835,32.41831345571216,1.2922323459319625,1.867836177354155,10.841975177030491,39436.02267597113
194844030,0.49338626159566207,28.33146239023025,1.5146949399922403,2.109688013070144,6.381330054622315,30854.799774669802
194844318,0.49839345345916614,32.423913521855496,1.3817897011254066,1.966915206751167,8.83505814543276,44071.689179464505
194844845,0.5016395248722068,30.65273722164706,1.278428153350162,1.9379095222390736,11.459206402205847,45780.51259292749
194845187,0.493159336988627,32.47360324432456,1.3069344019873153,1.9975859932679294,10.483475769083466,68543.64756737136
194847345,0.5083248767633547,26.83260720984404,1.6445762529472192,1.9628194793033509,9.211223094266531,31317.574001360834
194847391,0.5115300335675343,34.31061765356107,1.2755390750143396,1.879125282787926,9.83723854354221,51547.91087238445
194847709,0.5058478756599057,31.642741147361953,1.0881822513067523,1.8841096978876244,8.624460267257597,34707.48601775942
194848563,0.5016728368637142,32.43862992064375,1.150187822660942,2.025676808226386,11.251708797026987,43228.44790784499
194848605,0.5043847743807549,25.003037655634213,1.4717540688039699,1.928090088547327,5.97311576851965,19348.924497491444
194849445,0.5337752135644365,30.839138099550887,1.3158965271661622,1.949320851312063,11.213992753967894,37657.81578986193
194849838,0.5054590557071877,27.369233467692354,1.6795089829224747,2.011610812694042,9.18968303811768,30461.696948699715
194850152,0.500138402461785,25.99719552763963,1.7603438035476897,1.9834547265105191,7.7843177092111295,28863.92998269735
194850322,0.49136230158217264,28.357605332710428,1.4503987040423758,2.09336551720804,7.096622648686083,40539.85627625015
194850561,0.5119608059044416,30.506557805817472,1.530740516359516,1.9869773901956773,7.955020512057106,51432.43383308776
194850789,0.498972773956303,36.90942820764381,0.7015150586866148,1.7199180611806117,10.52957894289473,57721.30114659949
194852322,0.5164665566740404,32.27560682939579,1.424216800896097,2.054931472341201,10.325203865618702,39273.93266169329
194852613,0.4672828161460435,28.033689178314678,1.371729727792963,1.9437071446203364,4.976703836291335,47139.938566729266
194853130,0.47998659326904336,26.974344751889966,1.3160148745091718,1.8281194507348508,6.638770513457001,34133.17957147343
194853170,0.5028631218561453,29.82862709211673,1.0652298619361988,1.7947750390826551,8.874970071523498,27031.49615123992
194853253,0.5138546505945563,31.325432330382675,1.29712563340705,1.982575162123653,10.405495231647311,37142.93624330944
194853452,0.493433350047496,29.883356533721884,1.2013430082035264,1.8750420481984134,7.438536167172601,41841.15798183667
194854976,0.5050267556619757,34.46548310606031,1.2985503714677602,1.9941767494929368,10.554093358439486,50156.115921657474
194856490,0.5113569336236036,29.181004359166437,1.5225482731021303,1.9736981137550427,10.253590310112887,36096.02301537825
194856495,0.49540181114741855,24.013122779426304,2.0325220525576047,2.010639308818212,6.85545473526337,25510.41061675998
194856798,0.4794486603878159,26.036231099794904,1.5179337442138383,1.9337491687206625,5.1969095391592095,24855.067424988665
194857688,0.5184465306666538,37.58990639364054,1.2014709126500016,1.9666983972134104,16.7220283190783,66052.61762986217
194857711,0.480965550717911,27.69278615127668,1.4892542007349532,2.141266899071276,5.056429596238883,42945.59464325697
194858247,0.5316342963294409,35.45693992587924,1.1742517230940266,1.9108439420189764,15.676191095537714,48325.09310528281
194859434,0.5188753212969314,32.48559038464577,1.1662494379611053,1.829595105893739,10.07599460645955,42189.60518635937
194859999,0.5047706420040948,33.67698564583611,1.3612296347460244,2.015198706858506,11.310483329143691,49610.552716567836
194860332,0.4887429587502808,23.584934438430814,2.1131352345080856,2.053850444238868,7.096187274956949,24032.376233433257
194861031,0.5181036760761016,34.402860016345166,1.2598540710036978,1.9645237259255155,12.244098752931265,52105.24428424238
194861049,0.5186345194812805,36.497638541097864,0.9541427969811437,1.6703447263051896,13.024834453833382,46808.175920770096
194861388,0.5139255647342392,28.717269547218212,1.6237044573236206,1.980507748984145,8.324522759221242,36181.17727957097
194861965,0.5242068144841168,38.86659899941777,1.294585251220498,1.933596401654522,17.541264703369816,54667.563337456806
194862063,0.5108219790964269,30.249847703775465,1.5838868659316263,2.072896799318574,7.663341340326992,40371.346925244696
194862500,0.4721570187047455,34.05608008252852,0.7958509739634124,1.7513247475048137,7.393619629078601,46190.20690002496
194863883,0.49411109413583276,29.96519942405414,1.7426374615858538,2.1534748497750535,7.5333206005884215,42038.756697731296
194864062,0.49057144706533123,27.50039209467829,1.656985629544808,2.0365019248358873,7.162478432582023,29952.01225786133
194864586,0.5172044977966492,32.04579707219096,1.0164467267656156,1.879676657045902,10.119379867764465,30391.027795887476
194864695,0.5178530200859082,33.668494924574226,1.260558624491121,1.9522280024452219,10.685001195546851,44188.81514885663
194865672,0.5237045509948272,34.47086999234514,0.907162652619878,1.7841204735715974,13.138341277550829,42079.608307215305
194866438,0.5092163284655882,33.205601013253016,1.3073195821892027,2.0057284347236886,10.253882327560126,41227.126661450195
194866712,0.5087533571565266,31.138560536249937,1.4194592366010186,2.037563749999708,11.478998786372461,39210.75510319043
194866726,0.49746259718752944,33.84800104494636,0.8399615297247915,1.7210405577372543,10.833408553987905,29433.655916393964
194867270,0.5161236179327956,31.957427843706604,0.9926257674522853,1.8213820322160474,7.947843377867619,28082.457466767806
194867939,0.49983167226363445,31.331252445517322,1.3783814581156235,1.9867232723294106,9.403010845281798,47846.73970176686
194868663,0.5261725679339342,38.64478667785359,1.049289586816637,1.7961284611424022,17.366729523608075,58805.1625599826
194869249,0.5087020627062959,33.369719462507476,1.034805405302794,1.8485808724437636,10.352736006792142,41096.5586483177
194869664,0.5304161763523385,34.827429119803355,1.2026810812394988,1.7898962785280104,12.251544303223099,35560.15838808931
194871076,0.5043823258646333,34.00599776617643,0.9096332204095549,1.729729057326258,10.43354808659407,46247.467075557695
194871342,0.5068533907649605,33.536414658113394,1.3046307862320963,1.918364697031134,9.875296201520818,47097.84635524471
194872542,0.5239891803965436,30.925250078735914,1.2283072827458492,1.8997976447996692,10.606564344583116,32950.877619549
194873368,0.5013120023941303,29.31189194647398,1.6930632473301896,2.0951221512797376,10.44595940746633,37292.63667961051
194873496,0.5160853239420335,36.41608352056643,1.168300963412444,1.8104622508067851,12.498116971380302,57737.11161047103
194873896,0.4979810489294472,32.18591925969774,1.3206613933041957,1.9626383432504775,11.169741261015085,50224.39236601925
194874244,0.4915665226481679,28.991878347260723,1.322536203376473,1.8732823688659075,6.414274466992428,35780.473279214144
194874330,0.49610841142192275,31.399532156793793,1.180161443961829,1.7770295094067234,8.616247765618342,33014.62608273867
194875973,0.5088905459318733,27.664094676509222,1.4780902545677566,1.9349805435852347,9.335830271370838,23886.121088836706
194876933,0.5025406489421124,32.87830852885979,1.1504008173199347,1.9035751681551463,8.381635998304358,53138.14952693841
194877830,0.5109147234785564,27.652587199235043,1.8407738272888103,2.03155435681203,10.070618677845083,30224.354137806382
194877951,0.5231369084670853,33.46245839493645,0.9142603448803744,1.6549910083251684,10.655810585400902,28270.27499875701
194878834,0.5288427474136653,36.395631290514174,1.1097203813050396,1.8965984131920866,16.84263547523827,47631.45130390168
194879485,0.5106467717792533,33.74823905103413,1.519358601942059,2.0752370718688438,11.39365109780686,57174.01410332157
