id,X4,X11,X18,X50,X26,X3112
202402072,0.42790908,20.17520344164323,0.2827698667814287,1.0873216362531657,0.5180320278080414,370.7121630930597
198058588,0.6083661,11.551951757479866,10.86227624794322,1.6618697962955349,49.15418922990747,2056.579695000601
109077661,0.474751,21.04866950966156,0.3798599903146554,1.0676713047213735,0.4447680779029905,746.2390098726194
202237464,0.6585353,11.240623101523529,11.044873120964215,1.825445502749676,151.6769679408261,2281.786868562408
202762835,0.53981435,15.368576808805615,0.7266126791519357,1.388075542967416,1.99807723559235,588.7669677668505
196856123,0.4587156,10.926182222493471,0.2758013952283161,1.7564263137163854,2.662360644396374,770.245284233597
203025161,0.45444986,10.844365571814238,3.2840172450613605,1.7584440173075844,9.724448948029712,1000.9222723093358
189714016,0.5577226,12.514376816692296,11.351846109969827,1.4635280501668366,77.58496919077238,6388.859782741431
202379580,0.38281915,18.296439535188345,0.4683303524166096,1.085108593848504,0.5414516922493732,765.8123602730517
197596422,0.40094027,16.748697779624273,0.3567646830743269,1.403614430849619,1.1828539919399903,295.5149177058332
202580271,0.41288388,26.45661618557203,0.5338233800806454,1.1968357584051363,1.5307232758748794,1644.219406154252
197281919,0.5099138,14.833505285675663,6.064665974162583,1.5079575829599734,20.59251069981046,3836.9796311747536
165281257,0.5616529,11.252348874588687,0.6799098573657522,2.0880016684753318,9.579260425631857,308.5257725812411
202159618,0.6122198,12.091258162051242,4.465374948253083,1.6052532846135474,23.31666393607292,1972.4882541258733
176994619,0.69986457,7.544040105869814,5.242991964528716,2.383781210540771,33.372551063523375,852.3756728378487
201537229,0.4758093,14.334231313207466,1.9622297220811464,1.51334963898755,3.871265983879206,2349.9722201796485
202024847,0.6325183,13.99897875701812,7.139186022917029,1.5113798499138194,38.86213768949111,2002.8343203678
202889966,0.5293503,10.990780152158916,0.6114412372981777,1.8847931242185203,1.24251280721985,175.94615034882025
190174343,0.5490418,9.565059100171965,4.015819274025375,2.009756216068328,15.541907905574384,1227.9529484894858
196437796,0.66656363,7.790319579353406,1.4648859620759165,2.605444414902635,12.44864220160331,198.7747922013969
202074936,0.54046667,6.22819785084465,3.806835033727245,1.5414227572079888,17.12021885088913,589.1404143445567
201948402,0.6710019,11.965943716881045,3.9941307329152735,1.5148799677971745,21.262089268703733,731.6118069133344
202966107,0.5983404,9.770280115439444,3.887150752478089,1.8160115003473656,3.469031842027552,927.2660884238518
196814504,0.4152029,9.602360149871645,0.226225806839465,1.9997729623781932,1.9093769337860216,835.3451424150313
201882157,0.413371,20.19719143614892,0.4637959701146859,1.4773154962520323,1.4736688859689564,861.0055074305756
202339613,0.51459306,29.311188229715896,0.3333288007843726,0.7672560376079653,0.5532347407793315,821.5102942172865
202948734,0.50515616,19.30194704952801,0.1721253965861729,1.0819955209377934,0.1269194269270016,309.74845396160447
200370335,0.569936,17.332173615777133,2.800972743919957,1.3136180739780414,8.281313393190487,3111.2935882102183
200323399,0.5515111,11.817233404650326,0.7052595544781625,1.603536373323432,2.064002410994207,209.40432085945804
202412652,0.44469294,18.30359813014625,0.2997174257190867,1.43010752816302,2.061761240716168,519.748683514271
196110451,0.41095707,21.193284709049752,0.355247271143871,1.1825452523614377,0.9973777572266194,1309.031739910849
196225735,0.42873296,22.910405965315935,0.276030933769165,1.0597406485288945,0.4974531654457785,582.8525003062763
202777249,0.52233255,18.25247778965076,9.362006625083104,1.3337665358269484,30.347119857939475,4577.038860060094
201636507,0.555799,10.493784045364489,0.6248571381810879,1.9435820203454164,1.5160538711948834,176.280962527625
198516246,0.5049349,17.505552407152386,0.4243448502404793,1.450924111539127,0.8855386252860233,433.7663313185403
173456291,0.44992626,13.362069273011144,0.2425686564662295,1.643341195462525,1.316037987437142,521.7534166419697
202241812,0.3829725,15.31647447045162,0.363312984640405,1.7064382413046522,2.109233682881233,590.8507653185554
84963363,0.5394676,15.166488199291743,0.4069923979473234,1.215181975985038,0.0463313373937899,1318.9673342416716
202010023,0.5335122,16.842726657538854,15.15182245252903,1.3284055776769017,27.53113856692211,4782.853902680413
201927109,0.59446716,8.64086428664329,0.889018038926267,1.828615156819485,1.8949997775897,235.06284096109616
202385301,0.5910963,14.756764873076918,7.445870347248704,1.5163480106651357,58.60243074925224,3368.651556496911
201172560,0.5334188,15.664425558287371,13.622685664685704,1.5161960937807797,74.31722359940639,5175.442933246467
187779152,0.4572667,18.102470075977227,0.2883129971121787,1.3601839506280486,0.5112000064841538,443.1946943935161
202756540,0.54864156,6.264324289916414,1.0760337512267366,1.6583145209045331,4.332892317910906,274.15143491822136
198979904,0.51721907,10.00363301113844,0.3847026910040775,1.6936656236737535,1.451749240816196,286.1295704951894
200276399,0.44078842,12.796161121131886,0.3001595248474353,1.625480710507384,0.9148218700072074,187.3489905692048
201551927,0.49962637,14.020088380776722,1.1503406114911503,1.1484753166403634,2.821083293544813,509.800141252117
202314279,0.45824227,28.06098691868837,0.5101604113664938,0.8269147736227891,0.5457050495323283,1019.2203075247392
198525228,0.44097292,9.581149938437845,0.5687795399705827,2.0387682189420877,2.169327697888539,610.0762080202758
179820271,0.4534197,10.454678006536374,0.655982001739577,1.4691702800889268,1.1499058043343795,195.70182832119525
199768910,0.59619284,12.298085155713782,9.10789836603722,1.471816173132484,58.76625776232449,2728.1306334696314
202656704,0.40058288,20.38867987860449,0.5171083923023352,1.157248614731872,1.2707414177722651,761.7668644583684
199134017,0.4620197,16.692267465427975,0.4060580635615003,1.4644161567605372,0.8504434100293501,205.89546169245276
181323818,0.5523492,12.394718677567006,9.8012379469848,1.6607661316426636,45.45024618077522,4495.772527089342
10808700,0.6127914,8.556969946203191,3.3771648967005383,1.8002959840998956,10.983914784311027,908.4195131577447
170461625,0.47868818,14.2931650851199,1.170910465120221,1.446166429747663,2.045312089629296,1553.452888750862
201385709,0.44455874,16.073461496254193,0.5060130083298432,1.6248169584885,2.967890267829662,1210.4087545925838
196755410,0.39365706,13.13761774499525,0.1626516354485339,1.396256902671761,0.5717184652365456,389.57468054571314
202156038,0.43637517,25.23361398365082,0.2431049226089408,1.0716855809709798,0.7676778952719423,1531.343324634103
201443368,0.6706943,9.757488164053544,3.49121495008107,1.680363463825203,7.243395618555761,967.263260465858
197378765,0.41649625,17.991601389944456,0.3847872821977647,1.279056614945203,0.9290593326981568,286.39000651014663
202499233,0.5227533,18.326154411676747,2.2653568216075577,1.207044145131289,8.25099263543402,2059.430396908883
194403743,0.53728956,13.993810570019626,0.7603828245604641,1.3969147524018084,0.725307547297813,144.05647549426587
202406605,0.34760487,17.153517667183397,0.344100861826709,1.201698507844385,0.8461050531976623,371.6593045520113
201885242,0.51958764,8.613135102035082,1.2002066454172873,1.5501571263097635,0.5172033671605378,428.1173079043635
202628772,0.4729239,16.305099048900153,0.1793892611954337,1.4256651670950116,0.6364010457968784,180.8703958210409
202485714,0.48846507,14.952510626620162,0.240230356140787,1.712345307352049,1.3428362442395554,220.8701723329098
197258606,0.42628744,19.533090112031687,0.2573206410721181,1.2648702934192886,0.6407418645312111,268.0201126581526
141450412,0.5237845,17.060420885522124,1.6891326194253045,1.511195497784963,21.143910174326912,1383.522320232329
200789140,0.45706195,17.83808548544344,0.6562259100656369,1.4395326290911552,1.2370351437845484,805.4086689873697
197167381,0.66623473,8.597783506345657,1.7263797652482469,1.9590633410996248,4.833635761168516,305.11855375249814
201097896,0.4876581,23.21670250206747,0.2036079117543133,1.012539751693602,0.395291967209248,692.1315520094685
202324813,0.4428092,19.21323261277573,0.2257073914789796,1.217276661627198,1.0180522128813478,284.7943705576676
199063308,0.4300383,11.41859058629343,0.2827766699783897,1.69753361356942,0.5900613173194286,290.875466109595
202696815,0.38381356,18.434764094569037,0.5032372209122774,1.039408263339742,0.5636633343278118,517.53173085651
202303550,0.40411016,16.37238126265782,0.4088769435190001,1.415149347568036,1.8726542673079536,697.2442672030496
200945363,0.5025556,11.670309618637214,0.4090526269123482,2.0889596479909875,2.046217541114306,131.7626278019491
201491295,0.5064025,16.524714721656924,3.7611518140886537,1.6286810517914216,19.28024957135205,3339.691022229778
202600405,0.71334934,6.489735318179167,1.106148224938674,1.610652280029342,0.5722541108968933,77.78036253100743
200031854,0.42974588,19.266284295831163,0.2850322577322435,1.32929585665013,0.6040502271674036,256.1356487316941
201974579,0.5739493,14.32332459263596,1.3855037475662502,1.4834066224797764,6.158278275098676,699.6274306754497
196879318,0.66179633,8.503685416354147,5.905332039379233,2.231788061614548,55.392025796459095,827.8230124563604
202027642,0.6047012,11.943138804787433,7.636543214314092,1.670015165233533,28.28325609069444,2664.1457471914846
201570598,0.56392324,16.323149945674867,0.9520568839161058,1.845678283286856,7.121728198672386,585.8508063205535
195571400,0.59453285,15.740600183990544,3.147680745620745,1.5538109397878732,10.29999961173013,1531.1495389365737
174012814,0.451854,15.80157055694612,2.1182985407196284,1.0105805703844792,1.811646164849592,1704.2309597686385
198871220,0.492804,16.68889942918381,0.2672489471700261,1.1349485444532712,0.1742001558235052,83.53096490875251
197811680,0.4795462,16.74669608118007,0.1926617022470319,1.564672147922808,1.8303414614615416,404.6575343091134
185784015,0.6590054,6.663542603843886,1.2797992643692182,1.8809012192503023,4.840360143503956,230.98807164447996
200129624,0.45024267,21.3631468286349,0.195192718677686,1.1491682590772632,0.7223679155431001,203.83741835492853
201836371,0.46999705,15.345183315449283,0.2030709145265341,1.0381683910950967,0.1195920679880347,153.5813606531238
202670334,0.4350674,24.07957631745925,0.323659097101688,1.204091308510829,1.7954211691125173,846.6771566948354
197908583,0.6022161,9.551432233271456,1.0533773928787011,1.5891871853680355,4.002377644835967,279.66740514230366
202339460,0.54631233,18.670876481878253,4.326353389019196,1.1175815759958636,15.7221489212574,2620.785224154128
202817086,0.46978015,10.459534099394691,0.2653043712880952,1.6691240966386018,0.824013364855911,129.26431178951947
154933294,0.39648306,13.355770868013852,0.5714020063676503,1.3332068526281855,1.174113273694888,539.2830835940767
200547086,0.4783871,15.290517312412176,0.309241149597027,1.4387614229303636,0.1067266382206066,395.8389923877858
149271031,0.40582535,18.678390302045266,0.3943192084712612,1.0931947632718118,0.9716142391770258,512.7091007316058
201502240,0.68361163,5.581123868933881,2.527305282660704,2.024605648196549,9.52542771106786,196.7786002162175
185453268,0.46246985,15.015198218978,0.4451132558261314,1.5056757039284334,0.5572348091490099,151.4852353883639
203009468,0.47225943,28.804834090203265,0.2472665568516517,0.9690948672458664,1.30029141682061,766.2392484195808
192435543,0.53972936,7.462590832102614,2.2118137238888256,1.7471956090868428,2.20701508967733,1011.606541765817
183465869,0.46523628,14.813902820244031,0.2764239515013278,1.6732915468596568,2.1258024116600094,183.00392857189155
202231688,0.5083829,9.861397130839096,0.4025944948006298,1.9765468108444624,1.059327395177618,147.8160784062838
197300441,0.632982,12.700728522837473,8.804119605598848,1.5046724292114628,47.28395911814495,1965.2847229995928
202898595,0.46389943,16.705546200554476,0.4140572241812492,1.2943528179536472,0.8289361479886163,318.5975184275998
200204883,0.5177283,15.262392235548154,7.714099473845128,1.368535642126158,59.139979400500266,6498.622786582659
203001715,0.61267483,6.603933805578396,8.375981874906959,2.3964194040935984,21.74962588445887,72.04669789275361
202781330,0.52657545,7.390360188716685,3.3181499436313504,2.0657725476074296,5.966775094767884,68.08634787116107
199702622,0.4855063,17.179860473495612,0.2278106257849838,1.242753843172404,0.390703191532211,143.02658667526575
202859159,0.41166154,17.37987931332522,0.6226155861294843,1.83793351565479,5.4770770451062285,2158.257682537906
201986013,0.6319866,8.641754356029155,7.351144270979328,2.467021534433232,42.351311255819,263.8212820114789
202792438,0.5389149,13.650907137566774,0.4072954951019163,1.5564069672768084,1.2230976751767633,235.54469907258363
202372136,0.46285048,14.70820394714233,0.2958479563515922,1.6806244584933312,1.0259559901703783,168.70252134230478
197471062,0.49524218,14.95859781516539,0.3971448539641257,1.719854859283717,1.0974592740522997,187.76151885808528
66850316,0.6110062,12.220309932147572,7.880829276187254,1.5034007373109612,46.79331559302332,2498.290515365906
202002802,0.44989505,23.77780241320873,0.2914669146526764,0.9623579987858212,0.4720965760108009,166.0415917153196
202248098,0.5483419,18.229107009920543,0.9267006787651086,1.273472275864492,2.2148246303267496,561.0103201431547
202195738,0.62028444,11.809131119951957,2.5709196312949985,1.946930186739632,28.84922831481172,793.7569029301904
194373672,0.42158625,15.373082517174574,0.1546562146093462,1.247430589666919,0.1454667731583615,83.35119225363651
201116271,0.5264095,16.39071369640128,1.6817233199371464,1.312252692582224,1.854405956759884,928.8143618726098
202846348,0.38983002,16.780711312858212,0.4790382256732835,1.17986003841167,1.0461794788793175,617.4360128813659
201464314,0.6197077,6.3831104735895945,1.2034157695876009,1.7960297859349832,7.048532699769405,230.67356606021596
202648147,0.6520696,7.1452129391607135,1.0783465924459652,1.9065611789733488,0.3895913470604031,35.71579930301509
201850019,0.44317156,11.166156153632825,0.8093949244142561,1.4566632145850122,1.0599194551561393,523.4676168942395
200612130,0.46073887,16.692002539074775,0.2437741758074114,1.605773845885769,3.0963800057551207,244.67091043024408
202686213,0.40925178,17.152637602844752,0.378865255142121,1.461589120701744,0.972342899997709,465.39271679577774
201883982,0.3946038,17.50711176233792,0.3457807309038886,1.2533433011790196,0.8344501692076302,543.2838494994368
197976554,0.444474,18.728188316719784,0.1315706139857209,1.2711018732974853,0.2996775721015294,188.6941472327
202456857,0.52123404,21.83005670692753,1.7875694338510095,1.2430506773191632,23.271850702304096,2669.4552752782747
177634263,0.43744546,14.75621807581846,0.9219317820208928,1.5657306030924227,2.716455474111346,2060.318713134424
201876129,0.6010636,8.388680305565664,5.191506103289869,1.8422244909295165,7.912061867415725,1523.406845887897
201954381,0.4692287,10.581685248564868,0.5703858614484145,1.5603622605144056,1.058511142816851,220.314886822826
194716010,0.4913888,20.66396383410521,0.2272547996155264,1.1385619958315,0.3186478424699201,139.70849842933265
196012081,0.38671625,15.69299921278844,0.2010367180007894,1.5358843161465114,0.757014978767823,370.3582766580666
195797050,0.6407933,12.658179902310106,8.411915910773304,1.3267086217291293,15.73119336965208,1010.0953160364138
202731478,0.45501444,19.14357781623806,0.2074296959308526,1.2897067602368446,0.4385240153009357,180.9362737347852
146348499,0.5598122,10.159080528669795,12.972510288387117,1.616617704162686,34.48926744220239,4490.237937902188
200281337,0.43201107,20.87631965358165,0.3469975784881496,1.2637757848830855,0.531791805443037,504.191776214056
197178441,0.4268507,16.062355156986573,0.4065126779445044,1.5581058108863046,2.1138987198063868,649.6677619283602
198054434,0.4454716,18.91505886532509,0.4416867594203597,1.4231404961291865,1.3875853765980108,961.7876777404906
184840114,0.41012347,19.11224657367857,0.3337254706784248,1.2170738838108857,0.5873114527032559,595.9539908809609
202706573,0.441169,25.556264640669635,0.2922727578117496,0.9946418822013388,1.277003235810422,1191.34118863518
202962100,0.48387575,22.77314316685445,0.3585575593608838,1.1293019099207002,0.8727171524117494,222.9579079931406
202513142,0.45921472,23.17077072944017,0.0780824916784135,0.9735918752260914,0.069267602705931,92.40371704310004
201809373,0.43642697,19.17652810587251,0.1142340882847383,1.254654486843486,0.1886306927352645,107.28871060011232
202111481,0.59506494,13.41879182194282,7.052742269570321,1.612829559837606,20.900295189831443,2305.8305925268014
202248313,0.4865146,14.920897250870086,0.4438137016383277,1.737682965093647,5.153612101437572,670.849092136455
201517659,0.40200707,20.41125158790582,0.3003883070141088,1.307800027807701,1.298792747296434,942.7948272319596
200590456,0.6739633,5.175563409090905,2.5606728231393774,1.7984607750116,3.482715116178971,194.11702865354147
200547938,0.58500564,11.94661084589086,1.425770902453315,1.853676220780438,1.9607888736317016,341.48321869239066
201296011,0.45520195,24.11988188332431,0.4273757143773304,1.0606328378412535,2.23770021514871,1727.4395516164973
188893022,0.55251753,4.026408309313475,2.8778155352065475,2.3954444120706797,7.259542715605057,338.36954942224685
202035252,0.64791393,8.629174828226718,4.942362102708843,1.824598489735043,6.723313148032419,714.181006036053
200784746,0.58629024,8.096772844998375,4.457156872457372,1.8543444075977973,5.713097452098226,135.30662117768736
199097486,0.5983453,14.139774876795077,9.585430323432416,1.6660802475498795,92.59835273655293,3880.3697145009487
194346450,0.45192394,17.76074738057612,1.2507110944204312,1.6348773070478917,6.519603912798023,2170.119147324205
202562250,0.5192533,16.300138024757576,0.4792951794170968,1.263071929948933,0.5038183553612073,145.80289166407002
199149711,0.5559769,12.822731559465254,9.438556551432873,1.5224448086087643,45.87120642875512,4723.558398314532
202270073,0.41253313,18.88610799445832,0.3809173981607869,1.4605237670847513,1.4685386885899934,889.9638646206295
195966769,0.49418858,11.84151225953886,0.3202585838651986,2.0529095921741547,1.9593860062398565,265.84571907488856
200580895,0.53084385,16.71959203468326,0.250901808807363,1.2381542917805304,0.0336259746542944,453.5612466491854
196902761,0.64526856,10.243719199120171,9.39229657259081,1.6103974870391076,34.54708537125613,1252.9881772355952
202996557,0.44289914,16.985158173056607,0.3815735506989154,1.5761318728465032,0.5675241648356086,1093.8472594728626
203051534,0.40952122,24.3264917823803,0.2932411598179598,1.1911218426473813,1.9132630319306465,1047.8088709504027
202918729,0.553105,8.413728834407221,1.0150295879560776,2.075991259481145,2.832347830050557,188.7425084454973
200295779,0.5593157,17.23208590525232,1.2219368093617813,1.5171829836738415,7.328328666647638,901.5961789279526
202073616,0.44243276,15.12183071019792,0.473393446245845,1.1720817933384846,0.2296601397693314,213.0053980435873
201612239,0.40258312,14.775880131138967,0.393523515923945,1.4760974145115178,1.208713662627315,573.6477152867209
195591547,0.4616935,17.186785946601,0.2362915563790089,1.4160355819186308,0.8182013696500288,383.620238397107
202069811,0.66389394,6.4406202953752025,2.804900449352428,1.670699597292107,4.113903295078921,266.0614068646732
198882165,0.4852263,17.13032329268581,9.109693787825718,1.2421540320316975,33.55774169259988,7594.03593357535
196174554,0.50579345,13.033731539250365,0.88879850929808,1.5412648650791394,3.97050971398,593.5193204835376
176678602,0.6187763,8.01607666325516,3.112928926259924,2.0101324199135204,7.058276276245954,335.60302659507545
200408533,0.60264564,13.33160179124251,5.169480735477619,1.3970751029745143,10.025470278809172,1409.0245041389464
198309250,0.5098422,15.569649564654462,1.0123048564675368,1.8341813706329368,9.452813422710076,1180.9084138092326
201598018,0.47104564,23.60755936536685,0.1058968787204512,1.0653876729762708,0.1497387894121952,194.74002188011852
196098549,0.58025396,10.626977725653443,7.800810941418623,1.7134408060894075,22.60723225374268,1424.7252051730916
196535850,0.5040734,14.841574472624666,0.3861302061874275,1.6106933541299036,2.449246521051712,616.507423965191
200368213,0.62687194,8.92416763741104,8.308894518313732,1.7235329731554188,61.80125543532534,1312.7899471157125
162000013,0.42443702,17.363246700229407,0.2916734932607897,1.3706090521170176,0.4555498208884572,414.1111490939481
202730359,0.48965985,14.874718992981204,0.4271748877316735,1.500045185606561,1.8111439694940696,645.2465625492817
200955578,0.51364934,12.45037549612436,2.238291851578043,1.3646557699052102,1.4292021499665464,1783.592520398923
195748158,0.4999679,31.047292427666225,0.7519099320419851,0.7987007491945242,3.015192005343219,2214.718561340728
200847270,0.40268373,15.456141114594113,0.4501291423323895,1.197276446485399,0.7184197936842953,397.9388293293103
197424018,0.6030996,13.932848015610697,11.221977929690048,1.5379895442501277,174.42890940414063,4389.380565829459
166650053,0.5288093,16.7313712205114,1.3581195236416492,1.2941626705397746,2.7550429386532724,931.2670938981832
188089830,0.4633228,13.988435867177694,0.1169248461186685,1.722071320431101,0.3488499319062815,82.08372647119823
41351403,0.45434806,14.08714879653436,0.3007207802355027,1.540525857927673,0.8418743388267342,137.4958330302519
202033372,0.50609034,12.692212881238609,0.4658648736804157,1.7678909766140984,1.022924728071411,215.08283001302587
200859719,0.52429044,10.548322645382065,0.340840991375053,1.7967102676485898,0.512005606468595,69.00983351528636
202249763,0.58469,6.440281722631071,11.430825273527178,1.8116425373684568,18.83673775281201,3214.972060493042
201120692,0.66408443,10.545572600005118,12.747880340999629,1.675246401494194,54.25665350488177,2554.009201118493
197377774,0.44288823,21.848832245262187,0.377179709820073,1.1930448889854133,0.7581622082767487,430.6161045215928
202039253,0.6147693,5.111916085050975,1.70708506471329,1.6452223111828497,3.181458239851536,267.9045545101206
202861180,0.4869325,17.08601581914627,0.6773777880334465,1.1833115097345932,0.91477647724811,494.6102708868565
174211895,0.7130239,8.925978480083865,1.733692429910726,1.9542066397831477,2.250990919906801,123.43132154469868
202063945,0.6095676,11.201877052009024,10.086833592617186,1.8623684032188004,37.313955920175125,3095.8641073051394
202040743,0.43057293,18.790818407719,0.4544923605767019,1.1814061673254916,0.7960404048515906,575.2947989873289
202497688,0.42753342,17.7561244659706,6.568950590976169,1.4608991132539688,45.309040425274176,4808.07848271969
197402779,0.5183984,14.970757806616549,1.965506511003498,1.3817668290653091,4.035309972763653,1197.9455920595155
198414791,0.44479945,13.08008344748006,0.2400365544885013,1.7339018503608372,1.169497394828804,115.21354209932986
202006604,0.4858047,16.455448888242454,0.2725761604225296,1.2959341865014844,0.3385126247540652,153.332937668512
198471053,0.60669875,7.945880922567366,1.8740974255371496,1.5758327984795826,1.0438291185945925,224.68336014834648
154454318,0.61818916,15.510330132768631,0.9051310772211564,1.373577260515,1.830262968445847,334.726868726048
197326523,0.43088952,19.485235525845518,0.2863207860336049,1.1129762004800752,0.2439869429546209,215.49657039090172
201449070,0.6501075,10.04604093551888,10.429846222010683,1.5803751906360914,44.63872464120638,2354.6026153139896
62715029,0.53552365,18.77303314116938,5.059326762583748,1.167578263615429,10.629745902445247,3678.094929571544
201055349,0.45588058,13.36009453590414,0.6335433781169656,1.6377958689319303,2.994860968867866,954.4236288425916
196889923,0.4259707,12.487514191805529,0.7091213029060045,1.297878241423139,0.970542415421202,553.5965761033626
202885616,0.5705223,11.875631869928933,11.46062170822814,1.8481154345480764,29.950911329218982,481.2953379799504
190915127,0.5717708,14.456885219231811,1.6048901860119864,2.15528159828596,13.708297418435706,1343.7348367373131
202971008,0.46558252,23.07580095999293,1.7430797793829853,1.0260852218452108,7.446204009566077,3031.13689459175
202013179,0.5037812,4.8611286581021815,6.281561744685233,2.098292679527189,5.047843726996439,26.66218199027804
198956658,0.43158022,16.535596585970925,0.3278040307047299,1.257050910453221,0.2561776141520296,225.9826787114088
197955249,0.45759556,9.917174697355517,0.3086961138522593,1.990139634132586,2.1221915829562947,322.2131002219669
199295205,0.5415979,13.073198504358944,1.7349547614317091,1.493555165889345,1.5889426966846498,865.0351849963974
202791155,0.44906595,25.27547463625665,0.565778696411321,1.0841102621408236,4.567700402300026,1778.137490091177
176599038,0.559796,12.882110652922895,11.186293932976318,1.7178714356938043,138.52669634061093,3930.526086595307
203015819,0.6404735,7.550844059859731,1.8888938019202832,1.6187317931164966,1.5902530092552605,200.63214898117863
160272050,0.43355075,13.470085091284217,0.2512896200618101,1.6194734184435566,0.4739207379872833,157.39448070738797
196909887,0.49888825,12.066299971156113,0.6981180979648238,1.465789662316686,0.8362438989828089,207.08564226299447
201951764,0.46072826,25.80376947653293,0.2176894649416279,0.913845474974134,0.2106166501751704,411.5500093266448
200080445,0.5061204,18.454048904568285,0.8379795113341701,1.372848375843069,2.8513651499588817,612.5596971337745
201415991,0.5100789,12.389885109986771,0.3359447960551424,1.7608580249198034,0.752992369677284,178.6897957290395
199221234,0.4507222,16.999259050061813,0.3000411331651523,1.4356349056294098,0.792607398977989,847.2731828609387
202891380,0.42657498,17.534735348417094,0.3275202603002949,1.389872551000171,1.061698496852145,479.02491175969647
202254533,0.5900988,9.29656712792208,7.548936756453866,1.5906245788425426,11.315992283723023,1511.5625037442976
5608104,0.6021208,11.48517339713572,13.875699714570338,1.6506900005965546,153.53239299253454,4461.69393092311
203017579,0.5180726,21.557554072600816,0.4796956072647381,0.7708334144401752,0.6232240037943794,2302.177249629612
194532664,0.49212512,13.590397294447092,0.857072682828353,1.6482025761371093,1.9272954890542584,780.6759199048399
182774989,0.7341031,6.939369572794431,14.88152960672152,2.0058050569649724,7.936983839205898,2254.3282483653725
198416654,0.4059774,16.277129548068523,0.4145865845080692,1.658155607992496,2.014104425858772,571.0026404899954
200876728,0.73307127,7.346428879132552,2.045033341218909,1.797598982616835,0.695073285461154,188.292234371638
198618215,0.46179396,14.434192184166273,0.1412896952092597,1.591279446178271,0.4310464231692666,146.4028860820709
202953504,0.40824565,16.79152570829371,0.2541279052013458,1.4027660840156773,1.1220906945380555,439.8238133776092
197671319,0.4236235,24.47735931335668,0.5018962305338799,1.2459829498442252,3.675815703229792,1757.1954800036465
198875917,0.5433935,7.114605441151901,0.8514094377845962,2.2411854941209026,2.273239629797438,224.13091314160192
203043715,0.57472444,15.147508375014226,3.47364423331108,1.3010614273425398,12.079710908568543,1835.4328460128293
200315799,0.49078754,8.743604966056836,0.3664163578741641,1.9537707676653788,3.510951200397672,159.74830944644475
189200610,0.6778027,5.065160406132613,3.468607146941702,1.997721157970041,22.946526843588675,532.6719510082595
200596717,0.61334836,9.494857915340996,0.8229736285516672,1.9084005269493156,1.939625628859173,113.4851996630077
201412793,0.37307754,19.13127959132149,0.4139296615925081,1.2064924990864565,0.6618874297103183,732.0123860947341
201919270,0.5472399,14.194680170721456,0.5491696246327807,1.4223142307900412,0.9147669211647812,195.9107014703276
199223609,0.44379175,16.481088002922036,0.3158112154132437,1.5190163205804157,5.172965831368377,1504.0019721788035
202377260,0.45757413,13.750146192546898,0.1182777552286,1.2639524343517896,0.228925952510612,61.43854860772951
202608922,0.5578944,17.886352869680756,2.015456540192275,1.0744352885492088,4.944054409557201,900.5030536934045
202188112,0.4444599,17.737640241078385,0.2146281270123383,1.413481930346384,0.7187735990416402,389.5946066987366
202558479,0.56753993,15.398902514918897,4.889491688954691,1.4615544602604065,39.90352180504399,4231.652120753091
202786820,0.5469807,5.964583753064682,0.7149008947732197,1.2934796036820575,0.2826340434591476,42.53895056045137
202273498,0.42357007,20.445303691301568,0.1552429213348359,1.0331638187884022,0.2857067087471093,156.8574773360607
202625962,0.5979679,13.46898129161773,14.461577328800535,1.415864469338014,253.95800373296876,4650.685538704312
202652116,0.577162,8.226076770735354,1.055980402579181,1.5191886307556224,0.4272399033836328,59.80895641312672
176596828,0.49392307,15.657754957789788,0.3004685112353379,1.4351005784216215,0.6537066906899636,355.22621629587064
202930078,0.65801495,14.619560570467804,3.995568062182325,1.5760851947354937,55.88880918988011,1520.2720102174465
196893675,0.5338031,16.321589783959183,0.8632396379844803,1.3367895003793495,1.0179713341640968,498.7280925723403
107880693,0.46815047,16.055546303352948,1.359260273581344,1.3966400813637228,2.14533854713458,662.6709247337975
200586288,0.39928055,21.26206958678224,0.2505844982741399,1.158068045147122,0.5337028244437769,449.9389664278406
189245518,0.59559065,9.63569131062862,1.1325270139263015,1.5535955883040926,0.4257882187857764,160.6583824471263
202044581,0.44233266,27.62585398368227,0.261810062249175,0.9269243662037718,1.0659905875957831,1698.1353000822555
199513296,0.3946413,14.860065070045971,0.4069146906037757,1.297015113461397,0.3861465067203796,650.6625379110526
203007234,0.50600266,13.295318191357117,0.2432396061408204,1.5647986757248036,1.0196816491452627,95.55020232407988
199065727,0.44133002,15.220888261915022,0.5622376712995981,1.1026411064604198,0.3219163959928552,947.4951172039906
198077376,0.650745,3.430216561965956,4.6316511301207735,1.7649687196030404,27.962191083186088,904.3550769729932
202069439,0.44257468,18.03584319692329,0.422244317296587,1.4985126018966917,1.2607561936749243,1117.8397057709683
202969083,0.48525378,22.54932176340815,0.3868993421140685,1.5449083000816035,13.793508534145076,980.3760740725731
200499160,0.49512056,12.05571148002578,0.6428032601879434,1.8888002014606124,1.4942832533975647,344.18461335339884
202849927,0.46602073,19.641337815784304,0.9431822395222696,1.2481375881633376,1.0853020191320373,1146.5317319924352
202262040,0.4267603,18.754557601066917,0.2696145233908195,1.2578159346875084,0.3467091169276133,160.50231700910774
