id,X4,X11,X18,X50,X26,X3112
200903596,0.52622056,19.129231068492512,1.8869666755325296,1.0220737894703462,2.5919594991791217,1718.7441520082546
142724511,0.46846768,16.061191881732533,0.1924559778043077,1.8001990012100066,2.65942004003167,235.34490765723385
194588735,0.3786584,17.924580761074363,0.6192446319991048,1.063040057866243,0.5497345438078511,1023.8326339810376
202224701,0.51337254,24.93956099954601,7.820865132815603,1.0704382994518007,23.5671973165962,3520.090377451191
200681047,0.5661404,11.323217561239815,8.855168808590866,1.6277387999971888,50.52981522221116,3858.979183000082
202159145,0.45069203,20.866865901841173,0.7134797603893224,1.1184773148085554,1.1237955085415412,1828.3647095778012
202257678,0.4317868,16.34267381848388,0.2543548883175421,1.4142353365019715,0.2283948797651298,188.3959239532711
201852930,0.51606464,10.035074249076466,0.711733914692197,1.7624162441612912,0.7076712287246009,153.9330970502043
199898663,0.38411966,18.453854043909224,0.6466539125877256,1.398139858700575,0.7086110075218115,223.2841859192771
202589343,0.42734858,26.84850427319769,0.5642136424035842,0.9764318305504496,1.8306194846330937,1622.137564357604
200226349,0.6204314,14.49745165465874,1.5472525722559292,1.3575934883167482,4.681713179242873,837.2004933451512
201995983,0.4144664,18.038507297150016,0.4694304598515983,1.4353150470117244,1.9296172521693256,1641.0156067907574
200493555,0.53465843,11.721569582877196,0.7824475546386802,1.594282448695178,4.007872340934457,448.1682440132842
202906990,0.40279445,19.167448616629493,0.2833865069604125,1.1406937246338895,0.6289344915100793,359.245646034843
198705933,0.5900018,6.996898199895678,1.9055132492410347,1.7742516305986835,6.640127303374264,567.1233886741853
196304740,0.51962817,16.267046880722727,3.656978545319937,1.4617975359127215,28.526419854428138,4433.412913842788
199980414,0.3607355,18.580371302509224,0.2933637774317308,1.6835843059922524,1.40910496487132,936.9778229475944
153485609,0.4440454,24.845175289484,0.0818757028178969,0.9471160742673186,0.1154261871809594,577.4016571680604
193883318,0.3812679,16.661159284949157,0.5104025079893127,1.1023882464481718,0.4082962999308978,365.4055876395621
202475140,0.48955724,16.478491124018955,0.7825503038634607,1.173863888300423,9.114330643911009,3109.597531011883
202510285,0.504539,12.386731182268818,0.2797662718109133,1.528950922850951,1.0262998558393996,360.9021109148618
202351332,0.5628364,12.101885321439733,8.450766177358695,1.5636654157346457,7.29655199154305,1888.9428632908448
201501322,0.6350682,13.461269434611191,10.005463843972231,1.4398189317961143,185.8313555766258,3440.6520841544752
202122216,0.48535046,17.5135944981411,3.748324307100612,1.3247599347998495,7.285739382373585,2949.856552365534
199169492,0.53784406,16.746544200548794,3.6557718978996183,1.3742386731575922,4.163078418206393,2166.7557810854446
202342377,0.70998394,5.396550163040717,2.164502077973304,1.987567383627965,16.260184885741623,249.8541022381595
192735159,0.39859018,20.584441934623115,0.6044778543796419,1.1192575051603737,1.7140557817239357,815.8416928821268
192016974,0.6186447,11.84192611948373,11.777591147616633,1.6628251883493264,166.9964847799374,5408.486522864152
196642764,0.35991347,14.64285189818266,0.3570716955208716,1.2188475703769814,1.1283974185622612,383.79189413734144
202949021,0.4060592,19.490994229040865,0.6599226948098825,1.3391323440060088,0.7788557651397163,1251.8002816558833
200054636,0.66631186,10.897121171738643,8.087382134469438,1.594196563862607,41.14673025729171,1323.2244921705258
200172303,0.46497968,14.14775721468975,0.3726556488867319,1.62789523854203,1.8988252942129864,282.48547414864106
196253222,0.45139197,14.544033455869911,0.3658628834489916,1.686436825111464,2.172115982086752,624.9623229836775
203059691,0.4369927,16.2181454342642,0.3274737208214484,1.7742070100099698,0.7550785205977327,535.8582923598584
202754022,0.5987114,13.60354359775506,1.7321671455231074,1.6791534188347648,7.19137671030105,739.0332132097001
200293304,0.6244317,11.056077997073867,7.982743517122161,1.6910560312136265,33.5390658377901,1377.2973256009625
202407605,0.54968286,14.576999813663043,5.556412174854826,1.652806363364167,32.49672673455047,1419.2455144357843
202156389,0.49454522,14.281740041158775,0.2116532109646928,1.3144181647203657,0.4270718058577664,214.08921362171577
197948055,0.5510217,9.733536399026528,1.0253068103367722,1.798731542418515,1.2860585421582764,158.69357850736412
198219414,0.28614607,18.322035341480653,0.3903863596656802,1.7623082298176878,6.031549402456693,1274.922360848836
202144056,0.36343294,34.7291382183967,0.3476290570156601,0.8328083849011516,1.3313594982026298,1790.315090214185
176662429,0.35677844,17.20586699167343,0.3141377769757046,1.4003178253711488,0.2467139134800232,332.8223933990713
201133357,0.43514463,15.538913612062164,0.1136008592289301,1.5511474769870384,0.5465934998427682,283.3078488138551
197607929,0.5696827,8.007311707485144,1.343338539828491,2.092587710614078,2.309742524190906,155.90301281409535
199117343,0.34627277,21.10337461198447,0.4008039896728833,0.9501606212627054,0.7783380008133823,705.2287237388084
185558130,0.50145197,13.086937257336931,0.3864186908365232,1.4751534630343843,0.8408085570055582,238.3442059766339
202785394,0.63865125,12.576469321988329,1.390188899465554,1.382251961522923,4.957875844197858,274.265748225246
202893647,0.5131438,22.01975004296387,1.4273587883729455,0.987156462694211,2.068775549277424,1358.857723839332
175703124,0.489124,17.897580666806018,2.0589143521611493,1.1015562356202182,2.52582549859303,1295.4128546051336
200958307,0.6943277,11.055984172254895,8.649934244444877,1.6654047410963038,117.36508675962016,2406.7469245096736
202249144,0.5736022,9.381319258909569,6.836576739804116,1.477899508247667,3.527400088550639,2715.950877533814
147009722,0.5184785,14.873813238296211,7.692131976485852,1.3791053572415692,8.685804315454915,5313.29101595021
201861932,0.70427704,6.25265761447711,20.702731544350957,1.8172092817720231,4.886398370900602,1027.4540810451012
201947086,0.6270379,10.891632923364185,4.963112638497239,1.5466748565049038,50.64607694247203,2579.4333573975578
150580811,0.50437665,14.352894078714396,0.3709025694574696,1.7431977068853055,1.4379599985944416,323.32724400244604
202660402,0.6313493,12.656073475281424,3.803459911604822,1.422864058058211,23.314869238227228,1544.472265396693
200317900,0.7002498,7.941756854251125,1.6831893043247397,1.864268270621992,3.2688377467405325,458.22966970022657
199536211,0.39208323,12.57138489652235,0.199751394945578,1.6518124575117883,0.8480631243573743,311.4836017011467
202831157,0.4264939,19.76219847481921,0.1107296844894599,1.2141471605212582,1.1402616417746043,388.9015099449038
202144046,0.42699453,20.91191843674009,0.5517706852776946,1.0045855669671822,0.6804486603119951,573.728859451337
202065122,0.40824085,16.376700669275547,0.442540453714848,1.3064378289865746,1.7443384361791034,1209.6685114080117
202260132,0.4514663,17.7009100992134,0.2401102840474917,1.4218489095718698,0.7832971767534241,227.037618478823
198203954,0.4453964,20.68641147055088,0.296297144594474,1.2295771567029397,0.7291522919128938,556.4991147669981
198970713,0.6257174,9.526414932337053,2.0872243497623058,1.6329171752633265,1.7979920469252146,317.894024100528
200730501,0.5427655,19.89148649622345,14.55946869386258,1.0869087968355813,46.454769674048194,5012.264850582576
195894473,0.6442939,5.879449790118762,2.058811405296743,2.386689834893855,5.75005401550163,231.77336089036493
201099368,0.6828835,8.51915265803306,2.2332925712138016,1.6595284174738123,0.9825189273583426,42.15075978135077
202783198,0.67759657,10.790300536751024,14.86539132046546,1.5060913570415635,55.33609270256759,1879.0296275484384
201569261,0.6399467,10.322234838832747,16.628408450858142,1.5334375041826234,152.96926947595682,4072.4982517780377
202486993,0.43182072,4.9637325762413775,22.27844308473396,2.221207352351216,13.582985467566315,61.1951831715949
197462684,0.4791247,13.179500696856635,0.5247475627889759,1.8426865583914744,1.7117620852314852,428.1500796537129
198564660,0.5135139,14.616668982034591,18.541166507848587,1.667458263736918,188.6754054747493,10800.74186116865
201640963,0.49248233,9.72450390031877,0.2983309459575489,1.3774434178689117,0.593675048266254,59.79218108458043
195661818,0.4749017,16.31221715058632,0.1279943757169503,1.4106184907716548,0.4802631157290004,164.00627007272547
199460377,0.4904406,10.84452785240026,0.3070060660748651,1.550622418320701,0.5217343955049756,190.93428197369025
199276773,0.5728524,7.498372594900758,1.5025192054006802,2.1906811356021594,2.8200954392342967,93.8618171518111
196267557,0.48235667,18.21038521788649,0.5279462940868889,1.5487400343414623,3.849444960862356,679.8679093304123
202970795,0.40818515,33.611803992612174,1.7528563151790295,0.7891185244989498,11.186445528750856,8988.945971067928
201913309,0.41777098,16.923895586509612,0.3019208430693008,1.206487077310486,1.011016540025253,489.7197095826723
196384773,0.44144335,16.220351900137736,0.1275449440472806,1.5256224708991843,0.5683699308175756,669.149512805747
196960431,0.49187747,15.21155348469916,1.5480135193220093,1.5951225512994096,3.543864663213552,1565.3346749636282
37937190,0.6418723,23.959548319092523,4.365810353771083,0.9199246137690588,0.0160262817270486,10590.091312659635
201861177,0.5905373,8.568371757669635,2.500307560610677,2.0494742653170333,8.822203382415818,1039.0606528796734
201376730,0.5639733,28.38654783521816,0.439294400038322,0.81637302383123,2.443577075950892,3880.736765309997
201630241,0.6236769,9.832038427369593,22.57283639436097,1.6521243865326949,98.68632302672214,4514.08926925264
200124230,0.5874697,14.428622636548008,3.939454001097761,1.351019367312106,70.93354732040616,1315.1727827217865
197342718,0.44716725,23.35276038957974,1.8931493005302784,1.0588290301175305,8.57794325052917,4045.444304555637
202949969,0.57829094,14.056021870380135,0.3151989992582168,1.6180277388414193,1.6223036624489724,142.78563201516022
201817700,0.36875793,12.836938040012978,0.4063080812136342,1.202749640203734,1.0332382065295458,617.2500210958556
193752726,0.4180446,14.838137683213182,0.4482443155056143,1.277954328267067,1.603692550779234,360.7773121633444
201079655,0.45748028,20.44765210405892,18.59646316662827,1.351993608518223,39.58151257686304,7067.381408216126
202799095,0.46754944,25.317935305588502,0.1710148416506905,1.0827016661426296,0.5014451818901702,153.78756482505025
201964692,0.28644544,43.980015923285706,1.0890062628935715,0.616135710890685,0.9161750039542697,418.99641150374185
202137332,0.41104296,21.397687724623943,0.3653285116798085,1.0732878611457046,0.1390642840357111,294.1635385383982
200586138,0.6345403,7.046630542569219,2.001438581908652,1.8996117739280611,1.2477097596518718,117.76822332498858
202291448,0.6682522,10.71929185149374,8.989270801104126,1.811878452442512,49.661538657555504,834.4547458391737
201553985,0.5126455,16.51652431958383,1.0422738643748948,1.04375477009249,2.3133967561421795,953.1856410691956
199913198,0.518919,12.89610764594177,6.9232827913432775,1.754405226010478,67.80031705033848,3294.73773762903
201054599,0.5700028,10.582773179382311,3.8380904388160255,1.5593789863297884,6.4344360652836015,1741.8873615647096
200903702,0.4777433,26.40573710131691,0.0812703115160154,0.8618054143591662,0.1442752698747313,372.9595132011839
202336586,0.44339773,20.86683413515261,3.720589407207061,1.4033127612944565,40.47716944312464,3326.726648732247
202838019,0.39474568,19.649480853358742,0.1832911408853595,1.3246774165311548,0.2649898199587752,132.90168485570766
202500962,0.7386085,7.599660673955975,6.962158298824454,2.081609675503386,18.861947157846608,1287.9671814475696
201438495,0.5533575,9.207248307139674,0.5748849233101221,1.9767391271619497,1.4167594038408338,88.3486874067068
202455455,0.58397996,16.168076474513303,0.6868945681729876,1.642933740885803,7.645851509457464,747.8471954223837
200816050,0.39888677,13.409025953460969,0.5223673053054693,1.1859068820193537,1.139096463662111,331.1108171339014
202237970,0.6235322,12.285152659151349,8.585063670724853,1.6329949783811657,111.953165875002,3715.868599166731
202209259,0.6055087,13.848115001932603,3.382870963714537,1.3699326234511031,14.311571796668344,1395.0484977788717
202971913,0.387923,24.64015794073072,0.3653470439759718,1.0307257497830766,1.8715896996500627,2774.0313923473027
202168564,0.43613914,20.833299291921502,0.1444310890078453,1.1843369083058248,0.377740567285154,90.93638921542664
202794796,0.60189724,7.006130960294232,1.415077243525277,2.1236993517024056,10.12825158618639,220.90959888446343
200090877,0.7721424,4.91896537145839,8.56310577655054,2.158669748466482,11.73544383818886,2431.250823265549
199735231,0.4714121,17.35716255896547,4.648470595240978,1.3872533372081175,28.8006533597244,8017.044401775244
195303253,0.3763038,11.8920318902475,0.2340340315516951,1.4297325844723554,0.2940124025866336,192.0567500473853
194368065,0.50187165,17.9815137928038,2.866731295032296,1.1582398584082467,0.9881181933375992,1630.0709448477376
197606219,0.5015451,10.255610134199154,0.1307745412076764,1.6266332743228988,0.4632214938889535,204.67056658352575
199253113,0.57510316,10.931636184198387,12.78201669166738,1.6108736216444384,70.89835849652047,2630.0401255682063
197613011,0.34872422,15.628994889603824,0.4032532113675344,1.6651186578730666,0.8413646397122277,1183.4719922492363
198325878,0.41375375,12.982166702660036,0.2786800962075731,1.4401205348877757,0.933564686918151,319.9377490290638
202540802,0.6244639,13.874788829164611,3.918994577334985,1.2218808187396304,5.851890207083239,1023.5707470903568
200525543,0.7375387,26.290271561366445,0.081530967921217,2.8041553440925653,60.32831339237216,520.7229951088215
202014447,0.6837225,11.454408517537075,7.075985870234449,1.4689328579563616,51.11816113962973,1127.0799166833608
191672686,0.45586082,20.82502990667147,0.3139069394551187,1.2204811003759333,0.3754817016283315,736.1450123233171
197638068,0.42379102,7.111727760440185,0.5564230313350256,1.8116599969740976,1.6286379916098914,405.02503897504687
202046644,0.47955784,12.794921905021257,3.452191002896904,1.4266360377728575,4.56480068730944,1888.961061237308
199733975,0.42698532,10.361181403640911,0.3072174912361874,1.773734984274326,1.91412686428684,411.2994365747524
200827577,0.41421747,14.116018560736816,0.1452239729511746,1.532723079383327,0.8115604716177647,231.8871234845657
202290342,0.4204853,18.05600314670971,0.1401808200142579,1.5104862014389489,4.048529269719992,1298.2690078134708
200422208,0.4687396,20.23749214714398,0.4526775631417996,1.104113483576227,1.1082333996743872,592.908703495268
202784617,0.5266268,20.66333736437549,1.843690082710656,1.0109642812917976,19.291621957855508,1619.3459166484129
196369445,0.40151295,16.804393524508818,0.5575824457640902,1.0549067751974466,1.69628241721114,430.00399419564286
192889198,0.59568095,7.348009779309742,0.8179851866578155,1.9137201721762425,2.669240575897705,100.2053205093144
197688458,0.5675566,7.618154481154751,4.499835564613045,1.301025959793126,13.841702427795836,731.979882938809
139076183,0.7675954,4.063174800251487,4.2676213930629,2.250439721864661,11.606583481643304,403.789189595622
201403768,0.62354374,9.424518977097543,7.664290807809492,1.784035554059541,36.88648747758605,2464.195242394645
198509251,0.4534116,13.348676820842677,0.2486873144899771,1.4347292194975512,0.624091354018112,55.67950292684664
202044647,0.39162257,16.84341623896868,0.5312686154733243,1.2970974184678494,0.6786849245786329,714.4619041442827
201456478,0.43249458,6.902841449276995,9.57502290650772,1.8589238385783284,14.784410286284162,120.94253785366284
203014613,0.30458507,21.338388936308338,0.1688448623877909,1.2567512094295084,1.2865359161004415,691.7566742218862
198455075,0.41635427,12.744279983485166,0.4078590943615626,1.5881768901310436,0.1466061579425658,247.48824395303023
199517357,0.43318796,17.737934977636954,0.6807083619761284,1.0798159442422577,0.59739482509938,487.1626143746361
202556960,0.51093185,20.848402069913693,0.2050634204220468,0.8442486922036925,1.1837404209014517,1106.9493066381276
202985216,0.526454,32.467342557398446,0.2637927898675585,0.8935063872784839,0.8685213239930518,1862.6227723061909
140227155,0.6782634,11.820409255520143,0.8062366643034404,1.9694448849466637,3.568879628431718,169.82264471760595
195076754,0.56011045,15.152175031154083,12.202925888766051,1.4695688537442044,107.93551680751789,5706.997749936042
202009727,0.44112888,14.428892767265229,0.1458845906355595,1.6203816268170683,1.5761695931756532,521.7554729466098
189189311,0.57353854,8.436564352775392,0.8514677449257616,1.2336544845878,0.934727357765606,144.1404001735004
200842970,0.55761576,5.399594058188719,4.612860337451162,1.981240190959436,35.46838817540072,501.5968929960779
202951623,0.5134468,22.15314130574893,0.2099269706778286,1.0106242069777596,0.5993140220932821,88.19797841475106
196830609,0.28168246,45.777327859541856,0.4786954071188398,0.7343718038134962,0.8821713367945853,403.9208364927569
137111050,0.54787064,9.380109345312986,0.3091019277605696,1.688518109721475,0.1349853271730249,80.42732279217195
120926552,0.43115196,16.78712081491949,0.2607406137742101,1.4510287531480976,0.6896346717877591,528.9548876607806
187940490,0.54517317,16.708257333638535,11.117223482447594,1.5421890808187246,36.378220393690825,4621.680131190245
193111019,0.399816,19.085398480655638,0.263447530543946,1.0884333263213486,0.5141100277670166,216.1620322880609
50902798,0.3924306,7.929452194137737,0.36473980682049,1.5458996079360543,0.6315081371590372,252.53835787877472
202588705,0.4415946,17.746727617780458,0.2416063076704657,1.2029612991515812,0.5908710628414092,360.0416598774406
203008707,0.42054167,16.335637138542175,0.6500365099031208,1.5116828974114205,3.7637688146653296,1005.0684612736972
198882676,0.5870049,14.251698100202024,8.521118006723958,1.6473726921380885,69.10065596836962,3175.5304286388005
195830402,0.3840625,17.517664590969154,0.4870999125625344,1.161225571107826,1.7303282758274798,1550.1679752383825
197135365,0.40573278,16.962457366371783,0.2148730448748993,1.3164666753052825,0.8282659984119685,335.30271220473594
100236033,0.46434245,19.732903317609452,0.1410381688841291,1.189037946884493,0.2675867162527926,98.84107238832668
179307258,0.46593878,25.563699180088776,0.1823350622273171,0.943088715166486,0.530517803902514,355.329924352517
197174439,0.4563103,20.307550585786213,2.040691363268662,1.0335928704593054,2.1121633286717576,4268.025925927898
191996391,0.6601274,11.796084643347942,9.580558097645303,1.5594779824420937,32.40781254247749,2186.472460801473
202001268,0.58244,11.25031568674835,1.8013237766929795,1.445069598097232,2.1750274322910736,1127.7399898044414
199679312,0.5913198,9.485999894518592,1.1148226732021802,2.28076995572517,2.007490976926485,157.0410378954492
198813087,0.6781137,8.504891095394017,3.3386792203852806,2.175086460009059,30.071963878610493,1145.5434805481243
202461871,0.42394328,13.85987640777957,0.421429042850343,1.5308141031770282,2.3915313300971057,893.3253626552287
191781429,0.51212597,12.623612570545838,0.6344732904474992,1.5982025055654814,0.8330098951922182,400.826024174157
196895615,0.9056016,4.416665446231829,19.67770947204566,2.6549072622260264,4.497962499421042,3606.247350913748
192973260,0.437022,19.256607805431702,0.2869498692068614,1.0601613069374138,0.3407802173567717,111.27436371173656
201075758,0.4344634,6.467802620535297,0.6481258858373863,1.6345748293661346,0.6555105643596876,428.31682696054696
197527165,0.40258473,19.101884553034424,0.7096898760193675,1.153876880600523,0.3045040466333723,555.7013971417236
202375197,0.5229254,16.47472811068179,5.101519486382824,1.4572020592386168,23.248926739004474,3322.15170014804
191285622,0.68116367,8.680717572475881,4.68303409203544,1.7746678713032606,7.766036913383468,1393.2536158238493
160723753,0.5390216,17.11461688639336,4.683152870438104,1.4147373452383398,26.21419819023535,3918.2388053196537
202557062,0.42445454,22.49649961459728,0.2077826993149869,0.9731737673752222,2.0563227104031694,1033.2655029110456
202364804,0.52318144,17.360596294144838,0.716465444473873,1.1962242359655315,0.7745154387681222,1295.493749306547
196205194,0.47767004,14.50632002153422,0.3579170703674365,1.7620486217129807,1.5575391424280214,183.3324367934732
173207614,0.538257,11.18884148544156,0.4987577719024837,1.9320852348707755,0.6529378148048073,93.67155791342076
149546996,0.6108465,19.609674637361948,4.237324944620328,1.1006175252093413,0.0415175391397002,7978.60137507534
192558024,0.62381744,14.127226835209571,2.8728002348782207,1.540547127168884,7.978976517340449,689.6041881504452
200526898,0.389584,12.926402571706026,0.5100266733139643,1.1182520338041824,1.0009735761572789,304.1765722764245
196309430,0.595018,14.47003540184061,8.611488727651059,1.6231536888016245,96.37976139806312,5366.475538643875
203035555,0.56810343,15.610324628837708,2.433076738660207,1.2211408905033596,11.592914537102518,1452.126325686403
199775070,0.6191412,12.46881106663322,8.117140786627198,1.8262768904075477,60.6901088164057,2469.752289729849
200869633,0.47955117,15.85263273638186,0.3028772027884989,1.1683326720553928,0.7166767238199351,331.93890072438364
202030952,0.42354602,14.090142372439637,0.1551338806785898,1.5903225391930471,2.480835931304878,631.432936909581
202044544,0.4490845,26.02114278798285,0.4005537305573032,0.973564306778788,0.9249475210858404,823.0990125435039
195275244,0.477917,14.131141122901475,0.1683585880014735,1.2940264627017295,0.078514021074536,795.3476727679393
200085001,0.49805132,14.63708236338748,2.01452785806749,1.6322787992489,3.926966820083335,1686.3346420063071
202116450,0.4550806,8.329462274943397,1.915906198629733,2.011793476967764,10.834337003813696,1690.92667279126
202778809,0.59798753,8.584606178652322,3.467679762029654,2.116995591902774,22.49637401980401,681.187239584738
197463227,0.4011145,17.857909280170162,0.2431095735243787,1.3789375873877725,0.5322427812948439,656.6701643020346
198057760,0.55280244,10.77763500220528,3.578214817648921,1.605469842287066,14.315912022253096,1553.4841811658823
196654128,0.3838841,16.476940664828298,0.8328829098724203,1.4827767604823645,2.378921032762559,2050.488176791802
202041783,0.43891528,17.903034258938703,0.3119739469385029,1.309013670007728,0.7084988109453143,746.6166027288834
190996906,0.5413494,14.098072032508773,7.5768837841794685,1.439768027643838,32.28966227442882,6393.600855749949
200608680,0.63475907,11.428530653821932,8.536340480450102,1.5860023206458265,46.912946722184735,1699.258835291594
199814020,0.57234466,34.15700202519221,0.3420244189221429,0.6266338980432009,1.309893688399311,6618.23378148297
202486337,0.47983217,16.655008265771922,0.4169511834135777,1.6094713464092745,2.986962332317764,807.5123954045641
192327704,0.79123497,4.534067551385052,14.134983174506583,2.2738503204692675,2.288721542810571,1220.457763295287
197992383,0.39905742,18.713073333762004,0.4333853809658901,1.6959205037896508,3.106161380998822,872.2013397044385
196833532,0.4921918,9.06173050386857,0.3770384800943062,1.6416804287319129,0.905158600180907,96.50746081992406
202287501,0.40944013,14.60551566214562,0.4233973109494531,1.4301624269930795,0.6172326164545938,380.387152854218
194363579,0.4464251,12.93058095764852,0.4709338010145013,1.5760503790555422,2.6288171514787,675.9434637797381
202712446,0.46307513,18.33003691899039,0.2643104644047109,1.2803250665273056,0.526989775197238,179.30617484601203
200617630,0.57755744,11.018246792877326,2.939742922318512,1.5962007410544294,13.741096058841247,708.0216705951057
201660368,0.65723443,7.970260633502035,1.715301553745374,1.567895926381589,1.257492265341975,125.30929640026848
201128226,0.48222765,18.757640151340077,1.6943545299091352,1.5264743280775344,20.677140539787363,3612.876241691998
200340207,0.6426295,9.255556158435107,1.2936989461928352,1.530320618087106,2.4820945325794312,89.96052757586813
202411990,0.6633296,7.25675085236533,1.216067642870508,2.3721022951101385,6.500794280932437,135.75921496166907
201794808,0.41851208,13.217413878868276,0.4355338886109781,1.304754806815401,0.3750382637923892,284.6516852610946
203014253,0.5713539,10.98889246490856,5.456391510946246,1.7470771765684017,16.510958219431938,1641.6639184190103
202781952,0.3950149,18.42250769887797,0.5593316111491313,1.3554929808656706,1.5401641928621468,499.74527655688746
202608208,0.5680076,9.726976817195707,0.773117321734825,2.308583090507556,1.4924079567479505,188.52346152934803
202794651,0.5947846,11.87736141484418,0.6358602588924235,1.801240110079999,1.8407458068331133,160.77657661049255
203034005,0.47446698,21.46402810983905,0.289749048521883,1.131429257195517,2.2135031728638115,690.2001923839789
192674628,0.79406035,5.762943325873677,5.128700914248856,3.265718482364585,23.6315867602021,215.36325250858755
199683631,0.6130098,14.114037546362844,7.048807488531835,1.589178839231715,75.15199790429186,2583.303364015759
199775145,0.5468432,16.035748383705116,3.732236208815376,1.480292965924057,14.78200440615378,3969.0080599299727
202437910,0.5169784,16.72908440306021,0.3991865901498268,1.414619887564762,1.5808229184248872,453.5459931793992
202319822,0.5803757,12.04566211245318,0.8062570549065861,1.9544463050760643,1.197962920194502,252.80581157071936
201259901,0.8392453,4.387454638319791,14.938247507667636,2.2679756747593336,0.2792197031862162,1214.602811201922
196049465,0.52747214,14.05760315056167,4.873046892127977,1.4052683057262862,4.519239301646098,2656.3235006635905
177716920,0.5468451,21.46669726324631,3.507663893873508,1.0044362204810895,10.799483124711196,3670.593729321821
202993393,0.35093424,21.314412241059298,0.3829625065382767,1.0830772534283533,0.5380663500849117,581.7207217401781
201780175,0.42090124,17.87515932841898,0.2733919170363737,1.2650817538365855,0.3735336569123511,176.03816911937542
197896777,0.5762265,13.946655344687851,5.13542862393682,1.9430038633396536,98.32561989805023,2159.4388253086145
202953765,0.3680005,15.88480882843817,0.5722399199560894,2.1196262028169164,16.498535236201505,564.9893080359229
200071848,0.61126566,12.197266373645414,1.3097970403608656,1.695741828179559,8.52065259559591,224.31865030911217
203039302,0.56346035,19.091701298493128,10.29146098306286,1.146221336263341,33.530446173122925,3581.697828355729
198163356,0.58695865,7.872398063430364,1.2336130158514134,1.4139334512266928,2.7697056285759896,524.4256131097994
201462512,0.49319267,21.19513480047443,0.1509013091613806,1.0872756887848631,0.1840135608535956,95.31055734008277
201503227,0.44000405,23.473651027848792,0.1655751896344372,1.049814949176923,0.1611643317587414,173.24460120279113
198995350,0.938943,4.657073843834246,12.458682929717932,2.271724917523008,2.274231604269876,995.9990747544
202705065,0.4442675,14.99168998152992,0.2829499197536417,1.597229285191392,1.08262460189705,377.1583573870316
201015414,0.474552,20.593435549838127,0.2182363501953245,1.021840871444305,0.3938205228564911,219.3401644920915
154242913,0.4507428,17.41429787000728,0.5827515619869786,1.5086745954106358,7.609131713449154,1164.7002272077275
195209563,0.538597,15.58299877478899,5.021182162126137,1.4158886170377134,22.409435457527334,1752.8508202923026
199482901,0.40040374,8.963495100246238,0.5524566512006401,1.4176452969539484,1.1094417285231115,352.18245920548765
195699871,0.39312008,17.731360586288396,0.1659980927726503,1.4474688598630991,4.333670199817627,797.6392054809388
201678861,0.71694696,4.577652735413652,11.431574127005565,2.163163985299984,6.172309282470508,2467.0456626209016
201884779,0.59122074,9.40680344048465,0.6999374077415053,2.7563589166271933,5.511453737318019,159.13372804772504
202385891,0.52339685,17.12615514307293,0.2979577119898901,1.1666128515491394,0.0315014296809341,1059.4851180560756
200790690,0.48571584,17.13835010055449,1.7211306201292345,1.9403081055181413,32.67518881521426,3424.8761113005908
197811330,0.54860413,15.13479841752764,1.012867889499541,0.966648714218666,2.2359713712516003,789.4439578005612
201494958,0.5081539,15.962305913115152,0.2713395176841099,1.6717960143107995,1.6789792606199954,262.2544210826122
188508659,0.5959767,4.906269831977397,1.8846339385365705,1.957646242252268,12.477828386863134,267.96056723451954
201890026,0.5666369,15.592795839585635,5.86913502430474,1.40848268753742,35.80603475881054,5097.5045663497895
151674365,0.5821295,13.9128354419396,3.968794241283992,1.50378356088805,16.14243279900806,3420.644586691201
199242041,0.6201452,11.611689007234125,5.2910530399721365,1.5966752716570112,28.077154695860603,2448.488776023826
197670934,0.44905737,17.07997183793092,0.5092509234745632,1.3085245569320298,1.6318508736210262,662.4672453532202
203024254,0.39855522,17.950055198763206,0.1789907958565583,1.3728696714682658,0.8711923876235798,304.6545497037676
200968741,0.43500575,17.779902984270283,0.4241621379505738,1.401039030444435,1.920516679786871,845.9674427709174
197021450,0.6025944,12.103688197961144,7.69675048070132,1.5017956904172167,143.79060807657328,3237.4026423173354
202640861,0.48957756,18.016207605088045,0.7130589162826415,1.2649235404454306,2.7524596023318857,749.5559975117295
194502963,0.5101073,17.028025408548313,0.4105929908856789,1.5311161149628176,2.4180723129823143,422.5382261966792
203035189,0.5679513,12.7836956855285,5.522102570289399,1.4471748852006443,14.994943389466869,2285.6910946308108
195313455,0.5902678,8.982230892347625,0.9233830137938605,2.056558775501786,3.555766780708433,197.4906163639548
200838892,0.44547817,18.090432848862896,0.1773794129564922,1.1144864843255085,0.3896242284085807,340.8635925062648
202267154,0.6683692,7.534219035824946,1.4774633910069144,1.9881894797330344,4.950011064647358,188.01756658176683
178735830,0.37172982,15.1796594049133,0.5486773259371773,1.298156191478385,5.784415267442506,1245.5153571899762
201883971,0.4480542,11.92350175239052,0.2753988248511723,1.6548067209942705,2.244649948602593,429.0909171142085
198718220,0.39366028,15.429314547964188,0.3384690403236302,1.1462035563527808,0.5483418794196435,258.74628443032435
202190896,0.61919975,12.043028789242376,2.579596503613551,1.77930783181799,9.62607767620747,538.1634127101945
194151450,0.49469146,13.96857283893416,0.301893714188485,1.532346536310577,0.6342506126174838,136.20101178749417
199379277,0.45230332,18.932632202789808,0.6186198915411654,1.4271502912238772,2.3316455291074485,1899.3681290903944
202606037,0.29776207,11.698279293854783,0.5203104761593667,2.071586889394983,37.91300021519449,3320.067068367729
