id,X4,X11,X18,X50,X26,X3112
198325878,0.42355010989999997,14.837278780447729,0.3916649891111935,1.4774305059096609,0.9205479571709211,467.3479676749209
202540802,0.5749956788,12.783072170571195,3.745968209697905,1.193372341385877,6.4303628103139,901.4111153465981
200525543,0.4945593934000001,20.08402356154614,0.2143779294325545,1.7710766487946312,2.4668341156897253,505.2625484866395
202014447,0.5979556974000001,12.320149532978334,9.100426677676714,1.345792805148628,16.211796065115834,1257.8137509249652
191672686,0.47625693359999993,20.827554973694753,0.4465481824334515,1.1927805053061333,1.7647023833122621,1617.9357135219611
197638068,0.5146299904,6.17199382018205,0.490922996356868,1.909409267874484,1.7814992667032303,386.97929660458095
202046644,0.5895348073,9.62335554488281,4.749974607582827,1.4159456455985655,6.2110122597849164,1879.0473499992493
199733975,0.40394009919999996,10.233199691650727,0.33303758687657015,1.6849677730559136,3.897415138944185,995.650559091045
200827577,0.39970859189999997,15.81407378517726,0.18136924501031776,1.4929484940662219,0.9402520179109992,230.2743636772301
202290342,0.4964482987,27.669883905700036,0.16850936200263925,1.3146870632978223,10.032912992927903,1690.1581539947829
200422208,0.4237739673,18.620611471363638,0.397544177923739,1.389314471970126,1.1679960748936824,734.3570532314263
202784617,0.620689382,17.060947216033114,3.370565670340872,1.2915479766952707,15.470899669830047,2485.5765609594905
196369445,0.4205882543,15.275103885793747,0.5176174968763396,1.166946992732371,1.0746059621849717,356.3369591105447
192889198,0.6067514900000001,7.712442332348038,1.425287378916571,1.9303505034295045,3.4083302485962506,87.5371001869268
197688458,0.6227962380000001,6.8231039718916175,5.387358367970975,1.6794124090924802,30.69387605279435,3547.1206407033073
139076183,0.729056609,4.460247113698999,2.680441337804094,1.97676248408102,27.36156354292123,305.6348135355713
201403768,0.6280468127000001,9.469236041445052,8.263984816028177,1.8980441222402267,91.60122827655778,2533.5786626049144
198509251,0.447769211,15.939662732706086,0.1705972815278899,1.358244874665837,0.974729802098261,63.32781569686706
202044647,0.3954884758,20.9173338302792,0.5742137597037805,1.1960325741598115,1.5499179638845348,726.6260804945325
201456478,0.42755618970000003,5.863146491672815,17.387702809485095,2.310414555311146,23.556114233148485,104.51692259282217
203014613,0.4325695862000001,18.130741632737976,0.10693290448338758,1.430946534574146,0.6527344863605014,170.74412716637735
198455075,0.4021212960000001,13.695231524351591,0.3218975287948613,1.6070974810376488,0.19289196951435492,324.3835578914357
199517357,0.4230724953,18.314334058538936,0.512122315329901,1.0663695384177005,0.6077171105739929,414.7574968637725
202556960,0.41410700880000006,19.441942764393346,0.12895328456095814,1.2658784260400031,2.5702570449412487,1410.5940684455768
202985216,0.4998126711,25.975711676892107,0.3845418256224725,1.1495032188355299,0.8231225906880941,602.9830020703102
140227155,0.6492322567000001,12.597706510492449,1.0362140928716306,1.9767910877017167,4.057145462217142,284.620471229642
195076754,0.5638870242,12.991901632696074,13.320480795972644,1.5017324627069686,99.98415706455552,5465.526292502348
202009727,0.3983976814,16.83908634606342,0.16140508394062722,1.4888880576557055,0.8748734070600134,453.7593728819769
189189311,0.6479700740000001,8.971366204284397,2.0119668433457374,1.365265128401035,1.3118591893581752,206.60063651467948
200842970,0.5841416428000001,4.5304033146981855,2.266392436204326,1.7091551869752342,23.829940637673406,279.2724477960839
202951623,0.5163951324,20.058751465417757,0.23743761261022162,1.108156968126979,0.6166657872048116,139.29527228298934
196830609,0.3260211972,43.6876646054486,0.35191693296667625,0.6981516561383507,1.2327171534797399,244.07238739890067
137111050,0.589370405,8.969954040522499,0.6950088744786979,1.4168786434193992,0.20239800537136043,36.802921609222814
120926552,0.42640824070000005,15.896988861617416,0.2784232488361932,1.8584414373609783,2.2304900288459537,601.0967599188285
187940490,0.559925617,14.772341823364622,11.512067490297575,1.4541104184181837,68.04026555267745,4702.243202624628
193111019,0.38452685230000005,18.424228059327547,0.3358558446806215,1.16683049254353,0.8319495735132151,291.99703266063716
50902798,0.3905123846,10.814740318423837,0.3469269745790005,1.3832746247786587,0.7231294665089374,275.4128412221215
202588705,0.4530893094999999,22.970197959983356,0.2385770944297792,0.9955503880629297,0.824947170021928,518.7127220173173
203008707,0.49224560679999996,16.363533821507882,0.7331643141147295,1.9194481255260258,2.7091511725452992,1464.4096683987698
198882676,0.6763786165,12.05566675167924,7.835553027304691,1.7560659436990682,145.0588050013881,2526.6590216787063
195830402,0.3788637344,17.471548908851755,0.44070065021463706,1.249770416424699,2.4040430479789543,1194.2950630983648
197135365,0.4094852049,15.559541763311309,0.19225953925203454,1.3082523433789324,0.49841017771341406,201.25452125754163
100236033,0.38681022680000005,23.798318023897654,0.11962188084968932,1.0251394890998258,0.11326508154095326,41.011074823814965
179307258,0.514159774,26.487954304596535,0.3085078585722348,1.0352648772620463,1.129319298431171,333.30386088821405
197174439,0.5141652469,18.853932584782914,3.4922803975497243,1.0808149677425887,1.0078241953214688,4374.384940339874
191996391,0.6482880417,11.706729214301358,7.0276715051720995,1.7722002807280475,24.248019037584644,1614.682503570464
202001268,0.6127786070000001,10.732862600081056,2.7713287171794887,1.4804850986537488,2.8214236399840575,1199.9900019824363
199679312,0.674523507,7.746299944540136,1.6429839973669624,2.7085993647886673,4.276814069926954,117.09949509947081
198813087,0.7303596844,8.5565416074609,9.790558867546164,1.9322029359814714,650.3314451900522,1283.0971989145546
202461871,0.4001432146,13.415908911618166,0.4267567167569445,1.6407287099695806,3.291615647634245,1077.9106152166141
191781429,0.46899081079999994,12.801396686024953,0.4459339294637014,1.5450532534296038,1.5975651920674205,482.9587940619473
196895615,0.8071246959,5.120433155193888,12.592204161892598,2.4284283894477925,5.570263725264819,1590.72779328661
192973260,0.40652195979999994,20.001834026366062,0.2853425474489801,1.1522705385944019,0.3821080712163001,119.05727057140072
201075758,0.4792927437,6.9432413614499175,0.6663177127939617,1.5283109350267545,1.4535663826470542,385.48636450205134
197527165,0.42035205600000003,16.949069329816147,0.6130734622281488,1.2160186302889793,0.5542822445024506,369.87603064432585
202375197,0.5811696595,14.077414388117722,6.864111220799726,1.5186435133155953,26.508096125706544,2715.6936009646383
191285622,0.6640298295,10.4664184110004,4.296383513410761,1.600472596314499,42.4802810495653,1219.2656611726247
160723753,0.562987745,15.763543869959864,5.823265964440102,1.5294217183167238,42.344188171200734,3315.298331591718
202557062,0.3997638188,23.488271645468682,0.14313059557774974,1.089692903671478,1.6663903736198238,1468.961967362888
202364804,0.525153054,21.26536955886185,1.094475505771851,1.0888676510108382,0.3553892289658405,2264.588132770826
196205194,0.5066467474,15.439385762122193,0.3352209586604321,1.6925150073299493,1.01075860789664,261.9358900382932
173207614,0.5311578104000001,12.77720359077351,0.42690209809903357,1.6555572452340566,1.2463084387180017,109.39123759353068
149546996,0.5719826094,17.40520027761593,4.473337690687647,1.1226557916198698,0.5446963349962398,6901.126418003748
192558024,0.6650938188000001,13.319031195403305,3.303970090525116,1.5925539641858137,16.599000299223114,745.2979718852866
200526898,0.428153754,13.290212717505895,0.6937447732527888,1.0778466782078038,1.3835350371668842,313.99786201559635
196309430,0.6051233587,15.14227184260415,14.500792121493426,1.668102604283078,222.95759412543214,7792.425450815866
203035555,0.6358725339,12.345959645381722,5.257833694463095,1.3766999485602733,13.713607210153942,1340.7661125589036
199775070,0.662922452,11.124883076207832,9.166584825774088,1.7739694278719036,97.22195040623068,1655.2149932352888
200869633,0.41304239979999996,18.916286165025966,0.37480211922999984,1.1624920255198377,0.36040102621192005,375.7871425371222
202030952,0.4215560981,15.82535919545565,0.1915467596319607,1.499602658989919,1.2266889031187604,439.51938006262577
202044544,0.4813813539000001,33.38376721504229,0.379962630827485,0.7551624486840439,0.9167172508127234,712.0155852175501
195275244,0.5255379858,11.38966607783378,0.23226369781094644,1.32374534597851,0.04234331996603888,165.34164594636826
200085001,0.4556738559,14.365603608179015,1.5841989569440431,1.4476123180379838,2.5010732334451946,3703.3096875535684
202116450,0.4070643995,8.322576971496215,1.6995787170840289,1.8862637834007796,10.443706835548584,1838.798530955503
202778809,0.6070748968,9.341795818383419,2.0111530587834396,2.096296370652621,14.385948300082863,760.6562946361388
197463227,0.43006935860000006,17.51492304130891,0.24472244002386068,1.4955382351384008,0.8318613176313884,779.17917243903
198057760,0.6561844051,9.752047165376487,8.48926504889812,1.72004268673335,190.07959857713024,1532.0137030662136
196654128,0.39203464470000005,12.892315069474575,0.5843476503892469,1.7001245546158332,3.1122802368009927,1671.8885486523116
202041783,0.5239305972000001,20.1569431601025,0.47789299205852276,1.4337141157711957,6.953919148644396,2954.030080577654
190996906,0.5044775702000001,16.26298960917006,4.558302752606234,1.4488642675988896,18.034556531468205,7597.048080413749
200608680,0.6578774290000001,11.689999516377798,9.765575116045026,1.6107069459585306,74.56474144621126,2205.5086943185916
199814020,0.584530856,29.79927766446572,0.5024326677639437,0.8433868884362549,1.5895828428887242,2061.0077934074816
202486337,0.4107995577000001,17.675419728410795,0.31775096778476297,1.7949667272943028,3.8838552106590556,957.1065508174521
192327704,0.8170919740000001,4.932820518495151,15.266364084851311,2.2666849225989423,3.4858983624985385,1572.7395881541206
197992383,0.4425305694,17.594999993310424,0.3730412845694048,1.4310297894833135,1.3302550357346827,431.56526863617665
196833532,0.5521140059,10.011399372225206,0.8462337576050212,1.4666341942132006,0.7040567052382729,39.08867498899509
202287501,0.4142260622000001,15.873340845035068,0.520647506025695,1.6154793921204034,1.6717816056373425,970.0243267586067
194363579,0.64711553,18.232229284820463,0.419840472622227,1.360265072657531,0.44810354781705136,462.516541405313
202712446,0.46823192760000004,19.447314617257877,0.2561802481560269,1.3068095812763607,0.6465938441750199,109.81687083403068
200617630,0.6371115749,10.299621488450716,3.8797589746556786,1.6223804308462921,11.97415033529081,1256.9566896032175
201660368,0.6529567281,7.814613127949205,0.8980101375342007,1.783737339046798,2.7545191450419066,196.52368580582646
201128226,0.5182377791,17.129281573084324,3.446545697727074,1.6275597897120602,80.31180524250455,4742.363392711468
200340207,0.661935331,8.294138130733156,1.2935512314909399,1.6013450671280614,3.275928040176947,140.65478573514548
202411990,0.7131739020000001,7.082447466536135,1.6060879259749665,2.68362772403583,8.32686530086005,154.7938246515901
201794808,0.3934982336,12.685311884222884,0.4196897818505615,1.4391083050922449,0.23734329852104258,273.9888036421335
203014253,0.5733970068,11.15887413050758,7.196291000830307,1.7002242565644878,14.26575731646486,2172.422040396146
202781952,0.5060194145999999,12.315838473349642,1.1408960756856725,1.742569551727171,2.672012257623033,762.4497202258002
202608208,0.5186049662000001,12.352544624489557,0.5622433758257577,1.770981766880773,0.7574534045014083,397.86703453723686
202794651,0.5053499074000001,15.061392873268824,0.4115195971054924,1.364544231148204,1.4892700817389137,218.02476018962543
203034005,0.482730667,19.801331642555727,0.19048309710561487,1.2583504555871616,1.062944410383587,515.615882767642
192674628,0.8034342413,6.121226467661039,4.73872234552835,3.3260451101617736,15.61782465573713,277.2578806595025
199683631,0.6060739362,13.252026042068648,6.39806102667009,1.5381530292323151,41.30722739332167,2924.325482237793
199775145,0.563478756,13.00412337341943,3.3018372462798817,1.6393189637215624,13.335449291011097,3328.0166538812127
202437910,0.5197848028,14.611316953179678,0.3943711521950827,1.6373604104657695,2.7709410212761854,572.8856464683212
202319822,0.6462332078,11.88707139103133,2.8331966672289024,2.073693195918716,7.304111218682618,434.15282672998916
201259901,0.822692781,4.7151181953809065,13.372781313520727,2.3210688178893504,2.2385367279452786,1435.2774469954009
196049465,0.5464414699000001,13.187437273357725,7.417693873295279,1.507147971621495,14.707153173743762,2835.3981063445035
177716920,0.5236596472,21.833724156268513,3.7962013027829156,1.1018193195393289,6.857255437079132,1823.327370060286
202993393,0.35358686200000006,20.813564270276693,0.4583321512445812,1.0114352093539698,0.7774646719822487,689.5006699751297
201780175,0.4054181560999999,17.388057024152793,0.27760366003595466,1.291088038022211,0.4707257089995347,127.97346274253546
197896777,0.6213017696,13.890467414117051,4.7443087409493305,1.9874553400136996,121.11911332370263,1863.8707442173832
202953765,0.37663943790000004,15.726118782917762,0.49219613495400716,2.1122963885751376,26.939149287961005,799.5860748489503
200071848,0.5689146791,15.735198612521096,1.1432430507862144,1.310041013985586,14.38084165877518,259.03614730825626
203039302,0.5436982055000001,18.656449231694477,9.535193592348401,1.248092054027481,29.060653391768216,4907.472658295358
198163356,0.5703600377,9.635778378124872,1.1720983886955354,1.7469840018646132,4.614110423876464,767.6076812181567
201462512,0.4771626050000001,16.491859851740568,0.16675569630952103,1.2951378562800617,0.21033876751924324,78.70188762841796
201503227,0.503633682,22.84291947043578,0.19935018819600064,1.0483531101813577,0.29109609467417247,451.872315795047
198995350,0.8234874605,5.147170855625938,13.088314751378904,2.412032193959894,3.3271662305882126,1396.795336204612
202705065,0.4249137746,16.56299730699563,0.24141499332248834,1.4914967649377433,1.0319253849090881,383.7519722460896
201015414,0.512775014,20.071511196422414,0.19167623639515285,1.0810053525217653,0.4737208942444217,485.6134407827772
154242913,0.4733010705000001,13.875789835254956,0.4806513452782954,1.7107264342840771,5.460183020151546,787.998269891795
195209563,0.6677580994000001,12.241380913186239,3.689203273225242,1.757494516906631,52.259558353883584,1048.0041848475025
199482901,0.4222323364,9.220434835346923,0.4882739265017945,1.3540559536433165,0.8252938732724087,272.57167428952397
195699871,0.3172872001,15.707594899451724,0.16319919600987176,1.4900063666805485,10.436567538659094,1099.699688961605
201678861,0.5822116444000001,7.065902989381138,4.695670425274804,1.660524753558361,8.245579863541725,1459.6053175180723
201884779,0.6261030792,6.813112651977908,1.3810272443486173,2.6140847912210603,7.899911136548661,97.44220805421669
202385891,0.426120767,21.883959880467177,0.315979155491953,1.5554708877813352,0.028161135146298855,1807.377912507065
200790690,0.47810125670000003,15.305849153767197,1.2907039604310537,2.037120629202096,11.526969637671488,2593.296918109928
197811330,0.5695575480000001,11.62317956873206,0.7064530658222558,1.0431970802991333,0.4041048793178654,577.7755849063494
201494958,0.5315775854,15.682804325505565,0.4583389092364165,1.5596531796445543,2.0964313511691737,287.24161452169346
188508659,0.6419593024000001,4.060647027556523,2.0428070019103775,1.9028596260541348,25.618366613629338,235.26785784178497
201890026,0.5971574376,15.936314765094773,8.95802675236883,1.461102293990923,97.54778702446022,7451.926387305324
151674365,0.6461638255000001,12.552868068960365,6.896944435134958,1.8157928144343791,108.49931229399553,3495.5959844726767
199242041,0.5820186578000001,10.674264447899011,8.539350267290715,1.6907723686036977,41.1627220050114,2914.324596026804
197670934,0.44695846060000005,16.65287157718362,0.4853292307886679,1.4410612458255951,1.127794014771012,643.0239728265549
203024254,0.3965173831,19.702050430475087,0.25202944589980714,1.3683646716568534,1.1874297524592146,470.6323355975614
200968741,0.4111408699,16.524995150547163,0.6113410635622212,1.538401597949686,2.5599446986076915,1591.5995920408122
197021450,0.6249843066,11.595282530174348,10.562036513703925,1.563226857367702,263.508958092232,2647.6440465316077
202640861,0.5012494764000001,16.97642546468614,1.5300253274456788,1.265868060177045,5.63700853943824,742.2709656925041
194502963,0.5351224127,15.637894114490784,0.5154446523740708,1.4531869199345286,2.5117619047300215,688.033396293437
203035189,0.5795730360000001,13.793321333057508,4.530868125421455,1.4052159793344772,26.10448950788092,2789.8333190764984
195313455,0.5026392302,10.542733072150622,0.586024533017155,1.8121270169822208,1.6580668247208676,169.74943413664528
200838892,0.44698774650000006,20.127361023260516,0.21143124037970235,1.2448908510063543,0.4481452076104545,318.1965707077913
202267154,0.671817412,7.348590864385277,1.8279788509590973,1.8854814087913656,6.5100645616994415,173.70181065798135
178735830,0.4357349702,10.82177069772918,0.8251014178083799,1.6123153207007688,7.282020805509634,1133.5471064133421
201883971,0.46357692320000005,17.800011985915944,0.29883033532176745,1.5779263703975885,3.2242238463360606,790.194782463883
198718220,0.4702020824,16.681538952669456,0.3132063708410152,1.1627056712930703,0.600878227734217,254.280005033114
202190896,0.6494542365,11.819745452825254,3.6947293434906054,1.8731469429559764,15.071434950481924,668.9462811982219
194151450,0.4907142558,14.059039347788849,0.39165122042502565,1.454288068904816,0.5475328413170778,144.96137905915054
199379277,0.46165597719999996,19.794443818267784,0.975401102211146,1.5149135184607994,5.776864428272515,2702.839757322042
202606037,0.37065415300000004,13.122423706139251,0.45608979347400386,1.8104062188827976,17.753550014157955,2109.7346083409448
201949142,0.6475090123,10.66530215842712,5.28973034510586,2.468076312762843,71.73361983061078,978.1152772303482
202933137,0.41574527440000003,7.294422662766229,27.66301990681829,1.7523533798219448,14.873399871116202,58.22985112377701
199782696,0.6391438300000001,12.366139036367835,1.9389419547826026,2.056152592473151,10.291190686085734,755.7231424420291
201766114,0.5243485084,15.495913711042098,3.543043452139549,1.198808442607577,4.291559663287213,1694.9910224973858
202710890,0.46845464410000004,18.1442380047207,0.702076425624865,1.46406693988087,5.225663725381203,854.9535826746096
202062002,0.5999584197,14.402871589812946,13.478435007453065,1.3870547949245728,171.68599757269146,3383.688927835569
202487243,0.5113856995,11.980133044473634,0.7102780801556915,1.493615103977042,0.7149189234909729,99.22665280325037
199032438,0.620754299,12.974728615686914,12.57383779033528,1.6290946704041906,137.81039506196927,4285.709165490676
198439321,0.6278583961,14.687351157768152,8.197658076165007,1.4540094085250372,106.59854947718932,3360.840121440486
202537104,0.4516363854,17.27560721891555,0.16085838382207573,1.3941256012225467,0.3671406073715904,141.17439185668783
172123994,0.5256733945000001,14.092918366196677,9.249579295786578,1.4153694565693784,8.866021438070481,3026.00964782937
202801749,0.41272011570000006,21.30355409126676,0.13766286954406054,1.1360866936823977,0.44906010175802735,200.66884302108218
201459902,0.4929918938,16.452479207408537,0.18888363049576423,1.1068531948267073,0.12671198971930372,902.337677973585
191662304,0.4423206144,15.201922896849105,0.4689541604943052,1.4864085654469998,2.1145649070858528,1079.9804806772013
196675087,0.3196835966,25.474425135169326,0.6351624541978482,1.4321673289619519,1.8464625317649206,2892.864350326969
198629120,0.4407130033,14.937369451673518,0.30195146622287267,1.3231645846876652,0.4536993291022034,251.27675828284933
194913765,0.4454351357,16.72112747455284,1.4336459605875351,1.9618658407512168,6.730591496605365,2750.059469878379
201532888,0.6248396321,12.922196796404387,10.703691990791,1.386943482801178,42.89768212264156,1892.0422798448549
202993709,0.46289705940000003,21.333124359948116,0.6806854277633353,1.1955011742567843,7.760331784246741,1931.5968653594316
192870613,0.6354876715000001,12.345951790922763,8.847278239238728,1.5152156111405628,67.69372590228143,2814.1034084038292
182093714,0.58282408,9.142561371288258,1.8629186596912484,1.5885212598416818,1.1533112258729576,476.1041310087064
200106287,0.476808118,16.374094145078278,0.6294299204338817,1.2882448984660089,0.5118648626205219,374.55471337950934
186998466,0.3860836523,16.144479997509848,0.22013788222361846,1.2746348982511133,0.47270022226925124,252.5296764206038
201363094,0.5744437777,15.981488611407933,2.2606855696399633,1.5997542354841385,8.688744676297656,1852.869684887633
200579416,0.5710395034,17.31993720207754,0.3269265546627878,1.1063567357526216,0.03590113717385576,771.7320723090811
162452337,0.3849289372,19.324601277502804,0.5001594172126885,1.0489601762169691,2.3925421481978564,436.52815362083027
200058581,0.5333583007,19.306060226544634,0.430327069023895,1.2094839275385996,1.3549147954932228,1377.1701862081018
202500054,0.5413107524,14.30797183347151,2.36495151750097,1.1550827068072007,1.1629736769921724,1036.125920340881
201023935,0.4876313091000001,15.780571261059794,2.163804605301509,1.37910126251989,18.06989681976887,1567.3791995139468
202906104,0.36007002,21.470186525050973,0.17453432622501594,0.9950284954380341,0.13339924989525634,142.3831410697075
198634071,0.554297604,14.481987663238742,3.7731942759515684,1.388596935325267,28.679937480982893,2601.991243277872
202490097,0.621853321,12.620263285971316,7.639515226210688,2.234814390212516,97.6121716824649,2278.168967661803
200945358,0.427274925,12.514073207837308,0.4646792390270458,1.9173910399675862,4.378008389453532,316.5661421191527
197615961,0.5301608815000001,14.469143902921115,0.3067379067399881,1.4050584196756037,0.028882499947162736,623.7856618740373
201500777,0.6189771871,12.240989980520178,0.7171985952579688,1.4998181410031561,1.2234425755320344,170.8502046308774
202132327,0.6227251396,10.581223827893645,0.9519625297278901,1.8438185168811745,4.7815810722352925,99.96747614601095
200350590,0.533285463,13.113609063524843,3.633539570138548,1.6445782864806746,3.4679608071006465,1176.3820271933523
163722656,0.43355507919999997,13.66283828225368,0.6037621205535912,1.670273696448014,1.2027468267730064,623.0614141780527
202081425,0.3099513557,13.112108678166011,0.11670807506001679,1.5257455933853414,0.07922536161276814,59.07716947392901
202884085,0.5438582616,11.371790460677374,3.671643914883318,1.6000573691402862,19.00653872054278,2956.067013907884
196657633,0.6670847153,4.214476451852024,5.926324586369211,2.451234867779753,3.570814700419681,67.20633770817598
147627471,0.7021765069,7.955798915014222,3.2819594335522133,1.6231046774993843,8.096760447531384,449.58332352352943
202973742,0.3744613008,16.479535121676673,0.7443326827015638,1.2344239814019067,1.0229566303900122,1115.4520613548473
199546897,0.30621212080000004,21.023455119145776,0.28874330980822704,1.128103277394444,2.0211535376083654,428.1840994624021
199463791,0.5907577985000001,11.981415780228366,5.728028572958828,1.5493746537019029,14.217105938082414,1424.4557199057988
199713610,0.616676193,13.64087107728394,6.521734281341357,1.6282617348719046,171.76316426330888,3344.3499438301205
201973454,0.4785712169,14.001734194411537,0.24122741951356316,1.4425475447079439,1.6124910345043773,309.2207024487744
176411764,0.8241797274999999,5.072806856592685,12.437992314927257,2.427699539510104,4.395302648530114,1341.619320546621
202964552,0.47045333800000005,23.6378792380575,0.3646823856405999,1.7486442443602837,15.383818575846485,853.1383121656481
202924867,0.5707426098999999,21.61250323783033,0.30540477522549336,1.6564418371750815,3.225189976070226,410.3625341934647
197536722,0.505853373,18.049577910455817,4.324885889101733,1.2206252901496546,11.086560234301356,6400.128673741757
201257525,0.5566780965,12.62868555748724,0.7765455592278135,1.9129174385725016,8.839116966697876,254.876623613925
198025809,0.4650022644000001,9.174881016782557,0.16332675808996971,1.8330065784500027,0.6333759583501022,237.5626694232864
148376500,0.5398247153000001,17.456104058844172,0.3080131804962031,1.2159039557592357,0.04650858253365381,920.6653395289308
198209973,0.5333471299999999,14.243422597856444,1.4033083128843382,1.9234391010563754,11.767264652343085,2302.2268178602967
116695503,0.49800133199999996,23.833620062942465,0.26993697214927637,1.0327342498133254,0.8429559459011411,660.7707270926172
200204947,0.6461387914000001,9.3731691669618,0.463340796115042,2.7675103971795205,1.2070798240285565,105.43199465726829
184355441,0.5196701833999999,12.846943952881244,0.6113406664785633,1.8053698684598478,2.4685934794300106,384.0519058806148
194829256,0.4183998378,23.5664395602497,0.4918294702469732,1.224273005122742,1.846970337283866,1876.9818602224448
197539010,0.6236151067000001,12.859566858942832,4.460872709639427,1.4335351427219825,12.942871359070326,2781.1898870270343
201056643,0.4707516614,21.12776972683254,5.051013777489366,1.2309243749331287,20.400425323280388,5028.641498336372
200483778,0.5963926270000001,10.214399812467555,4.170694395752639,1.4008892988546158,2.9544165403183147,1579.911233335265
197734957,0.4365415772000001,30.1211776147412,0.23006679599038768,0.8951707986051858,0.5273741363851104,442.1596947068116
202588464,0.5091002102000001,17.722285862544634,1.537969606227784,1.3910801515673796,8.329239627257211,1778.0481107979467
202902413,0.5898766580999999,12.396634286117097,3.478782769473846,1.688265275630998,15.620034547929947,2963.744831354978
202074991,0.4328951603,17.240738882564305,0.2303322122819363,1.2711159927244484,0.5938298041297769,248.4611397700742
135462044,0.5631537622,14.463764216400786,0.617428878800453,1.895641517833563,6.573357754013498,455.79587052613994
202781902,0.541220504,14.263455299217476,0.3020819529410077,1.4856363947766584,0.021333798568634866,500.5567744861534
202104438,0.45398631530000005,19.110055983365378,0.13467254072032947,1.1807506697755514,0.27190673830311374,91.84494310810075
198815616,0.3629885731,18.441355336597585,4.245349125027449,1.4221310032454388,167.9946589312831,11501.225248571704
195904478,0.3937883179,14.183592030837554,0.4179272895850855,1.5415830606671774,1.6255219865883652,696.3132365866707
200647725,0.6439051067,9.880251602611555,0.5746234761363983,1.483837765310374,0.06707728747385758,201.0101255885936
195656416,0.3685475697,20.136226826641007,0.24901563774356708,1.1504324877158114,0.48297772652607796,125.95958609265459
162571576,0.687682707,9.816619384435107,2.3318727893873032,2.284741754769445,15.782999096303554,728.6047573012016
201259892,0.4694738077,10.217251324115047,0.507947718976135,2.0194885199999453,1.731987395286449,219.8553008338962
201824974,0.4233644766,15.75887333562132,1.071382651734099,1.612878201606811,2.751179599411367,2974.307892724094
107753343,0.5422987434,17.56249630472151,1.1006382824299503,1.4782930014754114,11.057733160695769,1629.3401923477518
198407645,0.5625445302000001,15.673341831727019,2.8450865862033914,1.7941185525009635,42.26851861747495,2409.7992738625944
197052364,0.4296680436,15.863158540647719,0.2863506798920052,1.2558292608795554,0.9263845475443806,311.80746004868587
202002860,0.37431124089999995,26.07004005225865,0.3764801305422962,1.104796292383644,1.540595520279526,474.23214033113476
199413287,0.4380512126,10.442297923181966,0.703365533972237,2.006678444891625,9.10961883476506,2826.010414345332
198612652,0.616945895,17.66145188697337,13.275364515620566,1.2409133036238986,36.223365950667095,3615.8533646903425
197268645,0.5519205991,17.13089071180674,3.1907255562342263,1.4880689222212247,37.48761113479292,2072.7790311566164
201832133,0.4728044693,24.954847284011663,0.3781644076258343,1.0939299458821177,1.6760917454930544,1428.499537914832
200191153,0.4641035861000001,18.18145937595843,0.4145009409834757,1.5375559118737134,1.9192759789653602,558.7778488451108
85325339,0.4973238830000001,21.178302303723303,2.806009911490495,1.014526923985782,16.039238564784817,2172.6051952382013
46698654,0.418053466,9.832356059089667,0.42339631039858694,1.3630411815702,0.6458961832930709,183.64209108601523
202070347,0.44346015829999996,21.745328439056475,1.6061232649327697,1.372491892079881,11.404161852659753,3259.9293900800567
200587053,0.42698850650000003,11.86272134963969,0.1923798415588871,1.706003827846259,0.4545908283744744,157.30931053940284
201650226,0.5209639092,12.139410012061115,6.315047925433112,1.7560446193274923,10.970056647596637,2549.451630046546
201697273,0.4362849972000001,14.274350711195869,0.43717853029448595,1.347321674800095,0.6084472884918635,419.1410963018035
198666687,0.35817236080000003,10.847092597753093,0.6397351436925522,2.3511096734875054,20.083263390723797,3275.4101785805833
197376774,0.5021464564,13.343848338040688,3.8511180045795306,1.7305432735726625,16.105785135182813,1680.3611371534196
202938638,0.6204171684,31.58645164774145,0.3374802204681976,1.247952723117317,2.9695313145826416,933.1881281903621
197299948,0.4392403544,11.7287430896051,0.39107902179878135,1.6871649907478052,0.18351802217996974,302.43134586695356
202372012,0.4772330054,19.270002710054488,0.4350152447075405,1.503097296059009,3.0865734608532014,781.6957181290348
199962891,0.43855735250000005,15.166996906973203,0.23424812747229107,1.1542694330474428,2.3091228599653375,113.92346493184827
202805482,0.48204553029999997,25.930898819275235,0.6264089924335023,0.8878826458071233,1.47667309989521,2108.5179846323363
196411478,0.4859145481000001,8.805520537723574,0.7397304202138602,2.0478603474202037,0.7682302276865152,191.3139713078169
199422450,0.5552226767999999,19.843901583198274,0.28252749056333,1.222695564089841,0.15456157148821562,163.4109851085686
198017957,0.4802685093,23.250552973464004,0.884371502757383,1.3759687806592031,24.053573011184355,2276.8266915595063
202446058,0.5912420404000001,8.222806360042373,1.2350655384282123,2.2096579342907576,3.7796393506191026,380.4755731554779
202103072,0.4938099248000001,11.383737306093526,0.19963428711209635,1.4989294823653188,0.9366861286959892,407.31544553175627
202910622,0.534440058,13.225866124283286,0.4354391541515703,1.5413571892643922,0.9168243253921818,296.9145690350981
202248504,0.4483739753000001,16.97565279184657,0.6704598096711128,1.747599335670179,1.1124644307908595,954.0023902100996
202783549,0.4782287429,21.410992410024697,0.09865633734985689,1.124592297375225,0.13361215950141384,59.06435769834293
191969660,0.4424725355,15.31089910889603,0.16281531088643333,2.3034710978167343,3.703226330722126,480.0710057628165
200979388,0.499468423,15.920770992974218,1.523420355254932,1.2866608118445593,26.028689893656466,5058.7224451979655
199951282,0.5587880488000001,14.45152136670125,6.1232134668684015,1.307911508371482,46.1215262427682,1935.1196281139373
