id,X4,X11,X18,X50,X26,X3112
200618051,0.6564439794,5.047707757796724,2.477128152819661,1.691911366653241,33.35875010071367,814.7754979059259
199276021,0.41054787540000004,14.952660746209713,0.5090106253374607,1.3482855194432832,0.696760965691526,578.2419782870871
199423728,0.3699081864,14.702764104157954,0.3861470572634874,1.3280088854502168,1.286367055496886,857.887758096564
200930798,0.5922235948000001,13.289752420793599,6.153667671984183,1.4799497547852247,250.96798850302682,3788.985055916996
193585799,0.3662554458000001,25.709743071839725,0.20934466343045774,1.2194487138682133,1.4698338976155172,1678.8933876731776
201909237,0.4417022231,21.675136387650532,0.3264613925987226,1.5084391360285563,0.015343594377228136,1004.9375199321272
202366197,0.4073774592,19.3101085437894,0.22055719609291127,1.0262189519386382,0.1871913383825219,83.15045906495494
201678904,0.6301191417,5.2053938275261284,4.326969414092562,2.0447558508051817,27.354581210406273,592.4805037526432
199647646,0.31962067219999996,16.427728076701566,0.34725325848692395,1.2594611364537003,1.3312140286663137,668.4820957503115
197323412,0.5477085105,19.861566426305203,2.229565912251455,1.1843536791304534,15.127094370612664,1266.3063521294043
200213109,0.4952670741,25.52560176223397,0.5737737147353359,1.0334502271306736,1.7780464196800003,1082.0179383624177
202327555,0.7158974524,6.251986609310755,2.4859289017341295,2.505043616992964,3.609077126596917,165.84788378295212
202569860,0.5691908609,16.75521758958541,0.36385589079937,1.4165427404719642,0.6080707157385685,764.2210558357395
197771416,0.8487016300000001,4.853077335103634,14.563279453982616,2.4087316334408095,3.565146226623656,1371.344591742329
201418944,0.5329515223000001,21.886682382845414,0.3989612240876152,1.5126779659157972,1.5663817836482763,1020.6078676208797
184539839,0.3783451950000001,15.732145091341675,0.24340458002913032,1.6984613089869742,1.1236166613258367,436.6629819299748
199378701,0.5761982345000001,15.42523586190717,8.152240648483996,1.4204396199118297,95.89642360629779,4144.5346018673345
202970989,0.38261167129999996,20.32609906103351,0.7877800809303628,1.3241911186148,5.297346418694131,3996.3340045037025
196104180,0.5841358202,10.304555912102291,13.284590218382593,1.6199808176922805,112.20238120603584,3730.043326928308
202324750,0.46110134129999997,19.609860483100423,3.2358911204462557,1.1668793159317792,4.983315490356214,3235.9961326184
198828766,0.5308471095,15.999683830163816,0.6229183637543144,1.5928626923417528,3.7213359091502327,1253.246986224885
202511720,0.5850740327,16.518109649656644,3.792842800130751,1.2427186752684842,5.738534928337547,1376.5278655548086
202471327,0.5767040791,20.735355832016843,6.8203455075712744,1.2204774216639038,15.784921280710188,3382.8531551144133
200570604,0.4458631444,22.919719420088164,2.225179881086007,1.1521073687899022,3.1915180852146103,3777.0636655320804
200915394,0.43797784040000004,17.18367677347154,0.34783980547231,1.507473420569086,1.4191768619017928,610.7952218433247
202334546,0.457899545,13.96481560611286,0.2657607800490629,1.4504473401468267,0.5904279878920319,154.13970478851965
202089085,0.5348193488,22.053537013113715,0.3400513101271223,1.088698326565035,2.0672997479166817,4020.057745189645
195602799,0.712890797,8.761405990786056,1.590320120745042,2.4782730980307583,10.192290274890174,201.54918685896774
202130111,0.6649962074000001,7.410626931306348,1.3457387200820374,1.9801261437235786,0.6325197399769991,41.88153417699194
202254028,0.5723586105,8.388366210698612,0.8974827929477498,1.5550101340956193,0.3220584539410009,89.22879868440404
202547080,0.4440785343000001,18.564126390453595,1.2313743153668313,1.2687306912996101,2.6243147088562933,1960.6761029474833
16187530,0.5235453588,16.670492119477565,5.190781515772581,1.3400281459220145,4.469943869498005,3923.88196121053
202054168,0.45604330190000003,15.857344955045104,0.20484768433850511,1.3118782090214185,0.3342622166283017,200.79058824118243
198205774,0.33711522139999994,20.900147750169772,1.2751030800825638,1.6026940035453237,8.852467535930236,4991.010732973694
202468343,0.556660346,9.587291997797083,0.4949635947136754,1.6093306184193683,0.24866882421225256,76.54869137567727
202260042,0.5444227515,17.106891660493112,11.426067389891053,1.2954158457146387,30.04973208705647,2292.401657887629
201440773,0.4557073822,14.25989557642231,0.6179625266282714,1.1614706500254064,0.5675996957898213,247.1574454958238
170865847,0.4829681096999999,20.232489608015634,0.14871430680325035,1.267194731636263,0.21289671156021256,628.2279849283494
198270921,0.6428902728,12.725453663926135,10.291508996964533,1.6597589139485347,113.03428268634885,3712.272159179264
201341542,0.4335033674,23.242157908896736,0.4123455623474791,1.0765131167519992,0.6984188848166036,406.6846001654162
164959831,0.5253418526,15.875951767687713,2.733718620392527,1.1712976762942038,22.624271451263635,2914.5893299044687
172649411,0.6166390389,11.489087556978975,4.8683570290072,1.9232351026405397,45.815024184588005,1296.4284177481047
201767927,0.44797528,29.306244016807295,0.09879877159501788,0.5178274019351715,0.057651530136745954,46.276332228244016
202406558,0.41475081839999994,26.772526771569012,0.1789350822109359,1.0461765119545927,1.162482734830686,1049.1868337480541
197563328,0.454471143,16.209107082719626,0.23779957531491616,1.453756872196553,0.6335721502153742,246.7353851626258
200078996,0.5166898529,17.408993024542333,0.3305989787636469,1.3211597240009734,0.19606638432817228,386.50948990167836
201653473,0.3677035194,17.85549700197162,0.4418294969170494,1.476485567250557,0.7383865522246998,355.59412929260134
202941429,0.41023558579999997,23.29070924654268,1.124244402545422,1.4749375413701267,2.0272848832632295,2576.815260180316
201932223,0.5726333614,9.309134424684055,1.6460398582688465,2.4166854500415007,1.6710131158001231,84.22122120414207
197041051,0.4517247058,17.26442198717763,0.3943874069727117,1.3644524492096668,0.4218795823804544,354.22397187088706
200258881,0.6313115043,13.282125959168598,7.870703088440996,1.728911222781813,71.12414102620585,2796.5063042870033
202118570,0.616942899,17.216596363601,3.452376983422382,1.3698234153243536,19.31020583033252,353.1086303865219
197347934,0.6315279622000001,13.752153250402664,10.821988934164139,1.579505971815572,84.92873042456227,2826.917471617877
203028421,0.3865371290000001,22.087670028269542,0.36970787969058894,1.136302756753029,0.7881035019930391,800.1921480667594
201408823,0.49646876540000007,18.94786217177288,0.151738925597166,1.3239806968199197,0.25992363469928575,258.25498445427866
191364168,0.4132102286,17.301457603292437,0.09905277808915317,1.836919749262416,1.0044389730952126,273.7809351524971
198548511,0.45917697620000003,15.867488499769134,0.2812294968014135,1.4135193466283662,1.4415055480386156,816.1735856810392
201718969,0.509045543,18.12112494614401,1.2102377903941228,1.2051868562377976,2.1496051143891237,1053.9799984406616
203022540,0.4487913127,15.691591343655631,0.41384448659267986,1.6048442873335844,3.2335233948597755,1144.2424490021192
200175267,0.4464072577,16.75253832796275,0.5993688382825826,1.485728704180623,2.9513321724394497,1548.5039901272162
202899140,0.5640382507,19.781286574815006,1.052813250761243,0.9863377091428958,3.173739507122951,780.3097482624584
202084268,0.6705007703,10.000157154797998,2.132337920611601,1.4629612104596694,8.313644423417646,777.2783536398657
202949553,0.42514526459999996,11.910916718108279,0.2432092152234856,1.8180401720906036,0.9011940627484927,140.33253907871745
202357241,0.47920184199999993,13.897360367906506,0.21086244398982873,1.497369349280716,0.5412081484796871,175.7897028511566
199004706,0.5573791941,12.519069136662768,11.351126330872448,1.5145796391590516,137.98135466119578,2737.824186031616
201520508,0.4280633886,16.967804291356614,0.10905573774598773,1.3525411187152512,0.31103258235043835,377.4288518495707
202918796,0.6169261455,19.32403352672398,1.6896583221669348,1.0389410972180606,5.193941182708009,1243.0118307794055
196504275,0.4692098917,11.189901870757131,4.88971322579403,2.0072595455391955,0.9496465556632103,428.5620747917383
202961791,0.419333606,19.51845337745634,0.4380070178595328,1.2400694578971438,0.8436861060105003,830.7340588371738
94823019,0.4373181241,11.327355589640895,0.24366726861766208,1.7202635072990766,0.6085675459349482,192.05137389836395
199414471,0.5683900166000001,11.515062975049666,4.680401237224827,1.5529698669599843,13.460601574191973,1813.5176744447135
195637322,0.5685450908,8.646344020718434,0.3967704479879407,2.625219651754144,7.188051205057709,214.05723806591828
202217430,0.45062579450000007,21.95026732557399,0.9416954547501324,1.195960603077166,30.739533496380446,1679.3824907282703
202276121,0.3942134326,13.498864618111241,0.26869793770203726,1.4263323200407205,0.49508810428591526,670.3517302439135
197387122,0.513753359,16.0931091598746,8.256876560404809,1.5800040855440827,22.97957664925336,8655.231438790786
104332224,0.566696917,16.487439845790988,5.383893522032576,1.3939063072311164,11.206976402499029,2238.0784331328696
202860126,0.6454052022,14.9717964069587,6.3853953707555355,1.2359846095346239,67.07900806058998,1296.5831081187316
174294408,0.5492225837,11.40354136504403,0.8164577212003508,1.7576803782191917,2.1016053803477845,340.8354375951765
198160325,0.4442049892000001,29.339598373753546,0.15312906629905385,0.9069145774803217,0.4924560374931867,522.0896217065705
200600321,0.5524489010000001,18.03609223914121,4.665571044386245,1.535899630614071,40.71004658356783,2608.480236559793
202955171,0.4736175706,22.19830201662437,0.7751094582053897,1.3351624972849185,2.7785815809513594,1946.1102729102574
200405224,0.49173962150000006,5.060946591266115,0.881581069977446,2.2800318490201277,0.6130674978344695,1024.6542032107739
201776023,0.46519190359999996,18.5323544309487,5.550123105311227,1.4265333794951542,20.73419072824442,4628.044286345649
202561742,0.4585606315,16.109280220740327,1.0897528993987924,1.4746089036402104,9.133534115309395,1425.1093554970846
202795259,0.4139989743,18.65988693183778,0.3714915317854728,2.0441518146360407,37.142930234544174,801.2371779473156
201811336,0.40054827099999996,20.45340674609176,0.5595599622945875,0.9497594507119939,0.9411693235253004,562.4744891745796
198506261,0.42458766680000004,16.756682285896815,0.6732324582984747,1.6944048308023625,1.3906023175710391,1641.808589321155
196108381,0.582416771,15.344772978075246,0.3947903768574824,1.2928912587394958,0.08008070621689385,705.4243053278382
198480046,0.4604379269,14.934395895104526,0.5669775025673646,1.304582448999554,0.26453068769084,391.9608251334636
196423158,0.44927251850000005,6.243082794206914,24.205964537949487,2.1138817811165604,17.867167033274008,76.88281824397083
202253487,0.5354535552,13.348685976514599,1.7273952816658504,1.5601042924546473,2.5974320610677495,767.1610665831189
201933578,0.48308848939999993,19.792199892791558,0.21927397727772896,1.4759133072137745,0.6653751977692131,196.99169271318993
173188536,0.38089279509999996,17.8057945351316,0.4015249624911942,1.3302624085444585,0.9533815259439964,312.5717655824263
199862768,0.46226113500000005,14.678330531893259,0.23232862746640875,1.1361604902688835,0.8902986404245103,88.29626666929396
202523922,0.4546696972,18.814701132093703,0.34694416525085037,1.289759897464522,1.4884674090551873,500.1568329646213
202777207,0.6435063534,11.183359684375745,8.641832175705566,1.7194083248466028,77.24220943862437,1861.7381092424985
202114032,0.7220266606,5.017192678243087,4.104315434142011,2.548081564530564,2.5414703270979366,78.53733369178394
198203805,0.40546715380000004,22.59926073671758,0.43617824627359447,1.245084214959999,1.4031595286144511,1791.0687939813045
202473333,0.5216863882,13.59660870327183,0.45589144919633245,1.6670255946745154,1.3355365670277926,202.05572397555915
202368697,0.5525844248999999,21.994838616234844,0.40362961547962106,1.4381115055029339,5.771652954662476,578.2384571133235
201467687,0.42727365930000005,21.494904720070934,0.39650984053245214,1.453484688838366,4.925738086016375,713.2403996197474
195706349,0.39998880420000005,17.33281395689365,0.23047419933762858,1.4251561361938982,1.1137787685358382,219.13103930868746
200452964,0.5074510109,15.755076056629768,0.3372097381150845,1.3870881076416801,5.835482945808873,276.14137457803866
202547040,0.4495634381,17.117408270903123,0.5919383274976903,1.4610013785437226,1.9322842722030698,1817.886258153481
201168642,0.5787695892,9.437902730568732,2.964356173967957,1.8150803677221912,50.68218748171627,1992.0212643298078
199544385,0.45784656700000004,12.715657732601656,0.2775437752115353,1.7157251874285386,0.4126348743969871,96.70176778466205
202268716,0.49368308980000003,13.482758237800594,0.6626667928518031,1.6923510672727229,5.131933254124237,527.6604145022126
143932045,0.5342939355999999,14.657743583483601,2.4753512566445277,1.5327622770734928,10.394461144157576,1869.468398772266
199952788,0.5623198015,13.007693808311744,16.48788075712023,1.4365961145574366,138.70640682728856,2217.883050411331
198143787,0.6755677378,10.564248739773522,5.412354966780235,1.8771991216164798,31.798265626866247,984.6869951455162
183702244,0.4196617351,19.53095194977856,0.07918208664459722,1.0538180403475839,0.11049078885117714,35.74854322967901
202654063,0.47279385170000005,20.79018805200386,0.7127902527947951,1.4354676410531586,5.132963601111302,1388.176404413452
200800272,0.42910075440000006,19.281017288319884,1.0080013297025305,1.4096591634010303,8.218017783652085,1209.450690748448
200658975,0.4559169378,20.376102126707725,0.39250094858779594,1.2638639820931132,1.749910486257324,555.0069617817867
199282980,0.6383331768,9.015360766224529,0.9004271762079553,2.5034168671615387,3.7706269330997446,150.59136596210914
58883135,0.3867850514,12.898923115355943,0.3192225850983968,2.0095489911072826,2.5577831803925606,640.8337143683586
199906218,0.5739797944999999,12.992280501539987,11.975778559339343,1.640524654754275,134.7169338030331,8590.169554090528
199371590,0.5779172602,16.77799604972168,0.49330876882203945,1.1136622527666726,0.21867956701542196,949.4365965886934
201228058,0.6230227406000001,12.56096017981929,1.1258181572086543,1.6765488624005624,8.161639965517475,263.24623551201887
199137336,0.33720206070000003,20.20739045370844,0.3595189295899519,1.0957021438007506,1.2787390118183206,343.0602477218688
198966760,0.5611007631,14.058069590017201,2.5390090235125444,1.5892392662669215,4.431063019577946,1081.6296641694778
160558786,0.4047878009,16.515676118293374,0.5642416911000776,1.0140689522404178,1.1868468120078455,438.5147258203383
202090063,0.6289975389,9.762514680856915,0.7481804180400644,1.516746359596298,0.22729084600184654,289.0264282684586
201878172,0.559758861,15.970893619556456,5.153373875046797,1.215197336063604,11.494258448726281,1333.3369500880876
202368832,0.5633681405000001,9.412096849571256,0.9947556258547338,2.2799220227617547,1.4949257021895144,130.63413889375695
203004027,0.34950501270000006,19.044001348447054,0.09068236465674435,1.1965278138553825,0.08930337855651863,59.128265999885244
202810044,0.6733771800000001,5.545101906501353,11.590768959578446,2.486900741467347,12.355972576372247,396.6976891426184
180924434,0.629831084,12.749092481121064,5.42385269686767,1.6218227807292664,42.59205979103156,2315.699719508207
155162450,0.6141613975999999,13.390719514102432,3.5733639783619857,1.6680794552647094,17.207685954836123,2188.823360937135
196986622,0.4301710729999999,18.75268405056794,10.535664080269054,1.2822671958566572,22.86334781604067,7236.046315044229
197606179,0.43836775320000004,14.304544581373918,0.18743725672148515,1.4053179067834065,0.4506292499619653,185.29390806872664
196493476,0.6458559376,14.433077801092915,6.578353368330327,1.5447852106985016,144.7542043104517,3260.5512291152468
202397429,0.443678781,14.54644549783881,7.720102906469853,1.523864155104589,31.14246866847702,4292.216044198601
201533048,0.5183462007,7.2212717767284085,16.683598310493135,1.7985485631675076,171.4742825694411,99.94577088619194
201283018,0.5791085419,34.73742395316791,0.8410421292844488,0.7986523204852689,1.8940508321426726,2696.5518751156205
197265249,0.5434887483999999,13.313677942897334,2.586396807386829,1.6623541953932026,4.9376096258641375,2005.6307707402425
198408440,0.3339026659,24.025845904025335,0.32054050686139673,1.1910228395421938,1.9902708700799612,1012.6500570354405
175249139,0.415486289,10.37874473759427,0.37839558222233544,2.081090326048843,1.8111134090631185,294.61932419318515
201220631,0.4670835958000001,12.656375755997125,0.5947476547587893,1.478438321346084,0.6648410980935395,594.7888225779601
197555985,0.592340826,12.424181019758201,12.00493077208867,1.5946835220248237,37.958630716525086,1912.308389047187
154948394,0.6079163111,5.1759803952881835,5.387996860575876,2.195468243012667,5.278517912467977,58.25701821270884
196919592,0.4893523409,16.422550105824296,0.09473286667717681,1.3022480598822272,0.358560506568214,193.60596398086506
197786577,0.5338578973000001,17.390533200347765,0.13056851575392564,1.4111260222122541,0.31438568031771635,244.86488382164006
201505352,0.5350044138000001,14.834189173236286,2.9285748108884584,1.3436995426296392,11.382712499652053,602.1521009597933
202236265,0.5024952515,21.956796600681667,2.688754436915464,1.09654314983918,3.7528194648618793,3526.2124991006717
150560408,0.6357055092,12.004817245651394,8.309562731159343,1.669564997766274,36.10074185514736,1972.8528816801131
202333218,0.45812388280000005,18.384409030297384,0.4592232251893879,1.2740707437377206,1.4512744286345698,589.5292417921306
202586993,0.4580102018,18.03409204241264,1.3301592081033118,1.2830197141620576,2.7712039303117297,1686.5320707130625
100236046,0.4217061997,12.530447803503922,0.2567063301904914,1.487369558396581,0.20345814643504773,60.164899885553
63623351,0.4182825300000001,9.575424082709507,0.5447770166401896,1.3290807221250533,0.7341777795190072,266.9173172066331
199341652,0.3547720272,17.52549373195725,0.23743729402791056,1.595493934969016,1.8462853811851974,371.7418084499786
201703029,0.34731656299999997,12.230281699061011,0.38727506323642785,1.8544041206685997,13.678587978794209,2358.361417809719
202529557,0.44975590109999997,19.15454299309139,0.7366581478740247,1.5550662595020732,3.295366782579078,1103.8774075052443
202572221,0.5187067881,18.650823208164013,0.5465431373329402,1.2988184084896497,5.973803919354382,860.3370085578348
202650745,0.41366863330000003,25.072162701791296,0.38979620862114067,1.1428314949776894,0.7776617977846304,525.7309154445004
202093224,0.5673270381,5.058543789530209,2.5329358362175927,1.7625016832250764,13.038888405957175,722.8769198471313
201975437,0.5179971582,15.035531548649384,1.0866181331349296,1.6787792144855582,3.5106452193146063,735.4920716033639
201763700,0.6823352198000001,5.247239740552996,0.8273411604408003,2.990953786557256,13.106737523722659,159.28585870988528
202933906,0.4855464022,17.150350645793555,0.5427121249958564,1.3179996855673959,3.6467295544828824,1758.7870096274453
194757835,0.5943156921999999,13.064735342324978,9.250385066877962,1.4916587601069466,56.100975918006746,4193.596906154452
198566119,0.4314840106,13.074742604710819,0.21347423598224577,1.657054578868961,0.6738931607908045,227.55452743592096
202393540,0.5682214178,9.28595152125039,2.233584968036791,1.8070785804434182,45.57453473086891,2157.8269030892316
197115284,0.4076056145,17.9537392992045,0.1752776999864721,1.2135533069635231,0.23402887296004257,143.29026545596497
202268630,0.44672113199999997,18.771233524533166,0.4367691720582399,1.4464261284492956,1.2216512003471,326.17261858890936
202938944,0.3947046073,17.873952345545305,0.24378296182026155,1.4274042443889277,1.194077988755794,503.2378742255885
134022452,0.4079772922,17.57561107601787,0.17005572030580787,1.4316603785013386,0.8783900857610787,263.6960274359823
202502664,0.4103280454,8.650841464533988,0.5136891916550361,1.8955806537606137,0.05333266329305465,340.3223969701846
196451109,0.45310152020000005,16.497694519036322,0.5572008761004585,1.7675158107426605,7.515936265429977,1165.1273880753245
201942762,0.4620476266,17.799191953401596,0.22429553090417115,1.2472236906282772,0.32769170625192745,78.62661824072543
197545124,0.6483954622,4.588311473528693,3.0395722433949373,1.8519642289204556,17.496952209978915,610.7282554704485
200714859,0.49499990720000003,16.353215290333917,1.839838962037333,1.458735358281855,7.068742415861701,1288.5108182345402
202610737,0.4849291484,16.7104026631215,1.195639308916431,1.462032246788071,7.456109404420328,2594.339013919256
198281237,0.4495934441999999,16.357609180670828,0.31723553075363675,1.3055819746679687,0.6743706019805543,217.1406472029761
202022986,0.43395646290000006,23.864369714957775,0.6464626831367499,1.1506806321002827,5.091567770366497,1588.6364464245462
196385095,0.5815881558,7.8018262405640915,4.619197072922643,1.6844070550243786,11.779859883193641,2782.8866217749564
108137823,0.6014747095,13.01395406176969,3.9502535807623045,1.5743249076324162,1.9112633448651466,1183.6951906464578
182118196,0.5945587222000001,13.480069994448519,5.967665683789994,1.6990366930818948,13.949632987018852,3049.2275665174716
197613426,0.4673388285,14.917653643654706,0.2717847095017574,1.2540087288243353,0.3144396038234447,104.57301279812661
194556021,0.4640627366,6.245194243807584,18.247070511600565,1.948260591492135,12.616798614057913,65.3109432176751
197523339,0.489957385,18.925349621922205,0.47641115834870634,1.2535358914306614,2.7286885376984316,4939.68513307979
83536488,0.5245947944,15.41105346838914,10.881535921167126,1.4034562791225635,33.52101400405369,5341.766967234034
199266383,0.5733566795,15.959865393396,1.7340684490763252,1.4728867398934096,1.2123942535740377,2153.177371378769
201294954,0.505497682,10.925414051806749,1.0342638809595277,1.662568215476249,2.045023131554311,522.8717767557158
195807291,0.47167983160000004,18.722636015879438,0.498555413731377,1.9622041009765545,18.4131987962622,513.1508697585705
50436875,0.3278264168,22.67753293522121,0.598586666889598,1.0193644549969418,1.0098097216477475,726.1174562793415
197381811,0.5030316885,15.554779566185394,0.26572351468681993,1.4312380598684442,0.01967764398319611,633.4803484638044
200810132,0.4348332193,12.15690016360874,1.056637772964004,1.6986339594031756,1.0263895640208975,1884.6811046599105
200059188,0.5825296392000001,11.912807991836496,0.5981134679409041,1.886635379427985,1.7567792366117216,132.15310969137104
201338867,0.4232345574,10.612353621147307,0.3089752186384115,1.3889446735998758,0.43583420559658076,272.370768909472
202144057,0.4154049115,20.54911621378949,0.4346084907330672,1.2046582800719015,0.6100372696822707,259.632324301669
202256123,0.5852659335000001,7.306235792242181,1.2454966526424291,2.006855186247969,0.7482872559123661,32.465099384181265
202778966,0.5852785010999999,7.583665963908576,1.2549249437466579,2.0586699139594526,4.063304364991508,193.0162589820522
200610742,0.4972484504,14.839836902952042,0.2677923302804848,1.3455989270910633,0.2590666638568863,184.1165363361415
180103398,0.39885929569999995,15.277233322280646,0.4961405983308979,1.4190459063084329,2.075292400800721,2165.7479120421453
195911962,0.5298990242,19.698853300140108,0.23745848994059554,1.1854015617282305,0.20191996105439614,308.5286350403862
202958262,0.4132435444,32.479460979798716,0.2554283858112005,1.0934822404279576,10.288203808442667,3163.3395868928756
202261990,0.4570748387,21.182791697871682,0.45872100999004317,1.1526859301896082,2.885592771004217,613.5115303053998
198064040,0.4558246025,13.246547654353634,0.5327157762549433,1.4755716899484712,3.2919015278907007,748.8614249719026
202339441,0.4986995,18.549739621324328,2.4305226364659447,1.2095365493534953,12.402328559729328,1502.0001720175092
201460958,0.5153805691,15.327324349151496,0.23212765111380057,1.468843644072226,1.1186889292368756,274.22859577554533
201598029,0.6198458751,16.876761539154515,0.052982164566997655,1.048857175644386,0.07314884249626766,226.07995528495331
202460095,0.53380605,15.145640572729311,8.37574842563988,1.4791716089507672,12.23796756268786,3555.005474726729
195945718,0.6674672814999999,10.578814308937002,1.683470588321446,1.6604345645758025,8.002842122259796,260.91198059648053
202533644,0.5698337299999999,22.722416330565554,1.6093289809314109,0.952348763769707,1.9621433000210335,1210.5362127845551
202140054,0.41442198680000003,15.619312764909923,0.4904140456040873,1.1176157799243496,0.4744723357100177,324.91151370460636
201768204,0.5308641582,9.921199829736151,2.206577567422246,1.6909017138567115,4.050899276950975,1129.6547085585642
201758654,0.46059067580000007,18.691455189978125,0.19296768247840765,1.2462404759838144,0.39481294079277146,298.3360492997433
202141079,0.4050314096,17.71815065452973,0.20731517421919687,1.2702899953599764,0.6219479353850669,308.6659033224131
198989949,0.49530145319999996,11.415747885363087,0.2578417926751235,1.500350333713428,1.3079032221351157,261.7813918691489
201111292,0.42213253040000004,20.59515378375777,0.6669271427818831,1.2960339841454414,2.5381106740588883,2065.02592238891
198544412,0.6546523166,10.30717331607014,1.4304252402998496,1.897339650849666,5.879978052223123,277.88217378012587
200800790,0.5939555085,16.123064101999738,6.284119590133116,1.5338583346671828,45.04204324010901,2757.061940124136
202161019,0.6378575298,10.806168271087142,4.861893807219999,1.6093666330971748,12.425029178787689,931.4052159845788
197929423,0.4771031242,14.283562762903834,0.36608563796305216,1.5575298868945158,0.4332344689858255,121.42395973826494
196587628,0.5770240979000001,7.940058513640613,0.43771547389474047,2.6218545934817854,1.628369132402248,80.18023630226322
202071023,0.6610808074000001,10.683560316025702,5.185702950460818,2.044734289933409,30.940667728608915,1129.2861821842264
203020709,0.5102057047999999,24.843657575651243,0.8367230489896322,1.1502795645759127,41.02877044820403,2415.9842468298516
189253117,0.6442771949999999,8.21727489542496,1.3174040914134861,1.3990193353260252,0.8667485225326219,26.845754221405436
202845710,0.6840818322000001,10.880210913422061,6.750473665318534,1.972410328526274,55.77397808267389,1535.078661599233
171829640,0.3855643508,15.918437153584987,0.19483927469709184,1.6721527302374053,1.1766603470490349,773.6978916523083
188086331,0.46079571790000007,18.017409042680313,0.7935353655222322,1.3914582038034755,16.48516029771013,1371.7431719581148
198991750,0.8036353758,5.559435452027148,13.045023170478162,2.126908234340708,2.8483258402226412,1754.8418585987504
201530921,0.5396844942000001,16.65817041346876,0.9197268570422631,1.216035663608635,15.264381973260857,3289.988232998836
199154511,0.5052358942,18.466737568561857,4.37475084472584,1.245554796455445,41.59959253872623,6451.560935240336
167629289,0.49485102780000007,16.87415243981758,0.28841528617666395,1.2693545331439142,0.34851788338931317,162.84814212403538
202277072,0.4251975238000001,10.318515396074856,0.9415892654961715,1.4228805877912452,1.370840473248372,847.8779190156107
202552781,0.5677260262,17.51700421178425,3.645207521589739,1.2531408474555699,10.615093067662329,2288.5101988136944
202916693,0.5944377896,17.62076867196898,1.3073972117849453,1.0773024424790871,8.082276170662452,1259.8726107876894
202833482,0.3885423323,14.165528597287283,0.6198018927733105,1.0927833880052626,1.192134182084989,1712.4062326714652
199105535,0.4504600736,16.835546570982466,0.15132700105596159,1.7423718458253044,0.7134795350707406,232.68663227452288
202226070,0.47143474879999997,13.792260163601131,0.3017479044999002,1.4627551396699365,0.751933687794536,351.9921048334646
202416562,0.5450395309999999,15.96497546350974,1.0421214553103941,1.7063537631023022,5.734637714646162,1083.4656195635214
201319233,0.8074797638000001,4.480725478681264,3.7014217288042244,3.1189901059007816,11.03375154767143,96.02524654369077
202757805,0.513003921,9.044293251460426,0.4018517863986764,1.8263571514991,0.7255145044366464,221.70462097062693
198751844,0.5557316553,19.01114199077872,1.1460539943342047,1.3031262522937437,4.698126716091498,1047.0881725947622
197691951,0.38521857730000003,20.25780609725269,0.19262368565762508,1.0492785173514902,0.5234764404007981,367.82181286217457
201713409,0.5260417208,13.33139422813388,0.7585649563272266,1.8064513563031703,5.317105693040953,504.4945930796751
203012861,0.38092680500000003,23.92973726187325,0.5057966203488313,1.2760171574074821,2.597152034056125,1534.75232988661
202183400,0.5228559401999999,10.417859983067904,0.5658822605988421,1.9606267237347816,0.8705397919639952,130.66848954760047
202751595,0.5261057773000001,13.663284946696903,0.9368400156364372,1.7411277188767182,6.706578297157666,2626.3641496300843
202862664,0.4096721357,23.243710993653636,0.371961283165573,1.5204740422333676,9.391251176136638,516.5211064235854
188996683,0.761096336,4.127232657630567,1.7943376047273965,3.071971616345466,11.234972536609,152.06193673904315
201245433,0.4366302581,14.051796346425025,0.6101947164822993,1.4226024288075396,2.2255272759939473,604.9690076516194
196660543,0.509943047,11.218940766446956,0.18659533499491338,1.7235266312353144,0.6039103345789488,114.25712848625504
200066475,0.5321522184999999,14.13277318305906,0.3959804504487259,1.4260973240621926,1.1008956738224833,708.996237046255
199359138,0.4604104591,20.290946178929993,2.076023169330589,1.161849703938158,3.468697051485615,2263.145584789476
150044276,0.5157973017,12.841770694765302,6.752432855163086,1.3574399006746602,11.458066232206324,1903.346924107807
201239129,0.34597257690000005,35.209283529992305,0.3144489586499557,0.8305645026447901,0.7723155048961766,143.99092362713174
196804193,0.33904459709999996,11.921239288092039,0.22685508232171175,1.5771137064421215,0.5297258521983518,336.0273988061892
199580270,0.48469511740000004,15.875949991232737,0.15301051679029323,1.5781467788795644,0.5291125238625836,439.4418483471208
202306408,0.6126986494,13.048599612239807,3.8424336888937147,1.7777716023933523,42.94861954286525,1433.5696476123492
199867275,0.433157273,21.275634981155722,0.5603937151214474,1.1983395203275815,2.880655972329295,1731.9064629270554
177927249,0.692143162,7.153728943216076,9.160365117008928,2.200847676571609,68.65337783368207,1521.5620845819908
202140392,0.5832126898,5.553689844500213,2.657754507496821,1.9218500174137427,9.638759528512775,84.07630458811875
200985372,0.47546444869999993,15.710038236248703,1.5616143623607002,1.141185843159613,3.404350293660854,2518.9092245241864
202706430,0.535717508,16.636732778682592,1.1820300105530466,1.4758777285798286,8.987311444509936,1342.6370685324616
197572334,0.42074051960000003,25.14720426298235,0.30705008074693846,1.1438141452273605,1.3563279347002837,849.0964583135172
68830530,0.6097742492,13.384106868508765,12.162575910697251,1.4613655070081584,120.21596834426829,3421.6283754066
196778838,0.3579238631,18.63521195154985,0.18885682692782027,2.048678013723924,4.0876874871309505,393.2743841851724
