id,X4,X11,X18,X50,X26,X3112
202621202,0.5169227,16.791071570177643,0.267729281810143,1.272495261257332,0.8045878550748422,190.3898499429127
202697141,0.41458833,14.645689843006672,0.3033237649288581,1.3474991507512488,0.6032908290021916,312.74175126979446
202074881,0.63444644,5.02750491750801,8.76991653669528,2.0269776815725407,7.9883371339499165,1697.1074822058197
200906730,0.33167517,21.32553031797686,0.3598035953602726,1.0788054554444524,1.5290487596359243,1429.2692591148916
203013399,0.5012184,7.567584205926669,0.527869668152103,1.6303257109583325,1.0580905993841891,291.1350712450654
201909716,0.41558796,12.34594946650379,0.2142212493530774,1.7243520218423165,0.8646625838346105,304.7012999469435
202159569,0.6186042,12.10301272482925,11.458512407342775,1.572307067364774,44.60759673042074,2189.6642948940453
202441243,0.5456581,20.20251075353326,3.761413477990004,1.586250505608767,34.89564077641724,4558.121364059024
97524797,0.6573267,11.204326449362627,1.6577060770097565,1.349219046761744,3.624445867780559,214.16163875281487
98367274,0.45808664,18.74986488388722,5.996084013673705,1.3688784911359175,15.286249226708938,3484.2449451722614
194974365,0.43221053,29.136955313064263,0.1142205708955686,0.3798267132107456,0.0885645245888652,111.51624628545667
200627516,0.53716236,13.697466135928597,0.3675918763070787,1.6672772608079651,1.968563610640287,186.8458872553784
202023515,0.4230263,19.11436076195461,0.3622760915988184,1.5155789776671087,2.184114827134556,691.3808489958893
202506288,0.44455695,19.882717004394568,5.227448879387298,1.3576226696241918,13.974701785945603,4425.03163091174
199052166,0.5814244,16.147644478388017,3.986564415748436,1.475804017819544,44.861804291464,4081.626443742686
202195195,0.6300625,10.131602638903566,10.0412979612441,1.8077617601721423,14.563200817326209,312.8981334168024
202974887,0.64117277,17.865485375222672,3.718075802267648,1.374078042198987,78.5705838646414,1927.964579812153
202706280,0.40203023,21.905226006450263,0.3953070775851153,1.3623826003856874,3.2671213804538013,992.5185723116164
196065636,0.3967948,17.428960502193213,0.1492457160273423,1.5284366464166546,0.7259136503130631,272.38010074032445
200389474,0.62613475,13.221425955121177,11.367486793228847,1.645793392312305,158.9870576250767,4311.491837018459
202427186,0.54146457,9.186565667304654,0.9270598914356242,2.257603820588811,0.8751167146939294,96.8067174996476
196830608,0.37138158,33.79488702471043,0.2885917190288796,0.9247934050254024,0.9564002729913256,431.4996609951136
190520091,0.34522486,15.141670945366974,0.6311231068494699,1.6935473353050972,4.183215558855284,1658.8955377425057
201125622,0.47659826,17.647446711856052,0.5156929177742225,1.313823172626378,1.0448237459843424,303.3772250248734
200649279,0.36573157,18.87001107030838,0.4172476974149417,1.2695288795926896,3.607262300705596,1734.1495751358077
197267305,0.57429445,4.023048468368333,2.855250237134096,1.58936384119481,31.50351377693759,977.0151952739044
202653176,0.3989085,23.590893372345093,0.2375064603710426,1.3356637102997415,0.7262253266134432,823.6148891830394
188838341,0.6463024,4.601235488240846,2.569224812336341,2.056191917807608,5.305563150630771,232.69647979482505
202484346,0.40416294,15.797092764505685,0.2837120250274004,1.4373270548852588,1.8950346812985244,993.8024230013968
199084664,0.41740105,19.79144224693341,0.5217699313552643,1.4820142018941065,3.0616198546266298,871.4887011451193
202969207,0.39868662,26.597249501354717,0.3690375084849838,0.9810337124952232,3.140702761593777,2052.11225305016
202406521,0.47066566,35.21261634013445,0.2414502712613447,0.734432103640147,0.6415440836152742,1830.0171926958972
202294719,0.56218445,14.15028516100057,8.065598247008841,1.4921971691958051,14.388180826614356,1713.4641967880846
202861165,0.4623285,21.93391650112513,0.198800743340666,0.8573100588792347,0.1560487975409451,108.12130977004018
163307084,0.5114488,14.442897415446303,0.9088867502901632,1.5796028916900862,1.2196034635141455,909.0404530629526
200894758,0.694608,10.115588928013656,2.556965368858429,1.992907268732504,47.7267378215315,157.9066568201503
178988640,0.6029725,11.84192458522182,5.144080855062732,1.401351326556769,4.649351864220761,2714.42896757107
103598846,0.5455862,16.224271743954212,5.236719099925427,1.2939283094600915,5.571898583456121,4827.066849508616
201565357,0.48918492,16.13428137103317,0.399829676597471,1.3502795699937038,0.2305251972634811,491.0472365414812
146377365,0.562121,18.725096656594,1.659664117127764,1.2491006013409072,8.75187338348285,1843.6687388639405
188642072,0.82280415,5.150570148794439,12.827951078728798,2.562410529789599,4.0783507944557815,1294.3522740966678
201769980,0.37070972,14.671903834249852,0.3498352392828662,1.3834078065089557,4.221889128809882,2532.1921383099584
176561430,0.33702013,18.65258908344722,0.3686698977677367,1.5710329908946534,1.2260333423239358,2030.0321953170028
202432719,0.52076286,11.797697898265884,0.8136849401157957,1.8108367341106693,0.937386834161424,242.3781601046136
199401572,0.6049979,13.743894568261322,1.3545978783553632,1.7700653111173696,3.808972245033549,546.8379891786454
201763409,0.5894209,10.102064123003842,0.6262934287116098,1.7883849008967116,0.172483673178004,61.6929416582165
201324872,0.5686923,11.375477735004988,21.46953305984904,1.5206940294984852,23.470216085869115,1375.5090191679972
200966298,0.65309405,7.322880200686082,1.7845120882460972,2.4585127973356258,10.354821793316384,128.17912649293578
198645297,0.5698918,16.682711150751807,0.445294892745798,1.2136056725727782,0.0998617279608281,1045.3999834339731
178167661,0.48531258,16.06327085329641,0.3621915935643431,1.663975537066193,1.658449346743592,576.3441610430432
196310779,0.40932283,18.63941325271995,0.5597706719044016,1.0928228268059508,1.0607773270344352,1368.585129660422
199456776,0.6097653,16.688110228455788,0.4986103295513102,1.4990431060524467,0.7048871703957923,481.5639647023704
203025121,0.64513123,6.058106465440337,1.9197238990645036,2.3590579435279277,14.779330762314316,194.53393023155925
202613235,0.35905853,10.114504141547677,0.3484771009163962,1.8964998192840328,7.870735087012433,2297.679330277728
202828588,0.43554276,21.177799704377808,0.2118636266270407,1.111329893744249,0.7574656659752399,209.938505618772
202452821,0.46076423,23.89253389656096,0.3461707699403933,1.060623936923859,1.2303897669321595,884.7736644094011
200349529,0.39596647,24.770799473108163,0.2778595341529492,0.927982116015674,0.7653673371811368,803.9540732643325
191767118,0.46905977,11.199843189182465,0.4338811862178118,2.068033306404468,3.117463636510131,401.3955450468212
197031867,0.48958692,18.377009664764927,0.3634245007440097,1.3356964338831885,1.7509742730276567,1034.9283128324653
197145968,0.6273029,11.037998852480074,7.224440912518549,1.7611547404944043,48.390344075742455,2432.851738244227
202561028,0.48295504,19.3638645805059,0.2685878080833139,1.3339413044483772,0.6285376438214086,583.4061089992615
199579663,0.58667743,13.41728935241362,4.191154603453813,1.8004668621440731,20.71100665537492,1607.0879338407458
201501276,0.5558164,12.486236111788868,7.376221695197982,1.4558653712679464,19.826381128560204,3139.228529141251
197705435,0.6273736,7.767706415778161,5.737416280152071,2.292600024033351,25.52093559876465,1167.1646278444534
38500679,0.4673974,23.778222161795103,1.5072625053423458,0.9810387585095556,4.17752411135942,3004.922458075112
196830607,0.3679511,29.28000744247025,0.4629611871667515,0.8848911790784262,0.857992772255725,675.6919120757285
202968516,0.5780885,25.650851618870977,0.3922151864418842,1.4691317013527183,40.459230485049794,1149.890172166056
202715959,0.3687808,16.86292059973457,0.3177617432786084,1.5875850578805175,2.96383684270628,1359.7124830152702
202444750,0.74427116,6.668832666160694,5.014691336353683,2.9919965867888223,3.284178509953638,256.2548606492499
200978761,0.6309171,10.71790035277374,7.287112719855108,1.569935718118715,10.70790052299221,1338.9565016931572
60332575,0.5952622,10.30802873623311,1.9827484531314008,2.017772682067605,15.166201824413578,766.5788892774247
198610373,0.63025284,13.026835128914662,0.7229134782816785,2.5212492495416736,9.267962930400389,338.6750428579936
200954349,0.438276,12.884475885903372,0.2034856317780821,1.6650571739784794,1.8231777805316365,153.43378245060123
202696609,0.40898097,20.57460654137988,0.5746768700992345,1.185731606619698,1.5382626091007,897.5617999419708
186690224,0.6058328,12.300968683740402,9.134016294185203,1.5073374951627745,87.21907224737046,3065.614207195771
168574768,0.62899184,4.422630834899212,8.294316255829962,2.3362046536699754,10.186266787708153,79.20424896756951
198601487,0.47147655,8.232535302472774,0.1067049372897807,1.9841682937966707,0.31611612006411,159.1986182664839
191544736,0.7056083,13.232869841114535,18.30893611515599,1.281763471775643,107.21998310680988,1549.5775103515402
198121754,0.5482604,14.51312857426489,8.549609187719959,1.4969339675392987,17.140468527541923,4244.000342583713
160280011,0.419667,17.70617644366736,0.0544270390240545,1.2820948906461684,0.1509958347414677,69.06820028567651
201168665,0.39283437,18.162529375637927,0.3363223509928342,1.0976739488970946,0.8116311982017925,405.957545263365
201809569,0.5214177,20.36793146597209,0.8658901242546992,1.2321801344882453,1.197253431261737,1178.2162350106632
197788916,0.55529535,13.075793645047831,7.339521194973791,1.3350500295024432,29.61498179616992,3859.302298129445
171077992,0.55193806,14.80536000597409,5.338517784386776,1.4394197371843274,9.304890447820137,2504.5341676266025
202945167,0.4885906,18.18830310374615,0.1256341885375702,1.1543306872241432,0.2027302261613884,345.7219114910864
202137420,0.6709846,8.960217273249786,4.557595714549857,1.8991191858718317,10.22443568450371,565.1093646106007
199391527,0.68709713,9.226198041870427,1.7811781775235114,2.5021460012896046,8.996311820567836,193.83197971333456
202334769,0.61092687,8.350662192736815,0.6158401585070767,1.7692529512427455,1.7032787455610168,80.28513393122948
202774378,0.64315766,10.003956714685629,9.17063682320824,1.69130142531904,72.73796032282219,2196.6951991801625
132505644,0.5248152,12.609284393140202,0.394960149210024,1.6967444822513196,0.6468572390660016,143.97310404971202
202603401,0.42588732,14.721458755142136,0.4303660348118514,1.2952125613250836,0.4210663984831154,591.1915151446208
202453525,0.43353295,22.81689208677289,0.8495571052891563,1.18613394390731,4.070842008933142,4125.2301417690405
201273452,0.39133704,16.163739319428,0.5210488113617131,1.395678100050397,2.854386555986673,1721.8327672099535
141542742,0.49791175,17.376684908887665,0.4006612307823537,1.4606894421356316,0.8984422534669176,339.09501216346064
199945248,0.40096936,15.86701139497896,0.578363712710096,1.1589218132605674,2.1965938585023155,503.9928417457738
200811840,0.5637895,15.70820993894754,5.236605255328971,1.6268839857519362,46.64671891879004,1929.6053432058047
201451262,0.36536396,23.935613370160954,0.4286035919953075,1.1309090766953556,1.5695836147432138,957.3445150691366
200085063,0.38284522,20.39425176440753,0.2592687120275585,1.1340800164541298,0.2611951782046641,487.4697362504234
202104319,0.42300624,18.17090859717236,0.1555808303646646,1.1755519127818852,0.2209469698638602,189.31147473870337
202348966,0.6614932,10.663800889040411,0.8098301362011221,1.2894518776085944,0.5357105378492556,27.57318433241811
108434809,0.502333,14.184035837204776,0.6032281839726762,1.7752252535067736,2.005793313562653,188.51618030534203
194507817,0.43391272,14.009631692677614,0.2599972152945414,1.6065047505684789,0.2954880905091911,166.24798433956255
196860433,0.43559274,18.02649858876296,0.1519570237918291,1.5040551173906933,1.1672564293437158,261.84736895933906
201544614,0.50610316,8.790250914810507,15.311250172129006,1.88051046016378,5.248375456939862,755.9856110525301
199631550,0.54452485,14.128581359013772,3.409941649235835,1.369871729726545,3.5684788695211345,1688.1468913226315
199066323,0.60632735,7.17593351805775,3.407412220850534,1.9866851590837535,13.518814972457657,277.3163666344004
195293818,0.50340915,22.109700389751737,0.0768662931623062,1.082289819081801,0.1467366360125808,277.4127079168086
200088210,0.47420922,12.826078759624552,0.9030184804334922,1.6903234944511507,2.176504814138178,708.9917846631955
202025392,0.60791713,15.06797502492322,10.748610883933331,1.4669799373539911,214.69120885813237,5605.580868873628
202245395,0.41229236,17.253463105810226,0.2957149142001408,1.2495609060109445,1.1110439385844428,533.4931889780308
199180170,0.41408163,15.38252289609445,0.5782745310023757,1.4055504191985575,1.0500949926421166,741.8846627657823
200560225,0.44853473,34.138442328355985,0.189218536495355,0.7285207682031681,0.1008564927993003,178.0477299786869
201898772,0.42342907,21.24040760703724,0.2934997390575937,1.1626870980590576,0.2719801152499586,347.44982410183445
201915863,0.36348358,20.094056641511607,0.2742861719441068,1.3128938877935812,0.4151488047983271,767.814544062229
201638271,0.48708043,11.957779752501288,0.7043923830091049,1.6475928356346128,5.81404336939133,948.6060719356246
202853067,0.5900736,10.299699413897462,2.290629996831262,2.12124783979543,11.669700905562305,912.1869954312206
203052914,0.49072057,18.75732057292589,0.3256128587676949,1.4502263795590535,1.6423299186324074,634.7144468953696
200347341,0.54246414,13.564008788095578,5.417150957710667,1.4117581556143886,19.22850918815631,3495.8009812574264
202731376,0.5043094,8.676369485796473,12.388927228410065,1.724672280001651,4.661915600883819,51.15523403838518
202176340,0.45983282,17.996736205975157,0.2974700908820888,1.382618683052166,1.3581400271331894,369.9695051620608
148181723,0.51859057,15.67940036366432,0.4938304407997314,1.393931055964729,0.9315625897485442,526.5103107342562
202506541,0.4721099,16.239158433768917,0.3689625559873081,1.1940309138298708,0.7530350132619051,1132.271177061196
197044350,0.64936924,8.652549961881686,2.5668026042219383,2.2777545454982024,18.100855332755945,314.1900076464416
181717523,0.5009531,16.63488064781738,0.6447054817696797,1.561906091304126,4.721024228127092,662.0212264199901
200267732,0.4803965,23.48219860848973,0.1750451881981725,0.9904971343343996,0.1245622262742437,112.46645785530444
191688252,0.38253063,20.13037007218231,0.1626818713398981,1.5524765778462608,1.4604661775746284,183.40830290550423
199619939,0.527312,13.221451221785845,0.268779008540984,1.6352241078194951,1.4226059662792294,232.16891744535772
202862327,0.467311,6.0873870360831015,11.410994386428936,1.9573482147815688,19.251305458910647,65.84900992930811
200006672,0.4247476,17.690925321013257,0.32273509536373,1.419880093561994,2.2651795917951985,1228.729669449372
198515308,0.6295904,13.226018857538287,14.29336612578467,1.59996299547243,171.95420968064826,4853.887309262189
200016929,0.49893177,20.3875308170084,0.2007311159957623,1.853055077802172,4.848908409779331,407.18216445949946
199876794,0.5948706,6.07110636053696,0.3699890926508931,3.4532676927816484,1.8183863333978971,23.778557141415995
188458381,0.40329087,18.34547831743032,0.2054202416891772,1.2556267091481088,0.9323662961848704,402.4397601584913
195549964,0.4386131,16.82209810679611,0.4446969643783121,1.322946328572184,1.43664996767853,709.9129889987247
201126414,0.45150712,15.7674582731128,0.3424855372963766,1.2294324696392938,0.1887306190778161,516.2945024858723
198651019,0.5161495,11.86101773946233,0.4577232605409937,1.7986528545036156,1.540528994973932,236.57661752963784
201661305,0.4052541,13.740569542071924,0.3816811845674164,1.137640686431458,1.6842817186834538,208.742330918052
197689699,0.48156118,18.637714407819416,0.2326564372480215,1.1312098194609632,0.2990815064619134,159.06109076158992
200807907,0.5451927,16.332000380138094,7.757544858601074,1.4122706781398733,20.11333212685719,1555.8323646317906
201112699,0.37302682,21.073493973182547,0.4361965855156559,1.2332150624801683,1.1352686178114548,1699.1301087865816
198135659,0.5507008,15.950555642082897,3.3188891826006346,1.3519914125028998,3.425755801995161,3022.7480133414674
202769708,0.6169771,20.106107595554363,1.9115096444088584,0.9526558772519856,6.761272608449028,490.5255893874372
199424469,0.63003206,10.68427058693194,10.465088738428358,1.5962487063187456,76.86409634444446,1539.1425305506082
188935349,0.45459417,15.835689448016891,0.2496123245894902,1.2969634297106123,0.392303972543866,240.51321899713813
203017131,0.47425598,22.27397076787404,0.3239465176576787,1.0890834966725529,1.0317616709386677,409.499229714037
202985185,0.46749336,25.6376778324664,0.1162499768132598,0.9489171792078732,0.195553844110704,169.22282926233387
201826200,0.4245456,14.050999651494111,2.863418277237203,1.2913950880574834,5.146667591890187,3250.9224872725367
197014115,0.5014215,12.163052742433042,1.0165822810561316,1.4628131689725226,3.1893849842583304,362.4132242571797
99732368,0.45953998,13.509249877036302,0.8804407294086961,1.7313280288635695,2.103495286805312,1075.5100458843856
200724827,0.55759597,19.458584491890967,1.271134681948602,1.005565625992484,2.5137368329571963,1034.5630987976288
200771119,0.4702472,16.06433749719861,0.0893149510804404,1.5541616227890522,0.4955654667749078,183.312560051684
174525333,0.44443017,17.39316419898415,0.2480872578089648,1.7949397922077592,9.847619768028792,819.7384611383803
197387194,0.51981986,16.33954567821448,10.196286701602796,1.4244926416211732,44.48642654516099,3504.1649882159577
202483432,0.4367171,15.47300106287724,0.4068270922630673,1.3657811130915998,1.2973662421930696,423.86858055658826
202787712,0.5665451,15.407748381971285,6.2711767095254976,1.4887718277624482,34.126209473903714,3716.5302748507584
202236831,0.5923886,6.484898400053065,0.8367084624184825,1.4419864429940163,0.0705711098977161,13.15753862514391
194832400,0.6531579,11.003574987739515,10.79679775860724,1.6007279152371705,111.94816479668542,3382.9396444545096
196876867,0.51922774,18.04706312111496,0.6948403946006866,1.0892012874465218,0.3700346246984778,4331.098804603243
147986079,0.5505816,11.367729513079452,5.278315730547996,1.7510581883688745,18.61950070182396,1883.08893365052
200799893,0.67048216,5.903940341300137,6.5683698623458415,2.0187266393977787,8.496166690597013,172.8111085759047
201801843,0.42426082,20.371859198192787,0.7708505176423988,1.2302859265239954,1.0984693700218395,1241.2282558156078
201066970,0.55529773,15.064305270233064,7.561415837460271,1.5684106995593563,34.28401802627653,3141.439793564753
202458426,0.47887582,10.550169165093031,0.5780554069418351,1.444497307940931,1.878481104433912,220.6435385424836
202053969,0.48923075,21.89044246209517,0.0672496756190813,0.4337325029399048,0.0695318187356424,28.039492078522212
200854874,0.44367683,15.41638461115066,0.4964077305990591,1.4143009589470084,3.1475889823615213,995.1742171955138
192873251,0.57315636,12.666511060951033,6.820068928204748,1.6357224611504453,25.165250334416125,1228.9664410719345
200779132,0.5140023,11.995836083804203,1.2054436481826138,1.6292125623367428,5.552544961475741,426.3139028788234
195652861,0.63300556,15.212910466639704,7.87569109490275,1.3379331900421136,53.38056251021322,2058.132888408324
202947858,0.491487,28.20144277604896,0.2841463288316611,1.001951499685609,1.4338876297993053,1255.1060366750617
171249577,0.5038635,20.18338280094687,0.0478283160312547,1.1974873691879977,0.1949941568032125,47.55890131970489
19715184,0.46654314,16.306688796949395,0.4477934558970443,1.3502838102508807,0.587462513481871,1235.0758038288743
200241651,0.3781621,18.69165120075779,0.6605409428735814,1.61008842371471,1.5045469342927995,2734.0058323949465
199261135,0.4671129,20.206879137041597,1.2848717284220257,1.6415484398222673,39.471168287039845,3078.903594064808
202178933,0.44287342,16.839172269494608,0.3471200594675642,1.637577300447867,1.0743102490592518,371.2653629871401
199438163,0.47610223,11.440996812523665,0.358678610331551,1.4738729239891568,0.223958212301402,357.5424816456136
202275758,0.30285764,16.895592994398072,0.2954365703374159,1.1989949574612844,0.7996846810014919,435.7034021317032
199169510,0.5292084,19.52204843651656,1.6352028764545294,1.2592107459560926,4.430979730129697,1428.4457098627672
186595279,0.45131126,19.17154475279647,0.1986537518745044,1.5962960680299492,2.0406584410227757,226.0156541528345
41214518,0.52580607,11.157406999729329,2.1899721222560102,1.7529916587013514,19.915074073852992,1391.9172595340617
196223514,0.4951502,19.55993695699939,0.9861609806757992,1.380796738474548,5.542510158381491,1382.2324618304492
201222769,0.57893515,20.390836855294875,5.228259604922781,0.9785234896710748,21.536437672938085,2172.265994030511
77461437,0.4340157,19.105846621234104,0.7036351837913833,1.319990687741005,4.109354363534115,1661.6751770369513
177985788,0.4218453,13.399847474275235,0.3419751493466401,1.6183595744291048,0.9914012343415408,393.6607575515318
197152124,0.39064634,18.37897108490793,0.8147417444772072,1.365558550568495,2.5738032762711867,1796.8544709589885
198172650,0.63323,9.990535537406986,1.1380225899766776,1.4213154039356724,4.52602334908238,297.1414701899872
202249109,0.7133161,10.454269285834949,9.773099548512274,1.5957058323462272,337.90313982580227,1708.7412214340543
200485770,0.40593627,14.056323724987164,0.4077763161968821,1.1180299156280715,0.7156147937998532,247.72264225231896
194603295,0.4248994,17.48775725000324,0.3027006573022086,1.372270472573338,0.3649281108338076,236.5601460500663
201836627,0.48905256,15.662761446717877,0.2109230164513248,1.568039397218413,2.985680408739784,1055.3424396644834
201992876,0.57750773,14.815652380855976,6.441009390993256,1.1810476367113127,5.0122977545344805,3391.777660822132
202871687,0.47905242,5.380987765148391,7.4562174118369935,2.48692711408459,4.971300624177821,56.40184534319861
201834252,0.5693792,13.70780482198947,0.5403808518820509,1.6914792209406018,3.602132640732111,284.2960565608153
202257400,0.45069405,11.990269444012116,0.3867772033275016,1.4759961994486313,0.327274499578449,136.78237213342027
200617784,0.5503341,16.49712672036691,6.103941879947537,1.3555229977226055,23.30428973888264,4399.525724308858
197059223,0.6360143,11.587924526707068,1.653922765933675,2.071627828668836,6.0693611723017336,355.00082650531084
147931015,0.64699197,9.343626550515046,0.91910289221192,1.9031896941078208,1.160788839575318,130.5310567117222
190375624,0.42631367,16.881392196618343,0.4057558872665374,1.3368930402294812,0.819849501435874,744.1951195483824
188825071,0.3912682,25.221928892348643,0.3552437443037622,0.7892483123563668,0.2483107299690577,232.7371816909809
202074962,0.55410266,3.548611591731359,3.241150452719437,1.6081989794524765,28.84185359974193,1056.3836890006105
169433393,0.62006104,12.966250089939413,8.425343497531149,1.4569858979348096,43.43679613207746,2427.9392381251346
202849781,0.45861834,5.131508883226859,17.322172411905182,2.239904166542197,18.28637788076227,129.35300881553917
98717969,0.47570407,18.24175291304085,0.5564903730942268,1.3097598973067288,2.214092892220385,1087.8322908184207
201885546,0.582211,10.07483182058008,0.6808657380028004,1.9375043118590165,2.03896047475469,161.94315582566907
199264405,0.5998187,13.505614152222478,2.750278336423313,1.4902575750149043,23.70801094634184,745.1995906592778
202780818,0.5266639,11.12324518797759,0.3174951099122386,1.8747067650219853,1.1975282877690834,42.88228609020634
200696040,0.44879654,15.600752531197102,0.5526872982701384,1.265986792679642,0.20796565973419,498.9700018063909
187360916,0.5018617,13.842684164228173,0.3509422274707005,1.865387285538197,0.9517395812203456,165.31280672335973
200202877,0.4177367,22.22652881261532,0.3810317774904976,1.3191170681446542,2.598050346996404,1421.9960459354234
197511572,0.41618788,16.65329286026883,0.2605255837087764,1.2941779107343847,2.168653915333213,568.9363217896432
201133967,0.4816009,15.975577811084204,1.295755572371017,1.400469202139793,5.169937693247695,2100.355384806706
200267594,0.40573955,21.89191235473496,0.4335215153951229,1.2044005247866478,0.8650923344298377,556.2866549339276
202625611,0.6014987,14.365064193254147,15.583943326457398,1.386290465666388,381.8980645192415,6003.950115043223
202265275,0.6611618,8.05365740052031,2.57902062413086,2.5389755805848537,6.443857727648835,220.3277186032769
191530710,0.44503587,23.009564255137303,0.1279298359759524,1.527528570608743,1.3615601999577058,281.26207610273883
198669862,0.62653625,11.30027186115828,1.1245509323463114,1.8117878103351968,1.3141907383340232,202.20494072422443
202855971,0.5091828,21.359645786431717,2.174653692597332,1.0911363222455797,8.482012812813753,2068.0272430835976
202519244,0.5284316,19.638508873352,0.3407694196955591,1.4181140796412284,0.4002751700436791,210.05131918250655
202392499,0.397429,22.98906746688079,0.2937448586905871,1.1158813611167333,4.01313627491639,1100.5368441862845
200079884,0.58976454,15.483407004991038,3.854117542950916,1.2760271628285509,6.299674599854513,1104.0206234604132
201356192,0.3989206,15.828635731178238,0.3294815471637588,1.2394921676639643,0.9302860793082932,288.3068331538426
201693318,0.37410071,17.385714627596023,0.1703965314063595,1.1374941923315909,0.1012191618938828,182.4428618491132
202624851,0.52475303,13.443994207481174,13.411829751438828,1.5789688588888278,35.22187964668404,3613.6683240161465
188426360,0.4353743,12.769429421655268,0.5073263575630997,1.740309105800521,1.737460250170075,305.1972617221709
196507020,0.59794915,12.75144891398486,0.9858053708521636,2.124703043657008,12.042542261271802,743.4720694484686
189693942,0.4681667,15.71030377499546,0.1734265783667624,1.4554871811935743,0.1139940840287575,178.03346244462296
187820201,0.46320993,15.681467502652918,0.3434309675959779,1.733878662622813,1.2804066811694592,376.6833948585197
201933173,0.5269426,17.957316160280673,0.2351395852934256,1.0948480224949642,0.0596783219551527,439.6038415328797
195729680,0.6435442,11.254520589367273,7.116406744547047,1.758894117864886,31.103000495045134,1146.3641530445457
200163857,0.48904964,18.48993591319029,0.0455430832007969,1.1809096832252022,0.1220623949973547,166.55146108455676
201891602,0.39984217,14.897156418590438,0.3710941513274112,1.2435935200051358,0.5549914712458895,299.6436289051887
202152252,0.49166834,15.133546439338156,1.338882106506556,1.4573979338041012,6.102908669444738,1953.7511247779712
185331230,0.5532131,13.830941827519064,1.0684107070653437,1.7819658127508125,1.8342061163386485,750.5709254592981
202137336,0.62562656,13.413632322500655,7.930665765638649,1.645582888879878,123.71511468405086,4151.928852780798
201678931,0.6017083,12.475715529947353,0.7493252146734956,1.927884293742188,3.983411056475564,399.1089176573595
202847925,0.45927656,17.811821449999012,0.2487799801335463,1.3459422681089692,0.7892244538698442,301.4257701435836
199096570,0.52377415,12.993789012015036,0.3169461376213007,1.6436486325382589,1.6052091786385074,250.19997417158305
26376408,0.5837488,6.584421870363772,0.5697536395733296,2.544167510477721,0.11690574866284,827.9133541063665
97256304,0.66894555,11.790305179007376,5.807509455014738,1.515573808052034,57.947296182755096,1356.06660091164
199349347,0.44289613,6.907207456608473,0.7878542893001966,1.5285049610985864,1.5766449926213777,842.376510911613
196624608,0.50320977,9.928120909645571,0.3818896247937199,1.651809595640057,1.8996437019840056,234.14675991455576
199590928,0.5532208,4.266476080951149,1.4417462943870034,1.4228829709360584,12.14033393275865,857.1768576596843
197225896,0.58671963,9.057633392487606,0.805206179566347,2.2200843879239263,2.775576965927922,84.37643348574466
202925031,0.67706466,9.107139810979604,0.8952314346269642,2.204383756865243,1.360888870337135,80.77421239387247
196890274,0.41620278,14.339411431017473,0.6576664827029431,1.1244148639496905,0.9995332558839384,532.0209497457488
202259635,0.61141163,14.41216029110361,11.229429462906865,1.5222591068200646,137.43816322680075,4054.295253614463
200923671,0.6783149,8.471022377674062,2.1486921577824845,2.513626901912103,108.80004447245656,410.1695427911569
201796965,0.5580267,11.545628466685844,0.4480428384630348,1.992132903256541,2.9146428944316423,258.48316314420475
202396792,0.47333792,31.667497584080152,0.211050652806249,0.8278582865031598,0.402661937262086,169.5677014208634
202851305,0.40731582,17.812536861524542,0.3724018342723827,1.3307583328590311,1.6102937111779174,1000.4271070826104
200944781,0.522439,5.947401771490566,0.525128232583448,1.756242784851376,1.081546565619896,154.36140843049122
202105283,0.49084985,12.37297845491658,0.1404462865035393,1.555175118920779,0.4437053016042531,401.5695977102663
194577802,0.4510053,18.890093834865763,0.582062608671433,1.1334056224158775,0.3635650461102763,412.2073972713739
202659461,0.470658,11.50068664227218,0.224325565343963,1.5624161063081474,0.584399584803619,164.85714017758434
197832562,0.48735985,12.932586040523464,0.3341831739668414,1.9904184607014144,0.8748725656412288,137.55268298027343
201101421,0.6713866,9.417331822800085,8.413318064275026,1.8564478081650893,69.75396346651206,706.8816222329795
180616000,0.48005176,16.254969612889422,0.3153875651585167,2.0991539989038306,3.374057842982243,448.77083641158754
202842369,0.7403357,7.11444205725083,2.660806847206986,2.2517133609164,13.527320766152991,429.5591952039499
201768033,0.51120657,12.361885003365922,7.434811877442739,1.5502054285908555,1.4204822159550314,2925.1911343408624
202157158,0.5808117,6.289135339894782,3.263644332128002,1.9756127857606116,4.406156407439716,127.00482913888956
202562044,0.42150754,18.67155442833585,0.4398704648841389,1.2135682853677052,0.5208434669544096,903.8670737043822
202982624,0.6055796,7.397657612718435,1.765635986864708,1.8041556548246611,0.3482990336201718,107.17261481010136
198513135,0.4492376,17.560536777043414,0.159932683279688,1.260940903641142,0.3885749493830063,561.398414161113
201460957,0.53123283,14.725550567182967,0.2804330139304401,1.85198938463593,3.1705985326477704,311.4425480440598
201458128,0.5342587,11.776449448021728,0.5235903614790077,1.6286062317851258,1.56809633570798,198.4167191033408
197970797,0.40666455,15.936310845373322,0.361707822499656,1.3789580442122922,0.6834329803068531,499.017156528088
202710181,0.5571804,22.545801591979213,0.1508957322753717,0.8673444715516913,0.035456683198993,838.4772069399609
194978990,0.44674724,17.637886283578432,0.0751900391932733,1.2937510429757817,0.3121802643179279,110.16072325221326
201910152,0.5000177,20.68267297124549,0.6394659949189258,1.376566989355539,4.231983492098956,1070.2002930758824
194750858,0.59719664,15.499739919026192,4.134628600962008,1.4409510591111432,13.972865562522044,2648.5970575552437
