id,X4,X11,X18,X50,X26,X3112
179241508,0.8225526,5.153392173020742,16.64963119960305,2.272741102407399,2.2478294757084383,2275.4666839273195
200845532,0.537573,10.080998052079696,1.080739821855018,1.636108816018751,0.721065691228572,158.1423781188182
202798369,0.57718414,10.912167413359656,1.24546712952312,1.182457475725848,0.0313657877889643,539.0607194701169
201480134,0.6220135,12.477208343362976,3.6109656173160656,1.4764729658529283,21.492830125993844,1718.3957128247205
198417247,0.51875985,12.240133298365494,0.5084802225459211,1.932622211530729,1.291847214118928,350.7007963774188
202842939,0.45541492,19.76180929370927,0.2062611301113342,1.2026527779549774,0.2076340186274997,71.76630270220176
201873691,0.4201157,11.560875114624755,0.1798284595582101,1.661706674005626,0.2767537569356667,165.1461595513776
200378841,0.50865084,15.962499799238731,4.3394099537957285,1.1236224094512668,8.11377894040544,2299.082953308831
197027551,0.4568666,21.040179699591132,0.3527790020898226,1.2684708595448912,1.0915101390580586,669.2385977773572
202781957,0.4392695,19.105483980175244,0.3011452418911821,1.3244563890074337,0.8427998968596141,345.7170366719873
195760074,0.42972526,14.480584797181068,0.1597597998633701,2.227886692279536,1.9825454308870825,408.4085463486559
198923169,0.37482423,13.337651189302557,0.2982500587550908,1.4011035095462174,0.5611507127972748,186.29960256042563
201844431,0.4963569,15.32961405963117,0.3282826108239295,1.4016715469015824,1.8902658724352208,2318.928538158521
169582495,0.68387663,10.422055097351937,3.254540749545785,1.9641142686898287,18.114387717506077,973.161996730843
203042505,0.39671853,27.787850026818735,0.3023666524947648,0.9994516047114156,1.2962031825547553,1111.086983125311
202032366,0.55634874,13.625599323190206,8.797901275924898,1.6593568103031728,50.774608818657775,3256.6891555963257
199935862,0.37833735,18.02577867085629,0.6000181109136699,1.2374527137534526,3.553457209245158,2387.7322920949923
155157559,0.44615895,20.85320393082863,0.3230127535595392,1.1294565522744515,1.6103149598997393,590.2399472125612
201694365,0.49959484,19.46439395135432,0.4054238206342302,1.219770945672788,0.6423243514660385,520.7449773387295
202774808,0.5966314,17.732942927849173,6.960110238943404,1.1896774860659631,20.834826186283845,2684.355652164847
202036839,0.40016347,19.94375643808597,0.2411652555421725,1.191998978832142,0.6591038143048028,678.5360398152952
202290424,0.47226483,7.705627537319852,0.2957171857243563,1.832777402089184,0.622652202813309,223.21647583041448
202636017,0.55994266,13.594097673222818,1.4677684608474393,2.159054071574002,13.176893288412634,1521.8131638777948
201589640,0.6070603,15.709161925551015,4.436889993663447,1.432713401310485,15.64875848655693,2329.379858249916
202313440,0.40100217,31.308305253408182,0.3324275132132268,0.8953906415148329,0.0999505077685136,1322.2115464313083
200385416,0.53541225,14.18093366240192,0.3628773336910085,1.548882758639845,0.4859753679890014,424.53371026128417
197875217,0.5536636,17.953183460607985,3.674965001219177,1.353980596066603,11.680780406716837,2253.302999948469
199251981,0.40943685,15.83869291076821,0.6544692312081856,1.058229092196513,0.6055325223158416,580.2643270775033
201568610,0.3130072,33.98333254602081,0.4027512219063947,0.9841132237431074,7.851242606598842,4602.24598677875
203032152,0.4478428,24.48288994873476,0.5957934249475662,1.435480543866486,6.427404259381896,4223.468421134219
202845558,0.39916486,25.76788029903359,0.19780942843835,1.0544104441559277,1.4961333494159876,1266.677238641092
202992986,0.36584026,20.487447199214863,0.5494537643789558,1.4111883609560043,2.028474387086965,1416.1571998145944
190807694,0.42835703,18.86712822029821,0.3987501666187351,1.2560195084073174,0.3768501780645036,980.5776131255868
96762927,0.48283723,5.709976370381476,1.4653616136508512,2.546422756648419,2.230299845116524,1748.3141618113866
144205322,0.5585049,14.933585748594975,0.7374012240401252,1.2635877349067637,0.5442419446724777,502.1947442591503
202022800,0.5746614,9.049494262905164,0.5790054467150492,1.6855095711666737,0.5154634321128099,69.20202579365628
201908764,0.39068326,11.758855117787103,0.4747572169425617,1.8518565294170777,13.158196858839387,2010.9819685666605
202522438,0.4880909,24.456908803855654,0.6503696332186465,1.0019745012496002,2.957850224004153,3102.289963293819
150707295,0.59085876,12.938446836203116,0.4652656224007701,1.140496170779143,0.012133382348399,1095.4613378128468
172870753,0.57409537,12.181882375766524,10.429266529340486,1.592285249251828,38.95133962946684,2946.96005528606
201003622,0.39479452,14.334531713556247,0.4491726550474008,1.2486898862872575,1.6349963791281454,445.86286406648185
201507021,0.49476752,18.873519732952275,0.4301806676030318,1.67717765975595,1.4446321398207995,692.0317829312268
199190572,0.6012739,8.238789418620017,0.5290022464667667,1.8183288460030809,0.2836077148092055,57.20391556773496
198597914,0.4761231,17.721585364152503,0.313492022858954,1.3597043180835429,0.3078449793746072,313.059528960934
148558540,0.58833283,11.919745701088443,17.022733858725214,1.7339903796781757,201.81230049321545,4144.124715139098
200821050,0.580968,10.80925567783715,3.579445149741675,1.5369621998308631,6.9870005120855705,1632.2398124423653
202272545,0.6142013,10.28730185037582,1.3619362126384815,1.608265939382139,7.966341204076404,945.4498212391148
201763654,0.674999,10.741947831249544,12.591579945610304,1.814782132387744,51.029383290465866,5050.537228796456
197872869,0.52360684,22.889422173807755,1.0343880954249784,1.5985052628793448,37.63356569216768,1599.3456879508565
200155364,0.44262683,14.845490979292927,0.3247683934995985,1.429785533596946,0.4747849787563965,283.19304066114745
201193705,0.4671717,14.80719440794274,0.408274450342754,1.5389512488672192,2.948567901734201,245.08566671472065
202889283,0.36720395,26.785088063489454,0.6447090791794431,0.8965911033421778,0.3902436011205137,933.6724955157296
195793441,0.5872536,11.680427194782329,8.881316269702562,1.6020458067162031,19.57642673095657,1649.7800654142493
201935762,0.43828267,12.300395748840812,0.7819193350238408,1.8894328146884811,0.8258831891806075,1217.688219234154
202810470,0.3539958,24.551231787355142,0.5114573568799125,0.9013720493782345,1.59857942168611,2623.943168244083
201201052,0.7223278,5.53091873887833,4.044281685783012,2.583918324007273,17.435045201675187,96.59629201990708
182939180,0.607099,13.807846606029266,0.5856790884544452,1.0967068678723888,0.0880510457483586,216.12118167303444
199993979,0.39758998,12.26919840444566,0.4649844812302737,1.4162327856805883,1.229456237701661,508.5918191975542
199482807,0.46547884,20.65192301269053,0.4553182081077899,1.128978048980137,0.5869047264563667,986.6493965048674
178791794,0.422833,11.8375247563578,0.3962650287069568,1.7156281010432304,1.091803489336557,254.90879862910364
201909443,0.5842566,16.863767227657565,1.7077730102509454,1.6868996386921775,62.71027379002439,3307.937830984676
202020650,0.44248402,18.998685444844025,0.1043331811873805,1.0005352634215408,0.0855404963800179,55.56154958405499
125902210,0.3594537,22.33406742291582,0.2976313778297167,1.0965901059545446,1.8652134523024009,921.1682203165752
201885573,0.5635026,17.340057424617488,0.3978464589715934,1.7910843697452108,5.246495814930581,270.83287035033294
202044639,0.39481074,28.941674955452022,0.4510816517224426,0.7908435063484355,0.1949434530772022,624.5374526434701
202006995,0.6531741,9.842298008626427,7.889268868416573,1.688007829601588,33.33532417728891,1790.9397223352137
81928964,0.49774563,22.28604846746808,1.7759994651223967,1.1214481101625076,2.9419828360964666,1346.8541710784646
196919579,0.38545102,18.06382125683793,0.1613608753561547,1.5932499794366886,0.8085986258710102,195.85957726906707
202875970,0.40682203,9.074251634316248,0.8747223361785708,1.819596969306316,0.4513472139674954,382.3813436218553
201639189,0.52415794,18.14255018363181,0.3372869888888641,1.6942929651767349,4.951210742716996,332.3644015450014
197335853,0.4358216,17.34906698612426,0.2473653792803157,1.17686050210546,0.713848700323751,370.03710235927
202389046,0.5788383,25.461931606553385,0.3035275731945291,0.9165258143263528,2.362311981794063,1199.0385911366304
191262425,0.39394778,18.977530749097006,0.1323626216316349,1.337597222532133,0.4554024452514276,497.60710990553554
195432507,0.7905276,5.995841352635042,2.7370680920835606,2.636136592573612,6.862631331961927,260.9721828420576
200734655,0.29976994,22.998439013063813,0.3847319361524258,2.064129281952149,18.35318313952316,797.0524058361402
200730016,0.72665215,9.038406862603953,6.694932291752363,2.7836796516896487,45.486719840365936,972.897818720634
198310425,0.63797504,3.555711935972309,3.0383104530097897,1.9944443765653928,24.396884061025563,1035.7589067416152
202014927,0.55927336,12.243541377540488,11.809140376994476,1.5147903639514515,106.19562761716122,3825.616304940432
197877366,0.5820749,14.850052083671091,0.5261919705432887,1.8065436010915128,1.90018245110262,762.9242669831623
189591523,0.601848,10.5736046777958,15.476488782681518,1.6290948063092996,108.72087229265492,4193.19393316986
200945756,0.5160298,14.934381949562244,0.2609049191494298,1.3732642020018504,0.466925454604555,91.28475132267188
201543600,0.4968228,25.81748017402113,0.2021437778485845,1.2902844036258572,1.1304197344519398,341.2094368540554
202633353,0.5702636,13.560123781268052,0.2321489392096822,1.379323331739067,0.0502218558320952,490.2090718443756
133718977,0.4407281,15.179162820035767,0.184655492729624,1.24521989759853,0.187555766292572,24.111345440851483
201321509,0.69051963,7.3106238732435616,1.3033633336213537,2.806654121810949,6.655737348080681,81.01286096822017
202917031,0.6014769,13.327052945758608,5.033842471892827,1.4052371112202195,102.03358650512784,2895.281143169733
196309682,0.45775333,18.009550491532686,5.237929800558443,1.368613371247714,4.414163554052338,6549.274703170848
200291374,0.48659155,16.84594239941294,0.3178889931771195,1.3240865265281925,1.557544708729306,3802.559544587257
202541604,0.5057652,20.098422405917848,0.0692552950421511,1.1234813093502187,0.0781964744416592,122.62579018621469
199491009,0.46252096,23.142013956732587,0.1182742153918352,1.033940897633317,0.2074300017110635,75.25217171850727
194522533,0.6079391,17.797805183340703,4.8272678242085085,1.3718585497037816,98.692427335993,3855.958892408573
197253167,0.43584895,16.496106144166482,0.4126996176394226,1.273523954349,1.0598808482994089,357.5168365241309
202878436,0.50936306,11.412722520098724,2.294176704847949,1.3321945761381362,8.088206224727513,1157.660370756303
146359081,0.3542046,20.812783999905545,0.3967344668407028,1.025005384319567,0.904973984789292,186.2522098438332
197178010,0.55083746,19.00072614214591,0.304642149349389,1.566295292184377,4.29703287999585,755.1293414607024
201069193,0.48754483,12.16942485646804,0.439222588228516,1.6683829941715125,1.4574779349757434,299.57590332213465
201963172,0.5816301,10.931795521713909,0.6525536171823375,2.0839578896188726,5.837646290161163,272.74867510561523
200381023,0.60774845,16.414203851284178,4.296053094865035,1.7007877350180185,59.27482971385728,2000.0665141492343
198798242,0.67657113,12.491095534835852,7.331099105002413,2.199686924602272,217.84515250435228,2743.1466187654523
202116041,0.44174844,5.77044726342494,1.3921051222105154,2.355679209578313,8.432801079137553,983.846738515126
199533846,0.531192,14.511433069524797,0.2117480347922074,1.4297702834287238,0.0486110446918008,383.4673654693692
200903596,0.6201824,13.00958267321019,0.9597487439011112,1.118217705218183,0.1370729088723111,232.9141760260799
142724511,0.421358,15.553365401285935,0.1787103144105337,1.9298513096678171,1.236201748166004,409.8268731408581
194588735,0.37780696,20.795725921286085,0.6368515802575817,1.0183718519366591,0.5500144987774582,855.2157408844862
202224701,0.65888816,17.02668741131415,3.993984278847236,1.185681115418553,11.112182168073796,719.0780047588134
200681047,0.6038098,9.91986883015236,10.82391077942057,1.790198923999541,92.86002563158456,2994.4996961810702
202159145,0.4579407,19.60642920516649,1.0071558615671896,1.1404404123165008,1.3300740015260168,1926.32335577788
202257678,0.4135902,14.063730526505358,0.2718529316741529,1.542175094922816,0.6379075730120388,257.93314393631846
201852930,0.5259022,10.34173132390004,0.6118789446488129,1.75542236961735,0.7697205105567442,171.38665489901462
199898663,0.33325553,17.45159373026937,0.5234737006694977,1.4000117856973266,3.1373261062828086,548.2851525280573
202589343,0.500813,33.168236596996444,0.3567434063214231,0.7978985040707661,1.4764926399613552,1242.3548702013425
200226349,0.5646776,17.04151880140977,1.545154365867615,1.1329435107317054,2.368646715273274,599.4762396245214
201995983,0.47384912,16.305971542593678,0.5037844985634329,1.4827915724971217,1.8794245550149555,1138.898667705804
200493555,0.5861276,9.792337511239134,1.6571842031439068,1.7492809855655824,2.8413341899247517,362.7070375007878
202906990,0.4148258,23.402171157041558,0.3906274639431457,1.015665644251187,0.3610562008791407,398.59161543616216
198705933,0.66672504,6.451330498398986,4.176159607990229,1.8090630147222992,24.605312526909778,985.0046295277195
196304740,0.65437466,11.39764836904508,5.089478171537848,1.7324870276473996,13.936741498271155,1662.2623520024874
199980414,0.42981032,19.84781654339676,0.5825086640063817,1.758980589972852,1.6588617749784331,2064.0121057653505
153485609,0.43590757,20.704114863977185,0.0659095884745322,1.1584704668454844,0.1120841920486042,713.069758676851
193883318,0.47174186,12.889705726894908,0.3508978522822916,1.5003560738985915,0.4172925995657623,226.52723052043368
202475140,0.4658461,20.413979592345537,1.4953170917377503,1.1145683704719378,6.533153239012851,3245.783401940079
202510285,0.52292866,15.828281974281856,0.3531822842161876,1.6033383062470188,2.767451257132157,606.7926612292858
202351332,0.61775565,12.699742477234686,10.00972375191636,1.5613383351951244,49.38180333795587,2814.3658602797814
201501322,0.6522077,14.379212749337029,11.212548585571856,1.473475735884022,323.395522653133,3867.4567174004274
202122216,0.46244603,18.60329397097095,5.55759086552425,1.2818800659227645,5.530072726048492,2897.1708633030416
199169492,0.51253754,16.920358048640388,2.729575948804269,1.6539018728442072,4.415892492467288,2502.629626343248
202342377,0.647746,7.718198839667333,1.8718709371812527,1.801523780922546,11.140870117019569,525.6256547891393
192735159,0.44968447,18.9909049901172,0.6510677663785728,1.3899102524819675,2.4559858623799884,874.1789738439481
192016974,0.5925293,12.291451386054993,13.25550314646347,1.6627999801885758,169.2239885874033,5255.336466442228
196642764,0.31975782,16.263617141403277,0.3696227571955964,1.2290402992315288,1.1832566248783047,508.888204667177
202949021,0.3863969,15.31745877983784,0.6349278076387567,1.7050612450464655,1.3938534462490937,697.833184236921
200054636,0.66396827,11.633129256712689,7.912818247094564,1.7359484735362305,67.97425234795229,1842.5274997702177
200172303,0.5419622,15.285666941836796,0.5573916005574173,1.0222751006275963,0.4374709878820662,190.11375401876668
196253222,0.37525997,13.110859397086394,0.2220185020434305,2.068908528394225,1.103336944266186,476.443995816196
203059691,0.4894542,15.819066574035078,0.2905067086876697,1.6048119589900225,0.6872258576612077,516.9536510348511
202754022,0.6153302,11.982939252191752,3.392323185979708,1.74369110834124,9.49677111789922,1309.9721748808784
200293304,0.6435242,12.8101780008587,9.811674382246595,1.459855800966678,17.008003022247184,1951.687931368392
202407605,0.5503031,14.250984916477329,5.975895769182039,1.6790241442707208,24.90522115625513,2309.120220877872
202156389,0.50163555,13.769885946707932,0.2283017904838875,1.4366455067316637,0.4326195508984444,159.79655728784024
197948055,0.58471537,9.401992081042504,0.9732472776159508,1.877435083159481,2.302894163661343,158.99941760970145
198219414,0.36573544,16.799307790814474,0.284108814400912,1.9347103310163023,2.817979773230661,916.5974077284088
202144056,0.37188834,28.210718638911988,0.3703109201873113,0.9878514152829352,0.634644524815741,925.4240319639204
176662429,0.24783204,17.367273977321304,0.2128690618366689,1.3719599403426554,0.5494699118870106,169.75227932249695
201133357,0.46659613,13.95204246491988,0.091674420458017,1.7500350458324572,0.6095041778794376,263.80060324517683
197607929,0.5343902,8.358529344214132,1.1989755424049715,1.7052666618579415,1.3358384153019751,152.6110065029343
199117343,0.34156942,20.26912054492109,0.2297719565520977,1.2098471661564336,0.3206380848790894,646.285791730013
185558130,0.42369732,15.874943469466864,0.3051537334379073,1.3044627309776369,0.6907214669243302,176.81899121845302
202785394,0.648407,15.328831046553749,1.3386531495658054,1.1310589787930123,1.9124058981791243,219.20406559404395
202893647,0.56940436,20.02772699323499,1.2876885962357565,1.0302462901999008,1.493769858040132,958.6601073943276
175703124,0.6157666,15.963267094359049,4.540371605675183,1.224474166371911,19.587408416042354,1062.4024714506018
200958307,0.65266365,12.4382231391472,8.010596085216104,1.6334384385057292,66.62089527610269,2284.232229259834
202249144,0.6492597,11.04449486410373,3.390310440493953,1.5476959978993237,10.292102678161603,2468.068513897821
147009722,0.47962376,17.64044017655804,9.765239330934689,1.2455667520850535,4.940803037198786,7062.913880974165
201861932,0.76018685,6.0907740350928,15.083621649179143,1.9954964237751065,5.97437616136363,1637.1397129164784
201947086,0.6158837,12.969414627057294,7.14780252618512,1.4219634259853335,92.60598979361716,2842.9660821514226
150580811,0.55210686,13.776341267747434,0.4396255036640358,1.758032105353223,1.908761589539848,249.5488759459692
202660402,0.6426733,12.597483296406828,4.783686441854248,1.621506300208217,24.509886949977524,3149.3404326024333
200317900,0.6320191,8.058305471006939,1.391276834474256,2.01310774627388,2.604765165326735,316.7361536010695
199536211,0.43674576,15.513369870837684,0.2276382585639834,1.6461228118177134,1.316702394618958,280.9511314170281
202831157,0.44734576,14.459807489672889,0.0837312582200422,1.7040520617803865,0.934740976840204,351.2935365607597
202144046,0.44970334,19.52035829629509,0.8026865343376623,0.9648528453946842,0.6105524716475449,371.9316868215486
202065122,0.3689819,18.86354559283197,0.4734988775959493,1.195100800830759,1.1427234230592136,833.2663993539709
202260132,0.46498793,21.321165263582227,0.2575238440928761,1.1496215209685945,0.3424428130712837,200.7833385541359
198203954,0.41342062,22.56246956803717,0.3972207531600009,1.1473335474500777,1.7524085690518454,1276.732962699724
198970713,0.7628232,6.41502731876274,6.17542201102809,2.0703047220411506,2.698861694242635,886.4536726701314
200730501,0.5971276,17.934390695120374,17.17032841725698,1.1582838504637654,114.57375228671351,3976.941110550835
195894473,0.70145017,6.468719855287652,2.810795716945212,2.5887199607378366,10.680415561673136,353.6207328552557
201099368,0.6675937,5.96113678676998,5.227839072712972,2.010442185273286,3.219952606283663,73.792555194704
202783198,0.65889245,13.482047265019778,13.04555184688581,1.610333402744596,271.615835202754,2478.078811642887
201569261,0.615576,10.93940358001097,14.019034052174034,1.659076077676242,202.5069294023792,4435.343094137355
202486993,0.5169708,6.1163615772138655,18.22688125490709,2.174121825077932,13.514430333840345,119.0080386520331
197462684,0.49989995,15.786677980585443,0.41665729561261,1.6377355712640926,2.0458845583284324,495.04711266048326
198564660,0.51323014,13.560084251640438,13.140919168025464,1.7226159139506796,98.85602767723212,6405.153664485327
201640963,0.5357219,14.608952515607609,0.3287268699613643,1.328634313941058,0.5712327063527051,254.7392065572621
195661818,0.4780597,15.25940661741168,0.1332787094629398,1.607981792471308,0.655203209207339,182.93446200135105
199460377,0.4723911,12.319576468009291,0.2469405474886671,1.5374870865201458,0.4649432961609875,88.83016200017285
199276773,0.56131434,8.113214487503473,0.8960245483147052,2.082500001618937,2.470941203411446,101.81807188165632
196267557,0.60381085,18.33459724374175,0.3640272530672536,1.653021147035008,5.590114718352245,581.3916427237182
202970795,0.3637637,29.01205860090724,0.6678712734958279,0.9346723423682296,2.366854440373244,3153.1490728579474
201913309,0.4054497,19.55995976500953,0.3057185227957535,1.1434190261405508,1.2054876940901746,673.2331281187678
196384773,0.5098951,18.375491270506817,0.0976478349093474,1.825691370197286,0.1613676647084425,177.37233178218693
196960431,0.4967308,11.798427794739007,1.1338230679918058,1.739280519827858,4.987228290420506,3258.537927533037
37937190,0.6000314,20.401118981704144,3.809759249156555,0.9397959895037258,0.0790659758325768,7157.281381232657
201861177,0.5190929,12.67319988548364,1.9141651186262172,1.703702424819406,5.310287970443145,657.7059605773193
201376730,0.4866331,33.97706333228398,0.5422946264151904,0.8532255555586149,1.0106854357457276,3380.1895024159467
201630241,0.67770183,8.92178149406804,11.95468865990786,1.899556904197216,261.4490319075277,2651.2009973098097
200124230,0.6184306,15.73692972533216,3.4032348735208307,1.5245434601117611,26.1140261178686,1747.446959469666
197342718,0.4706718,23.90920931010078,0.6863552496237325,1.0154067527424706,1.2387764957540353,1319.7893724151131
202949969,0.60013,16.2417517907748,0.3613081583934719,1.317861521482557,1.29035561663392,113.15295498330588
201817700,0.36418748,13.17411359047069,0.3605653867055949,1.2405637308013,0.5974012299942075,548.1892664939481
193752726,0.41735682,17.486503770728074,0.3795232632305916,1.1297183735384344,0.708043000354005,322.9414818689
201079655,0.43895742,16.037559133012227,20.349249128563297,1.4806975634038402,33.19399395430764,3722.4828361209497
202799095,0.43199217,22.38090668377122,0.1224925182705851,1.3011403610790775,0.346963312613088,161.9563466524676
201964692,0.38433552,30.81784770776562,0.6804192598613634,0.8740896293874744,1.327838866698111,618.6016281629643
202137332,0.49084818,19.772857206287505,0.4043095175818098,1.172680370732104,0.2302205128698226,325.3962092144856
200586138,0.66628706,6.918830032410974,1.9061380511810584,2.044315724688096,0.9813198755377178,49.15774825281205
202291448,0.6587708,14.14682057769726,4.149764657587872,1.6104131815408005,29.80569316797719,861.1860519832286
201553985,0.5239578,18.25687098075098,2.029793599305771,1.0729193864061517,3.488402029692516,447.9014956597393
199913198,0.4847053,11.408519112541804,10.578979034930793,1.7206498479649166,98.18772717637678,3029.7594219130647
201054599,0.56778914,11.082444190456952,3.496811648972812,1.4539758753979917,2.5816467533504985,1606.1347760631836
200903702,0.42814443,26.574278125027572,0.0928086167870006,1.0145962777442703,0.2276907121454409,327.4669989329132
202336586,0.5290802,16.151460954202367,3.100619817655219,1.6499046006238176,26.574410234109607,1801.050122396417
202838019,0.37170362,17.415371303976627,0.1483538474256443,1.3556786703735615,0.4147282326933965,170.36716098399353
202500962,0.7304703,7.319414941448787,7.285975344271233,2.1128461847718065,54.93961430662048,1290.492451852835
201438495,0.4723444,9.845006877388853,0.5128217377132819,2.0128094488761272,1.3431286454236384,137.5732245987815
202455455,0.61895764,17.128972263935193,1.131111368801515,1.761603722720398,6.541991943089888,731.9181501491587
200816050,0.37296847,12.92613042464112,0.5632494634373268,1.2441640833030267,2.6135797637043123,375.8169150337719
202237970,0.57428557,12.92677940017824,6.541868209441748,1.410254917786533,26.05766094109459,2691.079161027572
202209259,0.58491445,13.258764862053114,2.750743349010047,1.5574903994279934,11.252111953220384,939.8914146759124
202971913,0.44041023,21.425181185313093,0.3081544057894236,1.118479888499743,0.269846809030454,753.0897916081952
202168564,0.34810394,18.972777323852146,0.1563519975614465,1.201597826776903,0.2802566431016497,61.03560282884532
202794796,0.6553632,6.19516102172463,0.8859883309231887,1.8643619420455568,10.655339868248548,170.7441358904547
200090877,0.6769557,6.106132712750717,3.0021412790924127,1.960488895970802,8.404153708739736,2084.6352134907124
199735231,0.5190928,17.883068272114336,7.080971761383924,1.457185885476439,38.17558822419427,9553.21979153704
195303253,0.3585978,14.336353286652828,0.1613651785257224,1.448478615662455,0.1641199313376829,149.8498834253296
194368065,0.49451357,19.381379658921627,3.1358077247286817,1.1764215642554263,3.33645378083626,1798.7880129883154
197606219,0.4804963,8.310745521654525,0.107278572006192,1.890608595591873,0.6641991214298236,142.65361235701033
199253113,0.63925713,10.59215547999763,9.445269446538594,1.640320607390189,106.51036407776051,1432.6597996077053
197613011,0.39092413,16.21012798403842,0.6659474134796513,1.4558004213561124,1.9625854808984,859.1956709332628
198325878,0.43048698,15.065450020646614,0.3824004714189091,1.4702873946858497,0.9732387759092432,460.58112338807854
202540802,0.5680894,13.56838976072059,2.248646304913888,1.2033985090492056,3.161975622210238,793.7120651867514
200525543,0.4810752,20.43952122917837,0.2134540875628668,1.889350977281396,2.7791162075853872,346.11978902773734
202014447,0.59809506,12.932229986812567,8.468215421069663,1.2784312185005808,14.116142803836324,932.6598928990549
191672686,0.4141187,19.25663899198172,0.1594180014125858,1.13026098498252,0.3635015858931758,940.0717049220711
197638068,0.5588137,5.3922738819936855,0.5324525100099026,2.056093784728382,1.9003409972624083,435.6344156847852
202046644,0.58820045,9.839474513268325,5.259091923960646,1.401796278105519,7.223172887148308,2425.5373732600697
199733975,0.35569257,9.784169136406048,0.4621049005469603,1.9522828174490148,8.08740580674326,2009.2276649284229
200827577,0.3904426,16.142849008019024,0.1917047225782714,1.4462736646694636,0.7084993952564608,223.5762998754468
202290342,0.5477426,32.59103501031162,0.1639532433739991,1.1393004317752604,12.76221166303819,2006.1022366066547
200422208,0.41228044,18.55241643068392,0.4015826815051025,1.3416859093105482,0.896692822352943,762.5487782559123
202784617,0.648152,15.501692992428168,3.961936499172268,1.166718118366612,18.67563387399581,2433.1502690871066
196369445,0.42075872,14.60250718670241,0.5415710414980623,1.153334546369557,1.035664790312826,336.60774803898346
192889198,0.6060017,9.001325679108055,1.1204033155366877,1.809829126635994,1.780396650272431,90.58001089671032
197688458,0.6318854,6.6371280834880935,4.630790967185746,1.6235456894311489,33.56719886687863,5289.759737545927
139076183,0.74277204,4.542730014862131,2.591368160113589,2.095699494591722,19.79426897582612,277.49381988723604
201403768,0.6158433,9.46840248229735,8.7942469487737,1.908675393735096,75.5924677264922,3069.1119261102085
198509251,0.43056512,13.504732712925112,0.1831827881588538,1.4590316410758977,0.6146046127012089,34.511211959125134
202044647,0.3733595,20.753880630664693,0.5131248489656821,1.1849701015983944,1.4263023822732186,676.6044548754812
201456478,0.4309997,6.557698393223211,26.245485840056464,2.123057269877426,18.057220983332087,85.72290227408207
203014613,0.4223578,18.134113554299528,0.0962966194118377,1.4851764282255115,0.5945950102551124,132.58408183660836
198455075,0.40856075,13.589416125631695,0.3212165539798765,1.5902405269243842,0.1471043194889349,346.50006768230617
199517357,0.41359186,17.577762613597315,0.5377263520034865,1.055424597049137,0.6058665417740159,383.3467829627311
202556960,0.40128666,17.845989008406825,0.1302401140477855,1.339131365199305,3.060510752311974,1153.1602789407837
202985216,0.5166526,28.23301126633945,0.3973156979392411,1.1355922225867854,1.0092455680445884,516.3214528029723
140227155,0.6457379,12.2383786761655,1.2864369291952258,1.985647432990453,4.63952064950854,326.25500141453864
195076754,0.57295114,13.010426737633656,13.805641474204725,1.5720504245782512,107.15328634760372,4644.764977176354
202009727,0.37894452,16.315324205082874,0.1508314380147674,1.429265145818794,0.9015446889586932,414.20219222075457
189189311,0.6616175,9.69989662631234,2.223960922814593,1.329113996724459,0.584583483067751,298.8226143713058
200842970,0.59836966,4.263590202559142,2.0403506726652285,1.716987787300782,21.70445297035358,310.1020250590753
202951623,0.5196439,19.277957452030908,0.2167971307148831,1.107385130915125,0.3622765313088996,98.75969079627696
196830609,0.30988258,42.34471774470197,0.4191697963477988,0.7130708990341986,1.6354459106007475,307.0802533925094
137111050,0.5965026,7.95219750936567,0.7325221449796324,1.4908305596672662,0.18305625930428,32.44106564134747
120926552,0.40496325,15.021730823883528,0.2954670800523915,2.110856817459206,3.632665848566842,661.8160078584635
187940490,0.55106,15.669723480731731,11.908827605953542,1.3903750204055652,62.50846716293693,4541.007370441016
193111019,0.36961922,19.95762996820894,0.3965411420409278,1.1146945605348455,0.9370725015318638,317.8123757467286
50902798,0.39335814,12.17610635140049,0.372491899497531,1.2945715202656525,0.82726065265254,287.8728073419814
202588705,0.46373063,22.10181705565037,0.245653797509789,0.9677990318091326,0.7991047394144907,306.33618346268213
203008707,0.5137909,15.904166428669445,0.9040610588481092,1.930561640815866,2.6498840313334013,1742.4809049038067
198882676,0.6998309,10.92278244064953,9.913667180818951,1.753116424548654,133.32549239460948,2297.160208985338
195830402,0.3705424,16.605738719263485,0.4310706903929207,1.2821349443416876,2.77106202759049,1187.2924432591158
197135365,0.39957613,16.67824836770068,0.1557011745264546,1.248810706607407,0.3334887049250911,145.54144037606858
100236033,0.34960175,24.97981077380386,0.1228655201307914,0.992490861937046,0.0801673042587984,25.21362027393681
179307258,0.5484314,25.923082734759923,0.389449026268805,1.0315584363827954,1.318241480198029,326.73001261359445
197174439,0.5448148,17.40588416949646,4.595845656633099,1.1170142678288175,0.5282566114074159,5034.663119516286
191996391,0.64248264,11.62514943444525,6.084226821766114,1.871731070270737,21.57912816143155,1688.0049620445884
202001268,0.6264746,10.107308051203509,2.236509000639893,1.6030123714044946,3.216407188521385,1039.8790806510517
199679312,0.6871714,7.546885911791472,1.5333603857838407,2.661720390551688,3.873702246819055,90.594664457656
198813087,0.76641774,8.776450261586504,11.529964779047088,2.0671355108808256,1431.8714788905274,1379.3832996337712
202461871,0.3785256,13.688432943784877,0.3393945534842698,1.5744767969995963,2.203580388177944,1169.377357960744
191781429,0.47226754,12.805964274078576,0.3788253925848435,1.4618773564801253,1.2080130826327826,404.78428838555465
