id,X4,X11,X18,X50,X26,X3112
199463791,0.5863525333333334,12.719156873951377,4.244930737842776,1.4705647209391117,10.692824836159181,1315.7723272587702
199713610,0.5927487333333333,14.20315365652345,7.362129314795998,1.5474920762694593,108.98694639640104,3091.3994631642927
201973454,0.46974329,14.150636581185168,0.26369673083566597,1.4407484555164756,1.0490647446707875,259.3078047310467
176411764,0.8655706766666666,4.669580249466244,16.288004840398113,2.680295064186246,4.040355965208831,1926.0818772280036
202964552,0.46780168,22.262330048807133,0.3423670699504225,1.7852496426047644,12.549748077847942,951.0038928334943
202924867,0.5508740666666667,17.707595083962154,0.35241892012546444,1.8995919660633496,4.046244627388142,401.6581283502705
197536722,0.4872799966666667,18.574174504795607,4.6247701385546165,1.2050102971284231,11.919750543653123,5795.27900414832
201257525,0.5818813166666666,11.901301787872939,0.9527617423027236,1.902238283764536,6.02240157796581,197.635953263966
198025809,0.4686763866666667,10.034635260733666,0.19130147180744816,1.7088338299460917,0.7814601971198707,166.41900702467487
148376500,0.51294737,17.7805703689022,0.3269999158143053,1.246518691595332,0.04519049500532707,1100.0178280271496
198209973,0.5167154333333334,15.875542543935728,0.9146685724377107,1.751361942028705,6.179866774682019,1673.2319558980691
116695503,0.5137644,26.121745394275255,0.2684482994589717,1.0290674658246919,0.7090917740564229,651.149744471263
200204947,0.6033871,9.560708154071644,0.647470176684516,2.7033244460085455,1.5140362818864714,147.66909151451267
184355441,0.53523059,12.26401575131411,0.5237055539100651,1.801906006795641,1.7446102369160947,296.5910831858088
194829256,0.4271694133333333,23.89916458891226,0.39108619846840836,1.2226114783266286,1.8284260275721855,1384.8538871930384
197539010,0.58117382,14.97394534124246,3.609476987061288,1.320789966374405,6.902338650151587,2769.7563114923632
201056643,0.49283872,19.348450077044685,6.3256479042995375,1.2650704820534033,22.836549861171175,4787.44628992254
200483778,0.6051774333333334,11.026472002121773,3.966396886348869,1.368709889650679,2.3361938679084417,1523.4451385926575
197734957,0.44187456333333336,30.84083862891163,0.20318642021459898,0.8948102185276982,0.4999486710631503,513.6164325301584
202588464,0.5014944633333333,19.617863329990765,1.4114510491909324,1.3443218167966184,6.704747553454371,1618.9705763062693
202902413,0.5714019266666667,12.71469319810132,2.8626012480759164,1.6199717132313873,14.545215068434317,2448.3204751205863
202074991,0.4323936,17.013471384882372,0.24590454154786187,1.2721977496307364,0.4342264488663919,284.0565932861144
135462044,0.5574522333333333,15.179694692429633,0.44688280918424783,2.033153626442164,5.682699980712866,587.3361603195355
202781902,0.52953145,14.343979907798229,0.29501601034438774,1.4786622713675,0.0532346035632516,594.9366584954475
202104438,0.45591425999999996,17.788840094052784,0.16406174381025296,1.1897842177478009,0.2941594692754346,106.1618423757721
198815616,0.43195323333333335,17.41621411880755,4.8072051154678475,1.5181576322868773,123.2101879164022,8517.148719358987
195904478,0.43405653666666666,13.493229590192021,0.4222227388989604,1.534414975148665,1.3887456169014885,691.2459552717752
200647725,0.5811078799999999,9.5427974120422,0.5975750403083626,1.5880599759691927,0.08954310624516372,122.97021852363632
195656416,0.3745241833333333,19.877266796546362,0.3021524264904105,1.1844273732487662,0.603857341219809,215.06475142844707
162571576,0.6631749133333332,9.689638043907337,2.3507885340343466,2.16751887484121,14.253305498775271,659.3815787293751
201259892,0.4719469566666666,10.256181683780198,0.4501628399283856,1.9239545351334877,1.2329844374543093,207.21696972589527
201824974,0.42672971666666665,16.533082354400946,0.7397563099574033,1.5413584758537062,2.1407971218651585,2319.7429976544236
107753343,0.52299667,18.431909736808098,0.861264289758599,1.4765946252372963,9.869942280732072,1454.8333060204293
198407645,0.5623755666666667,15.606413008852847,2.7245037568439034,1.7488970536653505,34.631677076261575,2095.7184351957294
197052364,0.43625793333333335,15.198490838907867,0.3305858976731662,1.3022831330398288,1.177647606839483,382.9597235761853
202002860,0.3781526933333333,26.233205948079505,0.3468895397300254,1.0659228429750371,1.1594787241557274,481.9614947546101
199413287,0.4091384866666667,11.301629381624664,0.7886860642412076,1.9648260644715567,7.348971774319327,3845.992571493332
198612652,0.5894493533333333,18.01559939698198,12.865317475491416,1.416529139847622,34.0410674163569,3483.3326639724623
197268645,0.5203131066666666,17.93173054836375,3.464028917081843,1.342769950657159,25.263025162835834,2211.1102027629327
201832133,0.4631701733333333,27.098528613911515,0.49292460192527754,0.9877782507321614,2.43620444378495,2371.083392857341
200191153,0.4492287833333333,18.968393223950287,0.33033468228900725,1.5418404878334868,1.475508839833526,516.7591967695572
85325339,0.48933635666666664,20.464121251140714,2.244934720232181,1.0869338155764652,17.417838201603278,2311.196223154459
46698654,0.42476443333333336,9.481262600123914,0.4328337511711851,1.39698917308701,0.7547283990276159,190.25513419343523
202070347,0.4667063333333334,20.981807811641715,2.0811739644708847,1.3359841001754946,8.036166043833509,2934.278831688109
200587053,0.42357736000000007,13.048268356367807,0.14817038809427416,1.5403773312340496,0.32937474913299153,136.03924893112625
201650226,0.5438213766666666,12.117985146593568,6.604179724669485,1.7131510482775656,17.35712967232477,2357.1671894749174
201697273,0.41891603666666666,13.212177796039976,0.45221685663266803,1.4769124904053808,0.5331871516348413,443.4580304602259
198666687,0.38867457666666666,11.054173628997441,0.9029141668784656,2.3317933642174578,31.17561182916271,5518.866666031042
197376774,0.50146832,13.065102902999868,4.0900864944429856,1.7258507648774504,8.971319007934476,1848.464830173188
202938638,0.5318711166666666,27.43484854867216,0.3296800006339509,1.2490631492065065,2.98145119139911,1057.478091880037
197299948,0.45387691999999996,11.729599804654418,0.39826631020551323,1.6809578257618998,0.2096174992820962,243.32673892830147
202372012,0.42430855666666667,24.43927152098945,0.3295625058378686,1.2458141860600314,2.6468383541041227,745.0782819824972
199962891,0.4343437733333333,14.021950170722354,0.21857280930368803,1.3612658240992577,1.903790886791046,123.30035265999977
202805482,0.47940950666666665,26.082932696297053,0.9707635897840493,0.8614578804978388,2.7782135268852026,1903.7422818279908
196411478,0.48331502000000004,9.888149394626742,0.6759691966531146,1.964136117810277,0.7514064869230532,191.77367019471527
199422450,0.5385306799999999,18.089791988006443,0.3112866521685736,1.228403865236655,0.22883706320408667,214.28250482843768
198017957,0.4803875166666667,20.736970969429283,0.59357589544789,1.4303445951147893,12.819964120021028,1373.633892662936
202446058,0.5862900966666666,8.869290747733697,1.1133303848381442,2.118069187321915,2.936472161271268,318.3736760728447
202103072,0.47351326,11.742599640528274,0.19864721838822955,1.5005399591337962,0.9858933300835485,438.0139526287406
202910622,0.5284771666666667,14.499514657960242,0.3978745949549891,1.5108453302367064,0.9310356234677771,289.1338168204634
202248504,0.4889387733333333,14.235107412797708,0.6708646486719726,1.7452327239887027,1.1812118042167754,703.2695546384413
202783549,0.46809205666666664,20.37421848774068,0.1151863455383104,1.1143003087856735,0.16340680218547535,73.93796506297097
191969660,0.4700861933333333,15.08991892745435,0.20963104329493013,2.2525660582423286,4.830940825472936,468.3523876027157
200979388,0.51233995,15.981653772404806,2.3914198195439105,1.3458537631817737,32.07726073467294,5078.750862647984
199951282,0.5401202,15.246782338447224,6.243524319927879,1.233434999223885,31.32055407717623,2674.252203489373
202944881,0.5044314766666667,17.02177061293455,4.629254877862745,1.3815384065922232,9.422002333757659,5112.479748008977
196905527,0.6415739866666667,9.726425790065527,5.196960621844162,1.7681005205627651,35.282891046169176,1043.8823559743103
193561273,0.5848672633333334,14.261364616418788,5.158125516080598,1.4765096798746649,16.087768922134416,1719.5616252047403
202172437,0.6234254633333333,11.162718931094943,4.764765235478311,1.8488682576653233,16.494398351114757,1444.1542575904914
196395422,0.33062671666666665,21.902887573884797,0.388632529442189,1.0290085579153387,1.168517267185328,578.0229368848
199438219,0.43258592,16.405499796123753,0.24603676176498035,1.4517702498494494,0.595644790253865,254.36589190256822
202053566,0.42422922333333335,15.738930192974806,0.3094402669864107,1.460151872764215,0.7441130371256115,263.07353483861556
200595522,0.49727899999999997,14.540732555271019,0.47484419304337405,1.4688037826164226,3.166612378555427,286.1516682641095
202991145,0.43938374666666674,21.315551036829252,0.1943237441879229,1.1431507458677126,0.6828252528868024,313.75199619956
202506956,0.5871369933333334,15.118409710999416,0.6924805964366146,1.2413257529368287,1.511802451126563,352.9250027665994
201771337,0.42108199333333335,16.152456067671665,0.2710147638832138,1.6264647239204606,0.7794062167753889,258.93671131905586
202933541,0.46748724,21.530790839403128,0.3589545325741537,1.2937065574659727,1.2574624495796403,813.002746052196
196740947,0.46889312,16.54000529880035,1.3616178055368746,1.466122648092166,1.4077308791348664,1446.5405172637954
107258788,0.5051859333333334,18.88297491097863,1.3848508798449337,0.8938095315797877,1.0773189978942506,1496.7576987153254
195449329,0.5569390066666666,19.477333624755705,3.2359159583058226,1.5043852452192883,78.80453642420431,4146.947753216939
202173508,0.5318035133333333,13.104947195269746,0.6274609574989304,1.3494497208679033,1.6932605968790881,194.54292205230604
201366082,0.4014203633333333,23.94953968850574,0.8912928406203928,1.1581590686136147,2.397604573031971,1975.7407142618256
192599623,0.5095495066666667,20.197664248577578,2.7896286112612074,1.3197896517118506,11.207702722536771,4506.869882119622
201070598,0.5533299666666668,13.076011619822674,0.8056687685203258,1.7222565698646786,1.4258390619071342,200.56445786703458
202791506,0.6072289466666666,13.211899441069837,5.543619540583317,1.6388280272478024,55.94679445560692,2390.6193546914506
202355431,0.5642295333333333,19.013649840617358,1.2518838317042646,1.375782295985491,12.43385410262295,1151.5040153152304
202752360,0.6036527066666667,13.385103119021574,7.988078503328921,1.474751558388446,44.88905535431928,2227.8114539146623
201853227,0.48114400999999996,14.41109745380011,1.0662410186118734,1.9595089339172687,3.584227072637885,1020.2697695543943
202522213,0.60939217,12.701436915094801,13.626932802566332,1.446938090795439,118.74134706277228,2801.362766012074
200669370,0.39775223666666665,17.528262479447076,0.31719975881738066,1.295722270388751,1.3259344362314653,899.1104857330238
194432335,0.62520882,12.105344431534709,1.0700115092609275,1.523683128277429,5.241200270700106,1058.2292330974392
201302330,0.4704815533333333,19.095366328066948,0.19253182537682437,1.2404390243626346,0.24807137596780135,117.98433930205856
185872832,0.5018133833333334,19.35020793481894,0.42920793899931925,1.142273971075319,0.08649707056688614,279.06952191598276
196170275,0.8333150833333333,4.308517169746478,9.482319885467675,2.868912546246678,3.557858673062153,982.0991714763886
197335008,0.5550941166666666,8.905204699230353,0.5107875271807462,2.1132849053376748,2.2581325292408767,146.64011659248402
198955079,0.5606539166666668,17.26416319916709,0.3882408467138554,1.1603385011829568,0.2661154303093846,716.1007732649329
202504963,0.48314708,17.87821883050376,0.3194540374417825,1.366142480184524,1.5299411347576062,829.9352201194503
190978849,0.5558835166666668,16.371449765268146,1.1929184195874087,1.2804135982581226,0.7871586324791179,584.1515817493009
197303173,0.34451348666666665,24.28768960806403,0.4841501070426482,1.1067182083368428,2.249892920395258,945.1279028261755
202908967,0.46877654333333335,25.431597514911005,0.48192219475301257,1.033647465823963,0.6207811733046538,321.3160263988077
199901295,0.48890401999999994,12.93724920082009,0.5642161498656735,1.7947066430171972,1.2123502007313658,460.3357366189875
202167984,0.5310181166666667,34.06811984492196,0.06555113921766413,0.5058266459968793,0.035170829364786264,37.60868505176252
200887828,0.6742853466666666,7.798775958351907,1.0834987566713183,1.9735279900870737,0.4621358566858529,47.35775411333518
202788410,0.42640956999999996,16.058806947177015,0.5760675409988333,1.392143148108074,1.6634912242079016,691.6941845593716
201798939,0.5131503533333334,18.22842770053797,0.41120521657030173,1.4493992120493715,3.1979131389730373,510.7705207284432
202375599,0.5130779666666667,16.244934638436295,2.9683386702057373,1.5751079374474397,15.702973292009078,2173.075326807606
202734588,0.4880566466666667,18.88208604065691,0.30850982445261016,1.1571663311140923,0.6930623357537332,1193.8328411838008
202337131,0.42891838000000004,16.50951133010032,0.37627945780087985,1.2660345685116325,0.7960249804823145,898.4849600613019
202412609,0.4554195566666667,21.750994914015692,1.0720775946199184,1.0991804065183244,1.2421651130808375,1078.9468151854978
201656627,0.39216410333333335,11.88597390087874,0.282094796400605,1.9431257027203914,0.9037337913793452,536.2502385728102
199517461,0.5562603899999999,20.65399166844023,1.592895738075085,1.2195429395597046,16.822249106243984,1835.0504852880251
202969935,0.51123723,21.292822396076314,0.3931933045730964,1.5502841064574735,10.091554355586839,1008.8157406949505
61198206,0.65561349,11.020058616070175,3.1514513786849534,1.5997862147035373,32.112002303727415,1014.9929652752244
202138135,0.46102574,21.420841099892005,0.4927970264228951,1.1681153499921326,1.2934268124043717,571.4246466026192
202307457,0.5490458199999999,20.26528220293152,2.5823956303135325,0.9812439038147879,11.238135042811399,2614.29220548167
201302730,0.4523100766666667,20.515873715249587,0.1692086548081294,1.0775453098522358,0.22366077772216694,178.51336218906803
202310276,0.41783495,20.355785636388788,0.3399480569262434,1.3537901751710484,1.211851646522671,718.5082844871916
202392177,0.45150207666666664,22.85064721387565,1.2901133379157825,1.29575702581256,23.147405682245964,2519.111667378508
202856856,0.6289205366666667,11.167302965110503,6.22068425276493,1.9630145648735429,37.35933907104476,2255.323769292209
197996759,0.49618876666666667,24.776486740180186,0.13990140499082687,0.9681578698700918,0.7430041277435581,356.29074718044257
201781371,0.46813087,26.45995092305725,0.21659380258177122,0.9701590444826312,0.48437983837481347,412.77120886893346
199641449,0.5197234599999999,17.442400088819916,0.30638326459325244,1.118878521369433,0.15487075687490412,601.6683848731997
202728455,0.46676821333333335,19.977544924922938,1.9918709776765713,1.1074435403179288,9.52282692011122,2070.2068572896455
199201988,0.6712765333333334,6.6271400156799105,3.2778718810331373,1.795087414681415,21.354283996804394,698.1082021022729
192829286,0.4561223933333333,16.145361907877653,0.43427143472044527,1.6188081659244762,1.179872163364814,364.8542450737112
201733511,0.43293372666666663,14.948133587425971,0.27122912042172326,1.4374207976186868,0.5293654300938596,514.7361865616938
162596451,0.5486537833333333,14.527078869961391,5.556407304830535,1.4042162932526487,16.37423936636047,2422.4550727943156
201964165,0.39191285,24.331490983089836,0.3669350729876118,1.1050328182524634,1.0825130989075487,706.8881273044557
196474905,0.5837952,6.860185106478603,1.0020596279772838,1.971230525634035,5.065237733728973,292.91592224783875
203013394,0.5508214,5.731112093520186,0.9538482915483536,2.0419692099766085,2.4651506204555247,285.4532618696722
202540385,0.41831069,24.873136239637642,0.3283441786354539,0.9890380877587038,0.9277958100948439,1004.6174441676864
200930409,0.65695629,7.427683278543026,2.2687157039235575,2.4055572936323677,3.2531342490969037,120.95151619496103
201248192,0.5973826600000001,11.394179269002166,12.931180539317275,1.8202944888014876,121.5422435588792,3833.159685574337
200088490,0.5727825933333333,7.749441691250049,0.8297828852413404,2.3865429658055803,4.465309336444272,170.0216161835401
193454600,0.40405977,13.323239313190511,0.19374526374398063,1.7001554701876678,0.9897790426965475,201.40915168066942
196895939,0.39374317666666664,14.874520384875192,0.30913803942346385,1.5201656777608232,0.5408036447247894,344.08303248044245
202143279,0.5005096766666667,13.952562498443084,0.6517465816922711,1.191358966024892,0.7608365077396261,306.48924238926594
196396818,0.35339633333333326,16.08928408812183,0.4669242167629884,1.1660607647099293,2.2796985284488964,389.3166489262976
195590780,0.44548722,17.503360214417768,0.09650876510938648,1.308543965228364,0.3222669709291367,146.35900161509485
199517449,0.5688805666666666,15.00783537945591,8.834126569684974,1.4331133687290374,59.13798103161998,3930.9716183322394
196457830,0.5928747066666666,13.721993080173547,4.204356255989134,1.45304312276459,16.150172228558755,2046.0478852164724
147926588,0.38778792666666667,12.750599396608095,0.33981578925541106,1.427684075750448,0.29519237896737677,339.12322124965203
200966465,0.4989920266666667,15.011928691292852,11.547608751314998,1.354921142759889,59.348711528052156,4501.495155516084
179132787,0.6191909099999999,8.08543343268255,5.490163158085731,1.4197496905626874,25.27804011761589,999.7698364649424
197754309,0.5751764300000001,13.16513080064865,2.809237226009799,1.5994072059820734,5.254831317640105,821.8187709979533
192433612,0.51721933,15.011364234497696,11.458757208205107,1.5359750018326201,53.69458826530498,5859.235575858266
202272491,0.40498529333333333,12.356611188027756,0.6452825927831277,1.0158696114599541,0.3772881017795342,2770.9882370799346
201880112,0.41013934999999996,13.235101781812672,0.4232301996972043,1.3503928402359866,0.9034247642638276,294.12172560130443
37648584,0.5307810666666667,17.573910114294538,1.0861104879241463,1.1378796721859097,0.9551651722200969,1526.3828889143672
175681067,0.47691655000000005,17.104154241620776,0.29250365959611707,1.0731563170807485,0.16567774289615558,145.251545815001
170700159,0.6329370066666667,7.5925381560521545,6.327253575226514,2.0196523883514996,9.43950663626603,1303.2284190300654
199302785,0.42287941999999995,22.40334467593904,0.9216327693384666,1.2359304328945078,1.007562512289229,1928.5596192941714
202009416,0.5038996733333333,15.498448488905032,0.4322668509370902,1.4215875179013322,1.0427034164004707,220.91666300733561
202593779,0.4900216466666667,15.031019168967669,0.38947121809830626,1.7810522355638605,1.2050499078237256,537.243378095053
192844843,0.45406336666666663,15.818061772658993,12.811415471299034,1.4681841793148696,30.308892184660834,9511.53717751128
202091788,0.4050920066666666,17.318486265612805,0.2855398149304646,1.3046005287694544,1.821907353771943,645.8505541904784
202656672,0.6366235866666666,9.901541309252233,2.9344876352067715,1.7489780153966017,7.776606914828851,508.6626077653366
199770334,0.52105035,13.511458868601126,1.0421144115738608,1.5732917549873155,32.815673877927466,1266.292620107488
186974232,0.42103333333333337,20.892934800909426,0.2737323139321081,1.296966810352832,0.6069121587121906,571.4955345362333
198758756,0.39063529,29.440130644442345,0.2206341924005283,0.8997974118751904,0.4595148394160531,164.83188403231762
189252776,0.60582283,8.58166363038841,1.0476680988534628,1.392578258967174,3.1254416671955814,53.47417136926305
176400243,0.3908006133333333,18.857512705988977,0.2979596603856889,1.2161938049630827,1.1431761298861967,465.85425315023
191117104,0.43576166,14.236355240293838,0.3822712786247308,1.4391288844907162,0.8297502758889328,347.54984702783605
202823244,0.4648224166666666,18.537929650616093,1.6182068950074875,1.2186785675168588,12.082151942764805,2554.9807419122067
196300024,0.4676425533333333,19.413790194268298,1.787586180878889,1.481660040625463,2.563275758764007,2590.358521936145
196333944,0.5025361633333333,14.48989685810489,2.0692023561363526,1.7692557837692473,6.878900218731464,2345.6314150234034
200920441,0.54490074,15.841818787139715,2.46373269243063,1.415437687306025,7.788520049087171,949.5044104268101
202071032,0.40884083666666665,15.408033081654345,0.38537215083529913,1.3684635517908685,1.015932718879743,1120.5317193598291
202799006,0.6182435666666667,11.473798940258902,5.690006728314092,1.850844597099224,42.91479416023126,1803.7208751610299
84989848,0.46650986,13.18022719144331,0.4377705013002809,1.737574625404669,1.9016314123790565,354.7935807744878
201464349,0.6415326266666667,11.195453660269687,5.739353232101361,1.6038052153367268,41.12047669545385,1586.1631216368442
199628516,0.45099902,8.801594843616597,1.637402451769752,1.811000255536466,4.097810185230484,2375.9699191434142
202268429,0.4629844666666667,17.13048572092983,0.7521762449008976,1.5102621446403024,2.7152248600001183,1582.1864644309908
200741347,0.5599176333333333,7.385250537482128,7.6682105767415125,1.987449740280572,17.082145669519424,38.56194754659086
199873494,0.54758156,15.886720001144274,0.5708038028546184,1.2843164610362487,0.49308292865450465,485.84243073008787
191480613,0.43460092,14.315339694428685,0.7174896169317316,1.6166565706859888,1.9232944605004596,825.2410658871127
200716989,0.5919957333333333,11.827078414164816,4.195863743406105,1.975498416487443,46.126198138296864,2103.0426915497483
196311930,0.5058517366666667,10.508651231313058,1.5874951019287789,1.6954899459909305,2.617947312310481,589.2041000506495
201826776,0.42134255666666665,17.55794178895836,0.3478983542225687,1.3705314165349254,1.9229548631134936,912.1816000854205
202229576,0.5557557000000001,8.262379819004899,0.9236944225371481,2.6838387368142,2.0071141975347135,239.79150901436765
201148787,0.3643896866666667,21.149285263166064,0.4609904831757494,1.304886031369023,2.1062879658782765,1806.3734931897282
190386961,0.4708965,21.071759082479073,0.4296882766592314,1.1852818382127828,0.5178855487144166,339.1280971125958
202206235,0.75273048,8.09962136876259,6.501889838797843,2.0193247463016695,109.42335539509294,1100.8465347554713
202963410,0.48238516000000004,18.823800322583576,0.8875546358907473,1.3306889974353904,1.3071363824282,525.1164301832504
197539478,0.41116887,17.525272771300727,0.2357322137331913,1.2386067035378059,0.11385506668200022,481.88789994349327
201827385,0.7108064666666666,7.644036018744003,7.161269131319227,2.3902559490159465,53.72599667612326,501.24837918831935
192729731,0.40858190333333333,18.307642382821786,0.17839292593247102,1.1426846693284134,0.26536761370101275,88.12347175571954
135004413,0.6181444799999999,11.203034243001966,2.3136694109741227,1.9304529540780493,42.276423902870675,768.0307470587701
200945353,0.51398266,12.201246639839951,0.4924640087675063,2.000923649650901,2.171382852964831,184.8282482429978
196980597,0.49797671666666665,16.03388024824064,0.379218559348846,1.2643812513578687,0.5713611442311836,330.26615047416846
191255264,0.7653682166666668,5.110132714841581,8.10848242949737,2.308059299894192,2.6391553236387293,1184.6522349662866
202929656,0.48669189333333335,16.005723284501368,0.4128949109773062,1.5145020591569762,1.5116244391460418,315.8693272702275
202231168,0.6516000433333333,13.37767644679456,4.0804672456045905,1.5303789109134476,18.33887132396482,477.004288601983
202510852,0.47200795,18.71345334782365,0.19084274721699424,1.3222797202554049,0.4425146564477582,97.45514798917416
195777862,0.45462489,21.12652726408906,1.8767762557166734,1.161582661069182,4.844141362601078,2592.0887535870247
199468932,0.5364228466666666,14.113838218439488,0.59060006537722,1.6513305146642203,6.571089471840554,639.5733413929203
201097758,0.34856569333333337,11.886059727978397,0.395125658754524,1.9905261354648474,22.687889710355975,2235.5624667898555
202988409,0.5263765733333333,21.175136343631518,0.4687299765206892,1.1557457504791968,2.7834714544453107,2272.348037142332
199251200,0.39858393666666664,15.109781875532866,0.6387393608644094,1.4325575431898823,0.2690424801784777,295.0108753999296
137669195,0.5984007333333333,14.36361718742256,2.5222254075013297,1.5334670223944,6.12658732329529,1860.3138696985343
199125433,0.6678073566666667,11.302229812908399,11.37747568900537,2.217437489619932,96.33594584694633,2454.805202666758
202044533,0.3601939,27.712919688113246,0.3297035332882437,1.0191270910605443,2.2531684773009526,2752.744713614685
202239558,0.45099594000000004,11.655070840874865,0.27518225700567406,1.4857347078784355,0.18517453465565092,213.22720947570068
201302021,0.46752644666666665,18.013671817802877,7.284563717577328,1.3960303721747767,9.54646053684772,3891.437877456477
201751215,0.41012226,18.965896289011294,0.520199210899488,1.6329205628266015,3.517603987975678,1224.461120318505
64512492,0.49454699333333335,16.34399674963589,10.810092208312705,1.4259866850689864,56.67257706130501,8073.676964320101
202712952,0.49650775333333336,17.820001653595362,0.5280677337304923,1.5372305673864837,3.6909728524157965,334.1798244454653
202191820,0.47477915333333337,17.740533593315693,0.4842962692749479,1.3573868300511276,0.682597325661373,466.71302767971565
201518986,0.6045001866666667,11.272333857174687,8.79876303720581,1.5593842426254205,13.98903764251021,1481.1093337792374
199158589,0.68019464,5.688319530798161,1.1607735459133834,2.8484556525716775,8.073283814904764,93.76933763371456
203045906,0.52975171,12.79815787635544,3.4625784626834277,1.6596761441283299,1.9522868207138788,876.8036388241361
182667871,0.48805258333333335,15.208138912447637,0.2246676484685912,1.7341191316772357,0.5241982685531756,228.1003027693301
202978315,0.4067105233333333,22.821941426990108,0.37718289111650255,0.9604980868478633,0.1525637249073342,278.27601094431697
202304632,0.4084934866666667,6.539599561693147,15.605699240684098,1.9921624680673402,8.296588455487495,59.441667702379654
198314431,0.44397321,21.53433838018182,0.6755067903827049,1.2877439702988578,1.5548479379319806,2058.202459216784
200954938,0.45751137333333336,15.521598133910691,0.44604115322882865,1.5511946713494522,0.7960746327214189,387.29100003771686
202103978,0.5267741766666667,22.896693326925714,3.216672524861917,1.2968547065429907,39.41381114884596,2152.8920944397873
202916838,0.41898287,11.780950720807622,0.5419363796793868,1.2511457645703226,1.5098527726740507,379.945593096183
199005213,0.3745432,14.337999560380878,0.47039096260174623,1.1633210991377227,0.466927495992391,369.56738374101843
201957806,0.6441120366666667,10.026669364660172,9.35592868309262,1.9074122597721797,33.10981814770973,1092.8193628902745
199310129,0.5714542766666667,20.095255585051206,0.3138391212123322,1.170272852003407,0.5834776952138131,134.40742336222286
200714182,0.5947096,12.823041893108348,6.928600145345225,1.7939508316018096,49.201366084764345,3201.3009888716533
202755276,0.40939740333333335,14.545032584247558,0.6245151669939673,1.5340298917774415,0.17082128776236302,847.5421203506354
202856259,0.6770937366666666,11.122624451632822,0.9090409563452736,2.3127312239838216,3.5113363880142767,84.35063606343557
199229648,0.5212561866666666,12.66804468692389,0.637752022637394,1.9564527053671956,3.3090927406952755,567.2669801557048
202653355,0.4595796333333333,16.50045984835504,0.584899703145044,1.6875658890207872,1.778274672871933,1158.1471145403514
101270198,0.5510865133333334,15.160458280281333,0.30293588682045774,1.2031096978082332,0.024730021647742403,529.7404314858196
105440458,0.39342216,12.183207215643995,0.31799270519944023,1.506192799122217,0.16031171055232699,232.56566606695878
196750275,0.53686712,16.510888177881363,0.5926235229241766,1.4522436524326157,1.751781541871959,371.38900581311526
202243764,0.5657536200000001,13.73843580847535,4.275368085068941,1.441148801387195,6.2337218028795975,1333.3137687625124
149753447,0.5239247066666667,20.253363049117365,0.2071735719413641,1.072315938146209,0.19238083934134884,270.08764837712664
199914700,0.6145863166666666,11.740455118495078,8.947965804796867,1.7419566574870913,94.82489601257993,3217.2954996003405
202885674,0.44638521666666664,14.501217437941198,0.26560854935003847,1.4261222958933963,0.7301684134998316,1081.5504583954062
202492861,0.41810858,22.53769456398834,0.13779821653892624,1.188840574586796,0.3298081043888958,151.4150423635476
177399734,0.5282568333333334,14.499351503155372,3.7186270924055744,1.3087650763613117,246.36430908784553,2916.4430411411045
202836547,0.40061165000000004,9.732967114752972,0.4536274896302788,1.8482850091948375,0.23002339571901995,297.45289001700263
197970254,0.6226565133333334,8.271828313948747,6.880566210421912,1.8729754362744562,19.245876799593706,1721.891389418632
202962314,0.46670439999999996,27.326846254229324,0.3300647359861448,0.9946357933083227,0.9096597215029772,1254.2331474608827
202769990,0.47125290000000003,17.961803948965198,0.4577999758246872,1.4342555506487127,0.6176258547982849,694.2015830819017
202101595,0.6075307766666667,11.850999259177547,1.2838745943879997,1.5126503315151696,5.154025192413858,612.9587435151731
202921316,0.5458611333333333,14.912259795057695,8.12231352336029,1.5315141402473245,30.441627925295645,2449.699693620965
202009713,0.4104136033333334,15.261055799933054,0.12587544623995442,1.5030592091766206,0.6895296799560605,427.19619528326683
202260188,0.43537792000000003,17.057978303361555,0.4396627274642464,1.3047004862301579,0.7521040452383346,397.1996051853769
202588397,0.47183848,22.207348818113378,0.2765079530226757,1.247013322324903,0.4731861658461165,163.3792378306022
202927525,0.44995869000000005,22.28062008380641,0.6203680887770179,1.56061609145637,3.405518992272754,1842.2867836890125
202841044,0.4428574666666667,23.50327296698873,0.4149736198652329,1.062565373001668,0.8474812105348236,2225.624448180541
202333179,0.47056867666666663,20.82007300607984,1.6313675486071089,1.5226584916768617,48.48037960963965,3953.576155151835
202169947,0.4823509366666667,13.464637068789921,0.5300444555274119,2.2860411085325185,4.144179865825687,374.4138548184363
191538791,0.5748366833333334,14.211606063316282,0.35127851925832193,1.907384715223617,3.830275888221866,244.6038530307147
196889405,0.6420227933333333,9.270257483347525,1.4569976811238654,1.525401091749175,4.685714660765467,149.46611901761233
174054578,0.4723098866666667,14.704212921134044,1.6092605640714048,1.6328611791668752,1.6674570925035042,644.0388643170547
179699396,0.45445038,16.879836119282434,0.2035788952416414,1.4980565515377184,0.7688007766562833,506.84225914195605
196835844,0.49177360666666664,15.519974912501032,0.9938601198863027,1.5288544035149283,4.852651307305048,2161.639891863602
202872759,0.4561981666666666,21.616834234544424,0.3024250735218766,1.1307594842418909,0.9571865805466994,848.5083309260699
201668926,0.6423904500000001,8.236521794399492,1.2005857867380818,1.7395646747565767,0.8038946233345513,95.71105283510387
200161657,0.42166827000000007,10.388220734381536,0.6581847463017675,1.7189987196213536,3.6684777687929984,1713.2772049465837
