id,X4,X11,X18,X50,X26,X3112
202847925,0.42114726,18.43213102490655,0.1665761898449202,1.086825529870972,0.3642319975838652,322.1269006530352
199096570,0.50455034,12.202178146325103,0.3852863692736901,1.9326232579046565,3.2569831082268075,449.07719534623766
26376408,0.49686894,4.199743352022638,1.3416430491002618,3.0284687623657995,1.8359364531164044,1685.6406395256488
97256304,0.67286336,10.684239440812298,7.85746278745787,1.795667110333706,208.13356142407932,2191.6584857514054
199349347,0.44519094,7.634471616923051,0.7030727351653165,1.6281759842733534,2.851686157178536,778.9278933371025
196624608,0.47357377,13.10081562865594,0.7035455492576018,1.3044919709333052,3.7456147651647296,234.59043323499995
199590928,0.54618007,5.0347237243765735,1.95276758765432,1.384411962141216,31.574002324788378,364.4625088354398
197225896,0.40202692,13.071921874026351,0.2741429393421754,1.4878511071634946,0.5338847856560799,89.58328743905474
202925031,0.483219,15.737213645544443,0.4886974127293742,1.5233852045968632,1.3491270924392706,402.3278344737349
196890274,0.43906316,15.191513428331424,0.7766128135344184,1.0961524113969583,0.3534798857444154,481.10977754086446
202259635,0.6458973,13.4128442101842,10.442956477959957,1.7002461299512832,144.71826616018285,3115.320043872114
200923671,0.76003623,6.830892687874192,1.295646091083292,2.975119640716186,57.89931885321701,166.33676657369966
201796965,0.65753585,8.898133237771722,0.625976946778215,2.8031902858577835,11.972274468163173,268.3558986835044
202396792,0.3536198,19.375632631509937,0.252941212512934,1.226536224744723,0.5548913941715549,159.91851517509212
202851305,0.41930833,23.37951468339282,0.4367752031874373,1.1137146546619587,0.7539158531662637,1354.0231213348995
200944781,0.6114712,6.504053896826563,1.2344258884469983,1.621771236358811,5.0714225867373255,237.35575156150065
202105283,0.5825797,10.28318852292124,0.2281614560453729,1.4618168475789266,0.4865088476431876,192.10099300243877
194577802,0.46905902,16.994273421669405,0.9149545234884002,1.2670669229089149,0.1745943412171779,538.7206217717951
202659461,0.47465768,10.27203216074059,0.2534918313382976,2.2810941939402367,0.8316458351194862,370.0317226477612
197832562,0.5183777,12.519988069786868,0.3534474335455353,2.089323302228781,2.177143030258444,143.30029910620095
201101421,0.73064125,9.008544903084813,10.487526299346325,1.939262054736772,156.82912389795143,958.1198918436598
180616000,0.49878347,19.44146499907813,0.2412731438525306,1.4915049864435146,1.8502248196076128,764.4304149828303
202842369,0.68107206,7.580209947823824,3.527991498072255,1.902818514986958,21.51503686939197,537.8956709420714
201768033,0.576222,8.275162995616268,8.01619985927812,1.5684057743246214,9.304229236938744,1585.2705280859627
202157158,0.4825739,16.18836653126243,2.0390608817031133,1.054207142647127,3.2957543006514936,316.47988427009045
202562044,0.3815789,27.66562128071369,0.4609302296388125,1.1191505216593334,2.808398606794058,791.250994611533
202982624,0.6071334,9.285835082002215,1.6716032285849136,1.4400911787293451,0.1171974594696738,91.74353007201438
198513135,0.35678524,18.51749974041781,0.5112725547658943,1.3933984821666412,0.9369196245501176,1311.2956612039002
201460957,0.6562631,13.657411080252176,0.5122805310609843,1.861293826808899,6.696005023287023,333.71297230338155
201458128,0.3986859,14.961644761736668,0.3368093402641219,1.6162363457579392,0.9218376590267524,226.95086071346503
197970797,0.6332394,10.943245926274434,8.7653800678577,1.588080285362165,49.18444685805356,4422.44202012498
202710181,0.5346548,16.98532322101368,0.1581915415524188,1.145002577433574,0.0092084859101581,792.8668786952984
194978990,0.44909397,21.77294669153809,0.0892943390823852,1.0523074014646607,0.2064098843492971,102.57972466033364
201910152,0.5000223,19.28261620313433,0.3177248330685628,1.1650899308723452,1.576929347397435,349.71850731100096
194750858,0.5618217,18.933996703782046,4.530996537099493,1.3485949028956998,38.84278949238991,5209.780440176421
201446473,0.5472441,12.769673452569098,11.132202076832137,1.5309094208961016,5.52271050904742,3399.504221527411
200522275,0.48227528,18.32359205124277,0.2142969103835005,1.1793790182790818,1.271456356079566,328.33456330254745
199521017,0.5381183,16.11169644548425,12.52460120071726,1.4845091631617764,87.57694204034594,10002.45942737518
196354070,0.595383,13.627438067637009,3.2812307200795656,1.5277091665706837,38.52743354927836,3245.24902166961
183450853,0.48336303,13.790495559848448,0.353300137933433,1.308470714290273,0.2169322002256537,104.08936635789917
201576110,0.54608965,23.520609833211207,0.1745498603105057,1.098633911947955,0.2722692878992901,217.2411129030517
197004284,0.5378247,5.273821673689458,1.4935832504858777,1.7121928045807209,7.778944723411154,435.3478268514732
202300183,0.41011333,11.210424326611816,0.1403504255565875,1.7360003561949755,0.2933457819735651,161.22689489268222
201912981,0.29352468,26.202038002435103,0.8968972649900365,1.571484766712386,2.740120384564723,6871.836139590777
202876829,0.42257616,25.953169270759428,0.2941343213655776,1.2863384298255642,8.008456181376589,2647.1094124316487
201906352,0.5667682,10.105250347401718,12.81182809354969,1.7739656267989254,22.413150534667928,4138.964302946035
200618051,0.6518843,5.056894941667906,2.610926386474892,1.716223621069315,35.834542396910145,789.010568292424
199276021,0.40252578,14.916515860220962,0.532505489726485,1.3069954030456403,0.582182748483854,495.3819388675439
199423728,0.368059,14.876238664889952,0.3867928995200337,1.350490721734294,1.4348836837766346,934.0380868439148
200930798,0.6247989,12.145717561108718,8.030890450720488,1.5449768909064023,352.7787604085571,5085.649674971411
193585799,0.34009746,26.171228089422648,0.2326279459789772,1.2224126957028485,1.6446506131049614,2239.964548081128
201909237,0.40180108,23.182999796817743,0.3569238206726213,1.623931190417441,0.0128367882697921,1318.4957659924792
202366197,0.42739683,18.15145284823241,0.2239109479436344,1.0981703695625995,0.167809304363398,55.50557358352922
201678904,0.6166603,5.051693681637671,4.882716755470812,1.905713363068526,32.85974342091605,573.795642422441
199647646,0.3255066,15.609163249843354,0.3283698821420389,1.2670749151150085,1.5502494269672258,649.9849341433675
197323412,0.5703596,17.804585870061867,3.2440178934561588,1.2914448018523337,25.418699014586966,1925.2294206345343
200213109,0.43442163,25.18789894213728,0.4739924491137253,1.0385299918147235,1.1534828300023796,1259.9872984793249
202327555,0.7167914,7.100909214972881,2.850349240680866,2.4288082040643126,3.0078346223675503,170.93988994133224
202569860,0.5778586,17.622245333497478,0.3044219073673587,1.2487824442875917,0.3566074230923683,834.2387428370391
197771416,0.8458474,5.025200888288684,16.46740476223177,2.338745921972614,3.990002206770948,1615.2736180646275
201418944,0.61365736,22.92904268550531,0.3800773237145775,1.5941132729419951,2.15046825896531,957.2849869879548
184539839,0.36646336,15.823697692517465,0.3020782167691287,1.7544795558652193,1.7022189780080417,600.6331992281434
199378701,0.5581206,15.54823775868696,9.493788018459098,1.483843041451053,123.23208110752188,4713.019761927134
202970989,0.38110927,21.31707728889204,0.7639676011300621,1.2173817872449977,2.8293061956101653,4075.8702025930447
196104180,0.59774977,10.88805274352192,14.522493245450722,1.5969238298457895,204.8699237927113,3886.420283411762
202324750,0.46020722,19.365355503215792,3.18777176010579,1.1681992080987025,4.929517983749766,2832.855224699308
198828766,0.47828743,17.992167838032007,0.7127931609173884,1.3760543112987926,5.190384253290129,1769.1063221673774
202511720,0.5843914,17.857492239894757,1.6492622374055224,1.0951503821226007,0.4466202066009537,870.1412984618635
202471327,0.57733536,20.895929008527304,6.784863493024351,1.192624032137612,19.080176950030825,3754.890718756802
200570604,0.44072983,21.28109966975945,2.6999253734575155,1.202701777882297,2.8546408058628696,3685.700549983042
200915394,0.43020338,15.777452051950796,0.4062494925176594,1.5508314800345926,1.963877800649564,665.9636957361897
202334546,0.42715293,13.977819422490455,0.2549707144532325,1.4959894077251583,0.5022981647724114,191.1990435835893
202089085,0.5151142,26.200944904512685,0.3083642977776168,0.9896788383867922,2.3387960541172763,5462.105820146897
195602799,0.68687695,9.919929236460527,1.482678572015331,2.4886222482311173,13.428283261725907,243.9182170809446
202130111,0.65942454,7.889944114434943,1.1191009482018124,1.8113464363137293,0.4473101396844622,41.12465181623944
202254028,0.5849254,8.817405263054438,0.9720019913292054,1.5529421456566757,0.2978166565487629,116.28536458026394
202547080,0.4360502,19.046603585080977,1.7328878025500256,1.2408307837661847,2.882918974098367,2923.9683365115898
16187530,0.49833643,16.918160477666422,5.186574832930874,1.3454684588333123,4.808877520574472,4323.539094041164
202054168,0.46147108,14.303361297615815,0.2355172498129574,1.3814013431814154,0.1724914259876483,174.47675297867434
198205774,0.31946123,19.900321091002795,1.3569602607954236,1.7689534825478768,12.173051535954464,5378.9030784490815
202468343,0.55222017,9.295452749082957,0.5779287048293492,1.6623084974293614,0.1809341471017353,64.99198049839288
202260042,0.54493177,17.413367200466322,12.54498005066699,1.2998161341811088,44.174533671787074,2713.726561018869
201440773,0.4280091,15.304642408366268,0.461589654527444,1.036776179688332,0.4707611944965266,278.5449472252718
170865847,0.5102764,18.471873005652,0.1455716019576705,1.312944322580871,0.1921416244904744,689.6898350948243
198270921,0.66366005,12.653221871037022,9.945550985302654,1.6223871002499304,173.39060165631847,3828.384822860274
201341542,0.45039523,23.473882927353547,0.3694138111591874,1.073648236975977,0.8097594698515808,494.4843604697367
164959831,0.5321459,16.573689111704002,1.0531218561272806,1.1433994944023518,14.939793228496583,2710.289175640697
172649411,0.6242615,11.958394442053756,5.03126301310847,1.759072495055862,40.26596792579949,1306.8117846671605
201767927,0.43189946,32.44136396608221,0.1104310187840814,0.4610324644492181,0.0740972577978113,52.73709060719101
202406558,0.4033164,27.28073253942018,0.1517925858753359,0.9919130712978776,1.1305207355520217,761.5638076195468
197563328,0.4585402,16.196823338360115,0.2183642977881733,1.4640159288749468,0.6366007828120077,264.6629055933536
200078996,0.54756856,18.090313313918543,0.3635885587476051,1.2501015831108289,0.0845715062744033,337.3935195833729
201653473,0.3648601,18.557785839403063,0.5160174696951157,1.3743389003175133,0.820462767640833,413.92607769434863
202941429,0.43945038,23.10661887095949,0.8305510663624519,1.4423228208107974,1.3097563185474896,2350.7867609350747
201932223,0.5477201,10.12254369414266,1.3417094547523218,2.327311149157406,0.856885501977786,102.1592118380267
197041051,0.450654,17.205071734325713,0.3682279300457416,1.3418754832633772,0.3371260082150548,282.0608542664812
200258881,0.6267127,13.336905556166654,10.177982421718143,1.859707289964672,126.12628703429584,3371.787404468537
202118570,0.6360781,18.095628694480677,2.33395562490005,1.2929589470915972,10.8053867888269,89.72228890075567
197347934,0.6235349,13.958957093306886,11.364653409602605,1.6309044249311084,114.90526410032288,2926.213513086333
203028421,0.41457155,23.527066581163066,0.4106451532949116,1.0647537241085931,0.6051273174039835,763.294859992318
201408823,0.5213865,17.20486609912885,0.1328442484187801,1.4067264700116568,0.2545844068586576,209.49697564487653
191364168,0.43146423,17.02022833839288,0.1023663337155585,1.8981018664667328,1.175023838936756,348.6941966560631
198548511,0.4436964,16.066637526507822,0.2180456912264247,1.3647502365966675,1.3226759024691193,643.6597048163804
201718969,0.48368204,17.92685099420973,0.7090297363667803,1.1634259683661166,1.4458043693168874,973.3537837610772
203022540,0.44277403,16.442393446444623,0.4213598156260903,1.5717315308789777,3.676240138731089,1133.3000864271114
200175267,0.48886618,15.71399347261358,0.6421997991242956,1.422236839938173,4.124321066567031,1357.9147793815484
202899140,0.5881245,17.57330515334979,1.2815754931861345,0.9970178644033956,4.750262495649763,739.5281375358765
202084268,0.6934805,9.441684353175276,2.2022170334331888,1.5605985751472298,7.803966551864954,692.0899697100235
202949553,0.42944625,11.98104802942199,0.2349917951797442,1.7984615053130235,0.7078199723210207,124.33256766637616
202357241,0.4790835,12.665386139070462,0.2860678889573798,1.591753763377214,0.8550372713607031,199.29097213048533
199004706,0.55817866,11.886564241939434,12.109899994778273,1.5426220800959414,188.24373645520748,2519.964454263684
201520508,0.41300264,16.981118299210564,0.0974768684274225,1.420500081093604,0.3343031100540695,401.6971083904927
202918796,0.61881405,19.51001704208836,1.229523707883384,1.06754072760651,3.619496242943253,1334.113950286583
196504275,0.43605766,12.300383796380208,4.7153198396779175,2.1623220598646262,0.0404215300755589,531.3784229024822
202961791,0.43652967,19.592310526124308,0.4488814927772419,1.2378375824519527,0.8544056781227074,658.6314752518559
94823019,0.450851,11.3986883828585,0.2775902319298972,1.6590190386127173,0.5891029418120168,231.62555092314852
199414471,0.58577484,10.980246283332164,5.991275866474444,1.5798034580826048,22.076868626067935,2152.8207121642795
195637322,0.5780476,8.552048924823058,0.3675872945901411,2.784069505670235,12.157784617891338,242.09536041146345
202217430,0.44596827,21.318016348859,1.15276530131775,1.2438534467471791,44.00474400718413,1854.3657094448367
202276121,0.4095869,12.089432858885958,0.2657773203502357,1.531644395428564,0.3519735610535704,659.9938658154268
197387122,0.5308656,15.495262335245584,10.401280148130246,1.627413632202763,18.285045766873587,8959.848843673857
104332224,0.5471388,19.110120858515057,5.70659146923725,1.3163313627869802,14.371743703974222,3466.3672039280864
202860126,0.6659411,14.899577930013884,7.918965904858393,1.2704454916905077,91.78569925069002,1570.2255605090425
174294408,0.53411365,10.746876441023256,0.7277477534109889,1.7082839667916174,0.4381410058571072,185.41230642836575
198160325,0.49952263,27.32291453683542,0.133137658147973,0.908426835480607,0.2351030423005405,566.6566912111659
200600321,0.48815095,21.678010894621803,2.739081046371686,1.4053040661339242,28.67768135439866,2249.2984648371958
202955171,0.4720187,21.432087315517,0.666238622490406,1.3846022879662028,3.1362490679606987,1797.9154572503312
200405224,0.53511417,3.1066219357349394,1.1234274727749962,3.09855268387416,1.060514032595261,1061.4226835813242
201776023,0.45062533,17.508217571092136,6.637357298349004,1.5164701380828765,37.59789002170644,5284.580011043978
202561742,0.43032655,17.06802628713317,1.0593864165952855,1.3181631989844376,13.17953790719767,1463.7778460240013
202795259,0.41629058,18.780210923134693,0.4194200150606825,2.095738641005796,54.65576037204415,955.8724917255496
201811336,0.3982003,20.910851642776656,0.5082011407999572,0.910059855455102,0.652753049539808,550.1633694397739
198506261,0.4367495,16.006435557350482,0.6423236484148113,1.686988873670236,1.157865514455411,1409.8651323500924
196108381,0.5902482,14.579658293281293,0.4628192961180371,1.2914573879267608,0.1010696952222494,819.3678759685126
198480046,0.48636696,14.64079647482861,0.8066304869244222,1.3302205460428214,0.3029083374030481,642.9396709337714
196423158,0.42850292,6.625792437585223,28.85070366338649,2.0370541183413797,21.15491043549768,66.81289212320291
202253487,0.54448736,14.063326020988455,2.330055290216642,1.5665023958752182,3.153344088622655,974.5015446312613
201933578,0.47603646,20.50038480665251,0.2207908201063911,1.4417936545491556,0.6928005829311564,204.48951249682136
173188536,0.37010506,17.96062253955573,0.4300990939256481,1.2467588226420852,0.963164027002294,282.2806987486888
199862768,0.51050204,14.641857348360904,0.2638279849744721,1.1209788565495793,1.107617396927433,90.750374871938
202523922,0.44911665,20.749202452100597,0.3030541367381835,1.1674805044310912,1.358620626879214,421.7126108268408
202777207,0.62171197,11.393852035122825,8.639359831575865,1.6581807457442483,82.29774569781601,1877.2942489061077
202114032,0.75460136,5.116571920785254,4.358825336513446,2.490659013256518,1.005552167128603,80.88815302659803
198203805,0.40259022,24.45966571315087,0.4978475785922236,1.2063721152667128,2.25196173274868,3018.477950818321
202473333,0.5164898,14.817838902258863,0.4206539021131086,1.517783166958976,0.5886792770795801,217.31110233650105
202368697,0.54195553,20.32454133744061,0.4497072473014917,1.580248729497854,5.269313297457171,742.7171972684056
201467687,0.4318664,21.387933446336845,0.3697615843002097,1.54677509789364,7.153029618221876,727.64781216969
195706349,0.40297902,17.09459992089657,0.2403041974697623,1.467816017547939,1.4288692096496325,180.25871152182236
200452964,0.4719882,18.630559104901863,0.3549437307337998,1.2510215420791455,10.532829336224776,408.7008457114552
202547040,0.42596117,16.581305250858822,0.6094532766826073,1.4842940542075154,1.224692137957622,1567.0561408175615
201168642,0.5683817,10.23960372969087,3.234230931811448,1.8956720782248768,77.25957203414117,2704.3548049972323
199544385,0.41988853,14.292447974547306,0.3296675963401525,1.6345984591110347,0.2828763698185427,134.88703920558078
202268716,0.52209055,12.100181087617424,0.7509296750659281,1.730341990567532,7.641662544626874,650.744944204473
143932045,0.547982,15.526094496358986,2.724432002580756,1.4061871802843338,12.721488074197246,1792.2682798120395
199952788,0.5712178,11.855670721143351,17.92533382008534,1.4952988256896464,123.58747310171812,2272.980939188976
198143787,0.66731524,10.997141869861474,6.1105095971032215,1.8242480211986036,42.70640104309503,1107.0169780463475
183702244,0.4131523,18.752309493583777,0.0748464546779827,1.1118534693432256,0.130074902470046,34.21032774564404
202654063,0.46779242,20.682277721390086,0.8159302871694413,1.5299788765947095,7.753116419549659,1811.46555103076
200800272,0.40557405,19.19027630186168,1.1992370960608745,1.5409212635941727,12.61534890413413,1466.4904790076032
200658975,0.47074613,21.636055305884938,0.4014145115249949,1.128790346921855,1.571628685720341,562.6777876401106
199282980,0.63699406,8.191966072756582,0.9112810815681994,2.796913193926341,5.112044403739568,144.21064419525356
58883135,0.38695338,11.48699081032826,0.3662036514924042,2.1140503654173384,3.536086205449898,750.5774990464236
199906218,0.5718169,12.215283241191583,14.41464657899652,1.704396233649747,156.92508012672403,10639.496643186723
199371590,0.58296716,16.420314867896153,0.478021105701605,1.0785542657390257,0.2464414154575109,1063.1694474702344
201228058,0.6175436,13.864043084431698,0.978730680605126,1.7788502440692322,8.434583982127753,273.41291127442287
199137336,0.3448721,20.89054891171785,0.3669464707237859,1.0856070317087714,1.2123979622722865,357.1667877400191
198966760,0.5121903,16.37282513735323,1.6183613333029423,1.467264032804385,2.915632608278598,1240.5422822307887
160558786,0.38908827,17.460951378054652,0.5836007900103138,0.975879847383758,1.3661324550036442,497.863300289849
202090063,0.64646345,10.774736875929346,0.734271837510009,1.5446571749088662,0.1148607602832259,309.81175007448104
201878172,0.542034,15.557950481804152,4.469609506649095,1.2106010288134257,7.300559803410971,1344.58655997878
202368832,0.58416605,9.300764485438975,1.120039636294217,2.3676487989433763,2.2247836753761097,185.32806371800143
203004027,0.31569314,17.888287994335364,0.0894575531850349,1.2622406968596536,0.0913083579581103,42.5729117246727
202810044,0.6519254,5.346312023395969,13.971796848561873,2.4732839399560484,14.190418316627534,297.51637230164096
180924434,0.6627295,11.745879022755554,6.697188169201112,1.7181849085972596,62.957195961399805,2323.6837654097767
155162450,0.6399109,14.255458484100917,3.9262394559384246,1.6387649263123574,16.015654931604146,2158.471287832734
196986622,0.39734137,18.438568081477943,14.057070387048432,1.304780238519652,18.15783824044535,9263.711042780054
197606179,0.4191241,14.404319905894212,0.2254596003291108,1.4873041501573208,0.5657258202551656,303.51257628297685
196493476,0.6624863,14.020488009601436,7.425866611338503,1.508886252723697,196.01551292104784,3007.4412934559773
202397429,0.43634102,13.412346776138277,5.715694033499038,1.5809992593679885,23.258163945017067,4402.11194023858
201533048,0.52788806,7.22341583047867,21.958418668429307,1.6214590684169456,261.38902416617145,107.82732707252087
201283018,0.56902504,33.835379814295784,0.3392346764320046,0.8081538458974477,0.7258428107724801,2812.3200447080158
197265249,0.54630524,13.612239468778755,1.4830284521246715,1.7080177057003678,7.6846199932727455,1902.3474294635776
198408440,0.3102216,24.504149521849108,0.314856109083839,1.1825908398806266,2.1000141379588317,912.5093288060012
175249139,0.386437,8.673429268923211,0.3935744224672565,2.4323398281890336,2.827526389391044,437.0613116262845
201220631,0.463627,13.082902851442247,0.5146739753538251,1.508706452390076,0.4302441160378332,544.2254880736547
197555985,0.5803673,12.043278442589322,12.80779285745017,1.6590971871181754,38.482324692687065,1934.2358128029048
154948394,0.59701145,5.365141444842177,6.175632344555123,2.1220513681377167,3.877738198531042,64.3925376729135
196919592,0.51806045,16.133525713629442,0.085926817940485,1.2683909547154453,0.3793714534653051,287.953623539968
197786577,0.55889153,16.832636575993167,0.1282677038549979,1.3891029419440128,0.1908909279958936,231.5540945623264
201505352,0.53847253,17.558526205485247,2.58400911267963,1.0981668020945503,10.734752367061178,756.628450376301
202236265,0.51590586,22.52844977813756,2.605699367124783,1.053273424225719,5.5650681219440665,3728.744380573097
150560408,0.63574326,11.821755880949844,7.892099324756807,1.6198439200002104,31.6539799552887,2027.0261859803963
202333218,0.48140487,18.79409502056867,0.5292774474701958,1.2227392615880692,2.0695087566994483,684.7839320075179
202586993,0.45387605,17.293752137152374,1.3545954242872322,1.307161355738185,2.5804774175060534,1888.685960083008
100236046,0.42349878,11.298724064069678,0.2955393096389405,1.4779061897202015,0.2875203292606459,46.2662327330494
63623351,0.41584444,10.04862653897827,0.6015098871896691,1.2941733211396511,0.8081019641074136,280.41069077940773
199341652,0.3286958,18.663455152771725,0.3063339014484351,1.6125861655371037,2.9090507216383905,494.3080011979004
201703029,0.35867074,11.730592045447017,0.4498364147053891,1.8954819531158484,17.587042644381768,2513.207956216269
202529557,0.41037655,19.23463073729483,0.8714263021535711,1.646570594741738,6.1899302289274205,1480.012571977153
202572221,0.51092833,17.848378785329867,0.6259821634630383,1.2988368405464914,6.119174869630958,1301.2635378348948
202650745,0.3853708,27.354344858985417,0.3894458936434143,1.0453474096583657,0.5549520332318769,431.80633111833737
202093224,0.5589619,5.007513100921213,2.6509904561666517,1.770637353357262,17.71487719372985,975.4796065379498
201975437,0.47585335,15.93241928923868,0.8797917796887286,1.6625638522972106,2.680241035006483,815.7390941933278
201763700,0.65357524,5.34736984756157,0.6239986546783878,2.7337680259903983,11.419818355375396,126.4959314221232
202933906,0.49723926,16.671413872215446,0.5310654559876494,1.3038472196270254,4.201896751821087,1648.9523510543277
194757835,0.58125436,13.406890549474436,9.449592144572309,1.4659785555580227,72.72008602941558,4789.711790380431
198566119,0.44697526,12.5919914815374,0.2276600839798075,1.6138766832363145,0.5441737244324365,219.62207909762404
202393540,0.6353204,7.303326905733804,4.294597922959149,1.9190104876816132,102.189240175209,2616.3040355999005
197115284,0.39662305,18.454463737486535,0.1857989730298926,1.1514323048083082,0.2801940517405831,169.937355805587
202268630,0.44717976,18.25560553870323,0.5221606629594493,1.48413385787244,1.2321956068855204,353.024777093896
202938944,0.40122092,16.660700577961048,0.2327521529941723,1.5047985861683044,1.4637868595581278,482.2927219838126
134022452,0.41554072,17.894029130095895,0.1968409433875161,1.419339142452328,1.0946830994251688,268.9701180835248
202502664,0.40052855,7.740587897464515,0.5263706456893504,2.0668126461005523,0.0288234500026111,231.0954173364323
196451109,0.46344432,16.549967503159937,0.5307935948622715,1.861104378597652,10.442223348249655,1188.3681247279071
201942762,0.4832753,15.966393531066297,0.2527996549297007,1.3663818802004413,0.4473236663766056,67.94293856208265
197545124,0.65221924,4.50215217569945,3.570225373319815,1.885967345321804,22.08367004984773,728.3684859423205
200714859,0.46588048,17.18758258559329,2.7969700708332508,1.3550874881918358,12.951100741709414,1354.8474290007628
202610737,0.53248966,15.99056830745236,1.323095710351096,1.5136538600045666,9.050322143564234,2548.49803668516
198281237,0.4617482,14.310634986048806,0.336905348076275,1.33697726048505,0.5963578923335101,202.5000328181652
202022986,0.41687933,23.635305282004552,0.6651133966869807,1.1368482358556098,6.548635118519763,1892.6008615583503
196385095,0.62101436,6.950098685177853,3.979161797236644,1.8492152422636767,11.466186582630794,1869.9789234081863
108137823,0.595678,14.113958457861246,4.571140460289012,1.5070006005398322,1.955577175100753,1241.9386466443773
182118196,0.6117259,12.834453493136664,5.595642399020231,1.95281869362075,15.277645388202355,2846.6435387425795
197613426,0.46995595,14.980962330732517,0.2838303084128291,1.2244304778733692,0.2151443890329713,67.25025602386525
194556021,0.4744114,6.747865388608602,18.8733305388063,1.853746676956728,15.61343867900763,73.59830660534307
197523339,0.44529095,20.773404583129405,0.4733021691418539,1.2048469664246928,2.5623565421782475,5502.757528910042
83536488,0.5357808,15.06920254262362,12.81850522226534,1.410527225982689,54.660568639676136,6032.249497041375
199266383,0.5815821,16.879237957228437,1.921136022702524,1.463012411748365,1.4953300994392558,2421.7316965318423
201294954,0.5252156,9.293015793248058,0.595474145075323,1.953760189453602,1.2716314829158142,304.0886729133512
195807291,0.45078334,19.30419477099351,0.4299880264884875,1.9761619133546584,19.791194735611164,509.8681903992369
50436875,0.31686166,23.225009073562443,0.6444630532757972,1.000776085472855,0.9414762958291556,759.8545158741392
197381811,0.51152474,14.344207784715746,0.264969441362274,1.515092208574838,0.0124435958126625,500.6342080748473
200810132,0.44694886,11.243344996426831,1.4046184985415495,1.542311828152393,1.1547952557021002,1951.3529366517128
200059188,0.58974314,12.072377392143752,0.5718952989585004,1.9044178571969947,1.456956157194638,119.29658919442788
201338867,0.4174036,10.809770011690462,0.3683734674564774,1.4079355208394988,0.6718037371757462,324.4601017250914
202144057,0.39438605,20.151651903771363,0.3650260387182516,1.1868775610942754,0.3335731968277918,227.4884410384263
202256123,0.554843,8.147451956722463,1.0938177368871362,1.8523137919505508,0.3745205433374399,21.99142525947476
202778966,0.6190425,7.22680403967331,2.119883309393567,2.111466286193697,7.219037877259936,177.46332459733617
200610742,0.5544125,14.837839705407209,0.3751026320970987,1.3811051207286429,0.3015551309960322,263.77038512545954
180103398,0.4176673,12.884320638525669,0.6335111496957719,1.5149863920646542,3.368762923428688,3381.0608592988096
195911962,0.529839,18.279367902249508,0.1727040557693503,1.3011514917903917,0.0910725987987656,180.1395260246053
202958262,0.40697634,33.45508169860591,0.2695306012478534,1.1762527219152707,14.921275834222586,3806.9694334599935
202261990,0.44308975,21.820782420181203,0.5112697760178326,1.1157094885068148,2.954426897966573,722.8543129266786
198064040,0.46764433,13.74879232334055,0.7224193765497343,1.4565544601360656,4.5774561886472345,1268.255295156281
202339441,0.47290942,18.33433594450042,2.2656424818870087,1.214636836983454,9.629955231987548,1810.1563722494252
201460958,0.5355228,15.743883930653908,0.1787080351386857,1.3892098191375937,0.3688419481289876,202.7212216755147
201598029,0.65201455,16.56320278189047,0.0426125983220173,1.0106467236496652,0.0457220664384209,207.7439248209413
202460095,0.5236051,15.26163094630638,10.76445473525042,1.5014618228538128,17.739987231883276,4429.975235959105
195945718,0.67516595,8.832149674825448,2.416412233371376,1.7699422139317709,13.95538743195574,266.072125938139
202533644,0.60139865,22.945307997050374,1.5760642624129884,0.8842084321072222,1.799915817215052,982.5611199489095
202140054,0.42143255,15.584272792110037,0.4649296614842938,1.1375022910502544,0.4503407014159737,317.1487216531407
201768204,0.5355663,10.244621068054313,2.448229626119588,1.6285387776840456,6.107066646113101,1632.750233828803
201758654,0.46570176,19.559452926610916,0.2042588960644616,1.2187029911694336,0.3760991151387147,331.6581891228514
202141079,0.38918358,17.54289596697671,0.1835567562907738,1.2668729301424884,0.5477026528795989,224.7647825474899
198989949,0.5334169,10.69595817099436,0.3752260329981073,1.5691897606368197,1.787249990128725,344.7538396866051
201111292,0.4417357,19.27852568444387,0.8340956199684172,1.3716097472943451,3.865543580931228,2410.217466050044
198544412,0.64395213,10.139522112919632,2.034221472548124,1.6095447644667848,11.014091168468468,516.2585106321941
200800790,0.5954026,14.824980938773306,6.897348171553127,1.6643081903864794,65.86566230224884,3071.2872498370657
202161019,0.6484874,10.445930404282407,4.907270240259429,1.6245340213160844,14.23314608244704,831.07381543564
197929423,0.48621443,11.709140181732286,0.4295551250175317,1.7930653851918117,0.4785996241966435,152.18429984811348
196587628,0.5748641,7.892269788148772,0.5041503629088833,2.5299463474525323,1.9700540133321565,86.71619549010916
202071023,0.66530967,11.185886769936646,5.601910820457891,2.144043730496376,43.36178778281872,1315.990842386674
203020709,0.55225945,21.941235354563247,1.465136509283409,1.2973394479150204,110.1434414905146,3465.653847593149
189253117,0.67283565,8.197598556886785,1.4460533489050258,1.418436402458288,0.4812099554906849,17.043015734044744
202845710,0.6692318,11.399155810815364,7.888898982780901,2.0110101398300704,84.13107729385975,1850.999963661184
171829640,0.3787924,15.79201008931751,0.2205712985025161,1.7154293306986634,1.4163318246982772,949.22272331946
188086331,0.4560924,17.300944872706815,0.8960511706915002,1.4307612630512734,19.5375397885024,1392.4492335197865
198991750,0.82556504,5.257920343827747,14.63250399670434,2.13990120657526,4.083980103931422,1621.597369472022
201530921,0.52244973,18.631093168006945,0.4694881237832949,1.1607630834063196,9.523037235143716,4308.030600274337
