id,X4,X11,X18,X50,X26,X3112
202406558,0.35557857,26.166455983310097,0.1098003460517879,1.2565351206125692,2.542567687961769,1805.4563760547987
197563328,0.36155692,16.869271891744784,0.1560275526263841,1.4034472507937057,0.3310351231045578,59.43254070131108
200078996,0.3793145,16.95940285569307,0.2918639955291205,1.3672268032966444,0.0344076623920916,168.13141321175985
201653473,0.18264136,23.343087950453377,0.2703023942063891,1.0454835365191983,0.691075024976469,143.75611078605166
202941429,0.35785416,10.343049863620838,0.3241906581388991,2.0880683690560886,1.433003354216044,455.1060469972486
201932223,0.43371183,10.090199569338436,1.639675142277352,2.321532100002225,0.3248370334896773,35.23811175826574
197041051,0.46043542,12.573439353121689,0.1286753453593642,1.3537705478541706,0.2129615176129108,18.620167923278984
200258881,0.51300603,14.121457835615065,7.8958576807127,1.82258895136781,114.81101229126534,2712.157202806633
202118570,0.5547153,18.376817998515996,7.725383008668449,1.0707569332434397,123.28629653573348,3340.7500137697907
197347934,0.64850837,8.956246125804451,10.041181536865524,1.951629319504681,21.777260862578142,713.4872422259485
203028421,0.19543657,19.54046229345975,0.1883011050599367,1.378229475634562,0.6203953106534724,1058.521184865959
201408823,0.45245537,10.305807659596772,0.7607772381320993,1.6614617957016284,0.6467274400686683,23.12095122502742
191364168,0.2596698,14.88022890385766,0.0709109715801491,2.146653731908634,0.6740365587241576,100.45021683740096
198548511,0.28055087,12.86990039361088,0.2242387585102569,1.7785801583099912,0.4634496199061042,103.8458654664306
201718969,0.50558656,15.074626780939022,0.8736450243616266,1.7866034763159375,9.217356766228155,296.49475289752377
203022540,0.26520494,12.971177425101065,0.2444296126871195,1.8232803349436937,1.2569957772745577,476.9289889407697
200175267,0.36861175,13.9986146546994,0.2969218308194839,1.8446215764705152,0.8430223490194059,320.7449965734792
202899140,0.37286863,14.423664907035969,0.4130746703237907,1.2810883365203771,2.794226934123954,293.9641484508979
202084268,0.5867222,9.653538349976118,2.470581464593449,1.5226634679128324,12.033616983327612,228.665975205104
202949553,0.19971079,12.778085442238202,0.2224492969565314,1.4862278984782884,0.6437195993067396,52.577431468992486
202357241,0.43270856,15.090804166414442,0.1261003149980492,1.234061156253009,0.2803002534691188,132.22499746542914
199004706,0.64498,12.94518408071789,14.024332001208968,1.7169775149933006,187.9912143436436,2226.7467872599277
201520508,0.34777153,13.684065069711046,0.1200659426240928,1.3776352471049538,0.1026933431437269,650.0983979308999
202918796,0.5707167,21.0325687078835,0.9988309087607568,1.0487533492836565,1.4519937064836046,891.1298084530141
196504275,0.3907344,11.015967953645514,1.119978764029088,2.235507074997924,0.3387984365399619,287.39143179512484
202961791,0.23735338,13.245607661176184,0.2322960524242067,2.130355997941864,1.2305944197894516,238.9096735357116
94823019,0.50285655,6.968297736907664,0.3375383948686693,1.7539032850981011,0.7676944620094002,49.74309806349254
199414471,0.4720932,9.0908694479139,4.496633553515249,1.7175411417968611,3.089717935008647,1872.101002516288
195637322,0.44740695,12.911827745304995,0.1173711616474921,2.384235560262593,1.6104977990292155,68.22412632478377
202217430,0.36590087,18.640219865845676,0.9578342188776368,1.9210244059405737,25.930107511355956,2182.020384113511
202276121,0.33811823,9.366594878559098,0.6893724342975058,2.17658164745389,0.621269142267981,284.4888391406461
197387122,0.4557793,15.292039343580177,16.377803350696848,1.9930534804379376,60.046405832264696,10668.84823962036
104332224,0.48122063,12.795485546967972,1.945586032139753,1.9692710840158727,5.989730850380545,931.1140978551344
202860126,0.668408,13.029066566529258,2.905575554779265,1.3533731544107184,24.14391485120216,558.217068172126
174294408,0.43577072,12.130389150177995,0.7960861824523365,2.1059039327070144,1.4627468156718957,415.053923813376
198160325,0.2853664,23.81302234697179,0.1038426613527191,1.034137463293187,0.9073921408412904,849.9009098629913
200600321,0.5413235,16.96503984584178,1.828546170481893,1.9426253925659145,75.07834085163877,738.2911890572267
202955171,0.49527174,17.110986276339396,0.4175927167397712,1.7374585920327013,1.0281866771173602,1046.1464388736572
200405224,0.5012408,5.699931584476949,0.5611733640112678,2.091325381657824,0.7924802690613081,1828.7466585593545
201776023,0.38997373,18.452026877041096,3.66295591084036,1.6061159948320172,3.066930257292742,5382.218678601793
202561742,0.39354318,13.88755077294399,0.5833547902697044,1.6807608633275015,0.8798459103606285,355.2021060989236
202795259,0.21892354,15.070613701424506,0.3186775796472694,2.46036592759904,27.79502090381741,578.9410624482803
201811336,0.28036138,22.356185803524337,0.343066538700187,1.0095051070385817,2.0229568175664525,356.73896445346924
198506261,0.39963233,19.622610892257477,0.3132318776387857,1.24865523796068,0.6315841807854369,748.3818422668
196108381,0.38631654,14.498515290588053,0.1700823913276984,1.9659641150712144,0.0943632754129177,311.4856477060113
198480046,0.4067333,14.434103353700197,0.1935641443119702,1.5982139276959355,0.174095981388976,317.8859780363029
196423158,0.34228328,6.517155117235372,24.40088180305113,2.0253665372496004,11.450098431597626,40.88089533283189
202253487,0.48203638,13.83672211439588,0.8486739317815697,1.4715468918820078,1.072498428323207,358.112409032994
201933578,0.4155836,17.596327589516388,0.1663743373493177,1.6993478557269064,0.63548190939007,92.20486488706172
173188536,0.19627234,18.20962728558661,0.1158608830820863,0.9205375210375992,0.0964590772872727,27.93288125314748
199862768,0.39741173,14.748333830039767,0.2445915625029373,1.0464691309695882,0.8885763500214077,53.87955439639125
202523922,0.41381928,16.26557479648893,0.0803375764359377,1.4108128777220657,0.1361724321672609,58.20908126001234
202777207,0.65942746,9.790253236821572,6.11679004815529,1.6616264233559297,60.20645695141752,811.4431437938297
202114032,0.64098257,5.637795983390489,3.4024245762350787,2.5882960106663324,0.9643692610249412,25.958146743169983
198203805,0.2957735,17.721668595856475,0.2328436728713593,1.6212931974037967,1.9284089715493424,362.05020044356144
202473333,0.43890846,14.999422533134243,0.2626303654586568,1.3595624266985409,0.5749087405077722,76.46091134078542
202368697,0.40116096,18.919767801622843,0.3499613593569204,1.8452498831961797,5.348972029746626,300.1478136405066
201467687,0.4197188,14.504107119303086,0.4123997310333537,2.423098065618414,7.477907747130309,128.28682931768682
195706349,0.3922233,15.39157222909967,0.2013674302728559,1.2533381438769584,0.3555427554774743,150.08321220131654
200452964,0.39488605,18.455970723424077,0.3247668637417147,1.5418906034102349,0.6786854843017549,895.6677482955331
202547040,0.41914913,19.63204524841026,0.2563835633842113,1.2983558181219927,0.5008485772407312,1036.191242332798
201168642,0.563594,8.048274753421957,6.956730240707183,2.2171037746087863,2.397956942649184,1108.5398051415611
199544385,0.3417151,14.366850091575618,0.157470412173504,1.4480838803842675,0.1895109934492344,57.25667475599931
202268716,0.32179764,10.699307106065326,0.2475011676755972,2.130033868731548,1.4130366371788845,81.41381881456344
143932045,0.6453908,9.760018469012063,0.2559182244659034,1.567167568752539,1.0790789263007656,95.77676772448837
199952788,0.4615291,14.86617433251896,15.275714829747962,1.663258558374514,30.701438341903252,2196.594197661416
198143787,0.65442103,11.47934101590157,3.489315469037111,2.0533817006998176,20.905093323616963,329.91234813969595
183702244,0.41396046,27.812825346938176,0.0531927046715896,0.7420040456378708,0.1381571248471827,45.98831125146452
202654063,0.3563125,21.107062676387734,0.7410695099705282,1.5974703616144192,1.2883078137989468,1579.0212293490883
200800272,0.37891904,20.08652114403233,2.5250042021870462,1.2595733637444904,9.31895709639678,1091.1706307186137
200658975,0.3313395,23.043795545742476,0.3369362824313868,0.8054783401289463,0.3914348306648335,179.8298423103138
199282980,0.57036775,8.162029874883503,0.6709025363937852,2.312706972805847,3.118577517693568,47.47841781583639
58883135,0.43518296,11.759622605542186,0.2790581391298176,1.94745172992808,1.5148590409756306,694.2676046075838
199906218,0.4123607,14.37402989281905,28.75885909001548,1.6221903496826082,183.41978475998764,10807.696738896591
199371590,0.52329654,14.9356900170552,0.3203975369840277,1.151860266179047,0.057819182861786,553.8174666808399
201228058,0.45599052,11.604781958093946,1.8941971708972507,1.5099990650203234,1.072572876956816,267.0605981967914
199137336,0.2075532,20.85656386484913,0.2569853797416772,1.184443357577439,0.9655619348529664,300.83580033671967
198966760,0.55113184,7.606530313884807,1.4944916147397016,2.566894226910307,1.3944379154173383,110.33251359396463
160558786,0.27843598,15.6510821284677,0.4686651706565958,1.0346190698662605,0.8637524321898205,275.3774497758218
202090063,0.5813332,10.158147693913364,0.3928253783058886,1.330050117565642,0.0292312054311187,77.29240505665882
201878172,0.38799673,14.088090609152813,9.776858092822817,1.6753602368056877,0.5584789252906196,764.378597897149
202368832,0.4142893,9.463942785525616,0.9134081103987786,2.3703404132275603,0.5451100301806645,28.38433536791119
203004027,0.39769423,17.021336473642037,0.067280735718613,0.9853803515785616,0.0162131094577859,23.481002151579958
202810044,0.6081934,5.631371380075028,5.0444341701244975,3.464055241949488,11.776367630758134,99.5390553605936
180924434,0.693716,12.836018751508526,3.0784862708202136,1.7468051054286915,41.61403905157261,1710.1614185212202
155162450,0.5319416,10.499926449604477,5.542277329729793,2.536967982336699,49.588164365251416,2649.9437315232394
196986622,0.38210037,20.102773491535448,11.075722829571015,1.119643257848285,37.03316882807288,7639.002361405935
197606179,0.48709568,11.59112209919942,0.0966528823772949,1.582842863806027,0.179534044700161,45.26305673399296
196493476,0.49239498,13.754186324883474,5.120185863047119,1.6032114398426285,81.42462864923436,2849.788091870449
202397429,0.42760333,11.870350162167917,10.450560932970038,1.9053192545181623,54.940958508620135,4413.807781162487
201533048,0.41403723,6.601222053535199,11.081037432876734,1.8233193286946128,18.338834607899912,115.95739245751923
201283018,0.23191187,16.363471313993376,0.566742646191666,1.6969580848655597,2.018791862906024,267.8843533803588
197265249,0.4283133,16.096745160426313,0.2973060689674715,1.5833129946538729,4.694655382824518,1072.2596227842523
198408440,0.23701948,19.170377354845183,0.1684204916970763,1.187542010317879,0.7852180356610003,718.9001785474165
175249139,0.36198488,7.439369288700655,0.7288489484397526,2.391779486057255,1.47258842248357,125.42289195171698
201220631,0.37372735,13.5536486084431,0.4377705097731066,1.3762533612101815,0.1058329420008301,245.6408374743952
197555985,0.47636294,12.372820954670864,20.81399259852614,1.3639637431868383,11.30765366737066,561.8474456516482
154948394,0.5691191,8.413499916861149,1.3045762582602516,1.6991489476654045,1.6903405379112628,43.56605454668503
196919592,0.38244143,12.271957102998636,0.075335132114169,1.4811930102072948,0.1482726913920119,170.7648632590586
197786577,0.44431034,13.890666605097426,0.0863566799108007,1.344036606635732,0.0852711390658159,63.09754198557105
201505352,0.40968186,10.560750853634104,4.804626860430696,1.64822037923828,11.843014262933524,90.71134275039512
202236265,0.3339135,21.288573044952027,0.8570633665348731,1.0748850294334071,1.2013961216646325,1273.3560823942148
150560408,0.6950565,8.722913566747533,5.475578981148668,2.035639899268777,25.40561434068781,851.786799607422
202333218,0.3008288,15.809766923842004,0.4679324941973167,1.424732870375086,1.153633461817963,365.2593014784613
202586993,0.34003106,13.216260150698869,0.1799319335122953,1.7418132569081173,0.6777772883542146,413.9766160209304
100236046,0.28236952,14.621080694839067,0.1519340329419109,1.2257149668169582,0.2701780882780246,15.445744201541908
63623351,0.31082,10.20759110514483,0.3182008497727848,1.382186142331281,0.3762654058383557,128.10140982408927
199341652,0.26223883,16.700163118846667,0.1653172521042759,1.393586082176266,1.6920753963188913,57.829686261529226
201703029,0.28034243,11.544676756631835,0.279540372674942,2.046021756123204,16.90838543821789,1532.0797998070475
202529557,0.39561355,17.16326028364814,0.5135523861842876,1.5500016963425025,1.4872740562924902,324.0564981277657
202572221,0.43648115,15.112507733523202,0.3809970431824583,1.3367791504542308,1.414886099684419,332.72729431295176
202650745,0.19747514,26.77724454041192,0.3785072465181853,1.0837467854139744,0.357581487235052,295.510983755336
202093224,0.5178917,5.669370379093484,2.212265765737077,1.963904466283329,3.9385447040384713,428.6002887801743
201975437,0.4914663,16.445946117331715,0.4386394887050716,1.7477142242625794,1.3943336511582538,448.841352784854
201763700,0.47330484,4.938692453886889,0.2646766094653647,3.110572234829239,1.3857156006610698,186.59295495394727
202933906,0.3909928,14.824897866475624,0.2430427956175588,1.2664573313651295,0.8230705375381916,646.8656583473652
194757835,0.52756083,13.66351006843948,9.622419949080257,1.7598377317335847,87.36557481333735,2264.444389614543
198566119,0.28588572,12.306455547842408,0.160906497269709,1.586572602813736,0.2712313283635068,107.34170074528092
202393540,0.6206894,8.216865016489267,7.445145732851787,1.7221200377520305,96.54058965825467,2137.2594192085035
197115284,0.31813994,14.006162985567489,0.2228795064485703,1.270892571842682,0.4437516553154084,81.37702060028167
202268630,0.27466533,15.464558522541012,0.2449145417429446,1.6014513207278158,0.6907455825129789,38.9947401533037
202938944,0.41148698,14.197875947912069,0.2480838779703857,1.5971655087263188,1.0435477976366994,217.20357756196188
134022452,0.30909258,15.621153829238212,0.1374760576126433,1.6644573293196374,0.6591546404352191,138.6371877667614
202502664,0.3730954,8.830602131460934,0.2334706006260604,1.8113031384106535,0.0162896168121284,137.12259324444477
196451109,0.29329708,11.92760939324798,0.2552582647257809,2.529259290124423,3.81090098231678,703.2609402732331
201942762,0.3807226,26.349194360448426,0.1400119673222674,0.8155350124643637,0.2474881728816111,31.31811745487481
197545124,0.65792984,6.107310609119447,1.2662546338876126,1.4837662792802744,8.108595745029689,289.31627864363253
200714859,0.4000629,13.610006899968068,1.959909607825483,1.5936175015133778,5.956831689157886,396.4548259107007
202610737,0.32516882,20.205413087319368,0.4286037162327406,1.669858295441195,1.6728919500189603,1723.2885970000104
198281237,0.35288385,16.949701292261494,0.1362329262650796,1.1140472560963772,0.2404495300111927,48.34653998073747
202022986,0.2962232,24.448077695710857,0.5997483275987987,1.1390129244115603,4.9915022098603945,1276.970596494638
196385095,0.602226,5.28831080855593,3.387555727872767,2.9237822103448763,31.473740090080383,4492.810585323677
108137823,0.64510113,9.616288606953743,0.8946649379113533,1.858880309201539,1.1147194675231262,123.89629912938578
182118196,0.56981134,8.969529644415086,5.228441467166068,2.0960558106535734,12.248184145554866,3647.3671316397713
197613426,0.46714503,15.680322162250524,0.1637381228705497,1.3254011416412752,0.2108970712373226,37.80013400987234
194556021,0.36063918,4.956157055491843,19.228621358105467,2.493625477183039,21.034250583627166,51.962287439287806
197523339,0.32763344,13.493554582211583,0.579979448920514,1.759851261879009,0.3708440666806963,876.4573387427572
83536488,0.5306099,14.4936372950248,16.443662627451754,1.6568812644682898,34.40137426287633,3812.374627826972
199266383,0.48307493,17.429151879642102,1.4445032844049448,1.2219549486896848,0.5952919926038064,1790.8373009804766
201294954,0.37698874,7.125169056965341,1.316051340403164,2.655343560564765,2.0426570990687614,69.38366250912819
195807291,0.36348057,20.774198573397165,0.3747251508340899,2.208629225761374,31.000948377430483,212.01369132250232
50436875,0.18975404,25.44752775703396,0.3696592940492627,1.0816189911325909,1.3604976012664978,427.45408839229486
197381811,0.44205832,17.09314374652128,0.1924991333896369,1.275670410095006,0.0249662430515541,540.1236438468597
200810132,0.30922145,9.710981717720813,0.9813097878925462,1.7714768684997606,1.5945561969487008,1200.4081085709322
200059188,0.5447877,9.471960094326384,0.9041696221279096,2.0164379536831847,4.690139855593614,81.30220660074343
201338867,0.28454724,11.886990842172311,0.2980384119173002,1.5024570184782455,1.3911527442708562,100.1618357957118
202144057,0.27916458,19.514662343278577,0.2703510939579862,1.1973346920567385,0.3866935861888198,62.901547769137984
202256123,0.5298633,7.661489598725797,0.6349428994012691,1.9222671483558056,4.860103785267913,13.09855304969812
202778966,0.45992967,9.443787409486088,0.565749997182635,1.670347488533316,0.2311188751232638,30.110771916343847
200610742,0.40920663,18.84045480882253,0.1537915038532563,0.8967589351508053,0.1671900013869976,69.0689745679703
180103398,0.36629853,9.91779981488806,0.2929120314359612,1.85348503909424,0.6668714225969553,505.3699039110144
195911962,0.58435345,9.855944942693892,0.4645890950731465,1.505943851464587,0.3340813326997397,227.3651074655455
202958262,0.33550483,29.194048228294783,0.2933240682830904,0.884587527237596,1.9957965434447604,1150.7727151369995
202261990,0.30922094,18.2387846795803,0.4064446344931245,1.4819409042522127,2.224112233849968,138.98289878992438
198064040,0.30418935,15.451406365558563,0.1795731320038729,1.3184766527756953,1.5259514429060128,156.94901084865452
202339441,0.5192502,13.890635110371877,4.111324041574909,1.7212252109105814,46.58958701663242,1471.442980974294
201460958,0.40343133,14.727346936127006,0.0747748236182607,1.1105468114676318,0.210327928749107,68.09816767224765
201598029,0.7006908,12.887384198619328,0.1441089894112714,1.168135422772787,0.1069959643219707,510.4182302865535
202460095,0.3693892,13.02093429552952,13.564686883641158,1.862147792294473,1.701938231428725,3727.4827417902848
195945718,0.5773357,9.889810363951442,0.6235511478346889,1.3672443474139238,0.5062234952378298,57.12741452864864
202533644,0.582534,21.241136885453287,1.278949932930408,0.9650085584677608,1.3500310506330946,791.7021863286418
202140054,0.33504334,17.47781911258421,0.3759220401871877,1.1522420956528503,0.2291217579242147,177.75867318022128
201768204,0.39443097,12.788571873772186,0.5054155476858243,1.6270341316442551,0.45612224550532,435.79545194477606
201758654,0.2886152,17.928521047431804,0.108838591353752,1.3141571176812048,0.1533935886024927,114.05716164041664
202141079,0.42332965,20.79785051137211,0.1487297037925169,1.0556911481093545,0.7514362909572055,136.75356445509723
198989949,0.5031534,11.451355482336748,0.3041415611707549,1.3151891199671235,0.6075505950139338,205.903360071989
201111292,0.3379394,19.604446008804292,0.2183188557831302,1.3023833619314438,0.3835798884578828,398.1724745975553
198544412,0.5625046,13.735567939446398,0.3032021257226914,1.3350949542666486,1.7596472741431362,21.49671681265906
200800790,0.6744964,10.254158925038045,6.5072679175470896,2.155874478948413,126.13956742523524,1640.8244684361528
202161019,0.66202086,10.629744523703016,0.8224915971467004,1.0144598334190205,2.302047260343051,132.96865288889103
197929423,0.30579013,16.480708987897597,0.318625485166354,1.5587655194751868,0.1994350234931496,46.46481830394954
196587628,0.4127181,9.198608252219389,0.2723891279020181,2.179977433092699,0.405011327008337,46.18107669286932
202071023,0.5790543,9.160435724527089,4.92246234399419,2.7795619766607267,23.56636805056098,391.3397321982821
203020709,0.47221872,31.822869672958188,1.591897625360077,1.0775894145143456,45.57671650190276,5275.78435771181
189253117,0.68994164,7.594351209683858,1.6769938106951432,1.482748983335994,13.065657824451652,15.383631955178169
202845710,0.6699642,9.397146657072115,8.24215874133366,2.167120382661572,80.45086968952049,1009.739307442864
171829640,0.3155816,22.16754004737801,0.1657403732044086,1.2376149625115336,0.7536557921245813,838.8324113194232
188086331,0.26388195,18.290768943115097,0.4183198959495122,1.3841935207351193,18.890427911735973,1158.4667937915272
198991750,0.80467194,4.167866492071773,11.829906654582024,2.6836151388964664,1.7501838297518075,740.4614563988406
201530921,0.5421918,9.12025068088806,1.926997522979228,2.9267445800594696,33.36273600432711,247.4155342987933
199154511,0.34797776,22.247902214740563,1.5101181868126694,0.977762199996417,6.792230409484553,2378.0092675089536
167629289,0.32390365,18.767354651701712,0.1547540523230743,1.2683697689332398,0.79258909624242,185.10007489680652
202277072,0.41808033,11.941820126981677,0.9167547068500572,1.2014964710958886,0.6406320484477892,379.8023652190002
202552781,0.56033117,14.305321159293984,6.745556802329657,1.6903603311132631,43.20709917192958,2336.0811749151817
202916693,0.5593564,16.10722102805559,0.6376349097122267,0.995380825559596,6.226795137936567,459.6055737639831
202833482,0.318478,9.424813867275017,0.3467903647007049,1.8663097684379624,4.106903679016502,1215.120440007438
199105535,0.43866146,15.298007583114488,0.182139731032159,1.877978986139112,1.4896669924980863,60.91325382966012
202226070,0.37925282,14.445887044616535,0.1254591719880594,1.2355516379266414,0.2434466288287168,224.48169275926764
202416562,0.43191773,16.675128370607457,0.3017486160771927,1.2771146147885188,0.2895282694071516,193.73688677104496
201319233,0.8039105,3.449343310138844,3.500498045733241,2.664931427476283,5.740277665861698,79.21072123795648
202757805,0.47123906,18.39761710627437,0.482319172621065,1.3560631945646098,1.2960214651913649,135.49195568578034
198751844,0.46343824,10.993587186866248,0.6104377995070808,2.0378967548740827,5.443154182590747,252.76029391907136
197691951,0.19266097,18.5934475815246,0.0879634950011808,1.2242828501264726,1.0891324885277318,272.3511658465166
201713409,0.26124233,15.7855750633668,0.3310800171977702,1.8260415722577013,1.1851095901324449,314.14785442370425
203012861,0.2101219,23.223964195619747,0.4586750206943623,1.1270339953529975,0.9827169305854804,1788.187050205599
202183400,0.41701722,12.748531636535152,0.4445227869996985,2.0412776955555234,0.1923562231468559,55.03293317418981
202751595,0.47283256,9.547903222134597,0.8082069992401736,2.321997591515525,3.87457822815618,870.7420220055047
202862664,0.4149852,18.458939026622154,0.3489752413188732,1.9532479552043025,5.324240325848906,109.3930210486552
188996683,0.7544426,2.704486386165253,1.903478125638603,3.168687433941299,7.124668446771143,137.95585835731185
201245433,0.5389961,10.136966312310395,0.9086688991540132,1.145828380785274,0.7943784416640025,352.59308331299445
196660543,0.5658178,8.460713874168887,0.2528082285906197,2.0358715844225066,1.562798298733837,43.743199543860165
200066475,0.32584503,23.91033535845467,0.5384824158626188,1.1033611139438584,0.6032186894196726,1034.3558994234068
199359138,0.3045369,24.334895105914114,1.4490263665109069,0.9735163142411228,0.6192838088693987,2157.3996937863617
150044276,0.40566373,14.127851455896224,3.3920847398374536,1.52162238684288,0.361092580173999,602.4375356722292
201239129,0.34180525,29.50994728780905,1.2687750580126715,0.6947596375447829,6.463812976539771,278.9293631818068
196804193,0.24300244,11.980623486475938,0.2714254979156441,1.80636070353866,0.84378701230729,403.0837608562167
199580270,0.4375043,19.624038469230417,0.0554886507318049,1.1525957820524688,0.133035354783115,218.4258362287376
202306408,0.7049685,5.206168350614902,4.546477793148824,3.694370126193773,37.483594328726255,739.8072774444322
199867275,0.4744023,32.616595710113984,0.3957571979119083,0.7745256972886747,7.7400450695222816,1090.0168091033406
177927249,0.607788,4.6249650495780905,5.704775094430904,3.077861287058816,40.8683059073318,167.73811059791274
202140392,0.46039894,6.087021487758633,1.154663145772997,1.6689774763457417,5.157370001800384,41.11586093575232
200985372,0.5293912,14.757095159907692,9.49773303018388,1.4656176160436154,43.10548485523186,2508.07564661188
202706430,0.41973308,9.612351109912767,1.2123453524451466,2.67310550696006,2.2057622635005685,188.93572978522377
197572334,0.4474804,19.181215776087825,0.3454064996336702,1.4630987943594196,0.5774141498449319,574.6930160178449
68830530,0.6463964,9.06529680953718,11.888228617624142,2.1578057389033387,35.06346019295118,1401.6372614723018
196778838,0.13548946,16.12033041096891,0.115177464013622,2.2739417948015648,2.3573563224626275,79.79265717286715
98778711,0.28602287,14.1001531087861,0.2342281468016294,1.83413936403616,1.7044891098700117,210.55113756412905
201911031,0.47009447,16.63281874388309,0.5373238947547071,1.4388778468189194,3.7944139254093896,184.47316536458635
189700941,0.30359262,19.25678868812491,0.1149737561973208,1.259751710712972,0.2399474895123824,84.44941667772794
200737128,0.29115754,19.731375789285583,1.067159419070068,1.2772966211342305,10.39925261828816,414.5855544828901
202912792,0.6932399,8.318949601206313,4.312928534801139,2.8545121090549763,12.237984414658154,265.72055599632813
201004850,0.4507464,12.47676702746015,12.56239118356416,1.794520448533478,195.5275390945111,2991.231091643754
200047241,0.34949222,25.53993529055811,0.1737583153573788,0.9721761150937276,1.349075726175131,47.01953076303475
97100299,0.6567971,12.71125440128191,3.295495321841793,1.872800011534275,31.877664655176677,992.631581954448
202481984,0.39279523,22.637028298165397,0.1357435977211208,1.1878523468234246,0.1552673235235932,98.88215638571582
198268232,0.3269586,12.42003635140963,0.1969925604891182,1.609433004778697,0.2335217540717089,227.8934896576632
202371969,0.5675413,13.42335502335303,8.412071964996283,1.9585879446844667,49.8180345589373,2929.1904376691
198639962,0.56279474,8.027403078775377,2.5962544743177083,2.441853216453365,49.06531515551755,570.5723265024877
202891609,0.40909076,17.22800627309083,1.9999459825973636,1.864746064284541,10.441993700707908,1053.917612530359
200329430,0.3997433,18.70111527607163,1.2190937033386515,1.060756453464228,2.524975046373373,1210.3772704666042
201000657,0.5800469,8.231297046754072,4.390633799993431,2.570390318037392,50.32329826723067,577.3827951329702
198102527,0.39111674,22.45564804468047,0.7551892420002839,1.0774960396457054,2.7407091318122743,113.49441360288944
186544267,0.31874135,22.358155516466432,0.0703891348243616,0.9793014906494,0.1288435655058981,17.67850623577679
202475517,0.367847,14.787380519612642,0.2426662695690679,1.6144902047852523,0.1694491980243558,73.71415129811727
202855967,0.48357072,22.846668598961145,0.5447203682615861,1.0723406973317162,8.473704185586428,596.7733748912827
198317577,0.35857007,19.634319962608284,0.1529033260138208,1.1618223785181814,0.4160970810304722,109.8224651223209
191497154,0.49289563,14.239523482309227,2.565899141685948,1.292521109499787,10.679128156695429,3294.933961337643
198823869,0.3487762,12.1360440347936,3.1706508993465685,2.0284146014732083,35.42973405774913,551.9784508801441
188694904,0.31616065,25.936903034640853,0.2466603473481724,0.8949977096588402,1.0294021017488006,469.8628202347758
185568198,0.65206033,12.518267126204083,9.468012794149784,1.8459511123123555,169.55752081883222,3530.172379539464
200836272,0.26496547,16.676919488712606,1.105500492976225,1.5616469186425996,2.0259771451597786,1487.3432158081714
200897258,0.645982,9.915361244291036,5.361951069802671,1.8077030348757483,17.99546506778822,1087.0081089603502
202259980,0.34982488,15.105356345601075,0.1756834731870223,2.280091804108615,3.010611708298237,134.0569286782162
202261099,0.34610745,11.95083560758488,0.2639683724019796,1.7428770283460056,1.9675773063700408,419.4851204580647
202903024,0.38901946,10.789238100365312,1.830208710341393,2.107667979655691,2.4884918694172087,1084.0447400744515
196821977,0.2531683,12.838657049157067,0.6589855672223889,1.4274376863768354,0.4555675417314749,186.72439054684372
147949991,0.72621495,6.220910836845848,7.663128436511021,2.734096339765125,4.379668193963886,444.5289964797316
202775928,0.35730025,16.556170893039837,0.6871730758576322,1.424072791745468,7.103231443409773,3234.511884527988
195380222,0.24059954,14.665966564327428,0.0858222525935451,2.314774589484614,1.206497547032988,98.33617297622229
202268426,0.2609031,20.37648331994854,0.3683524860243233,1.2869582528123011,0.4964092667664587,203.4103765921737
202547044,0.38748235,18.905154624698262,0.3002833597884317,1.7710369723875925,1.0014062419993766,152.37494891508277
199961373,0.6575189,6.132408249950793,10.008290526346295,2.21872550711797,449.9587699166843,1294.055870658025
199720249,0.47461492,20.09116704930952,0.0470472662798936,0.9136645269163628,0.0668625218696917,32.439841101366014
202950829,0.4485391,14.748092113087353,12.548897928466506,1.398914550249038,36.80202940342703,4144.62815133871
198614372,0.7243065,5.374027186092492,1.6434615905639631,3.6041461595356505,8.55847547400093,529.0150689205263
203010821,0.5311984,7.767275437570941,8.748407584259608,2.2153758728358253,3.830527513960989,1460.194723512537
202973923,0.36892053,11.965568542912315,0.7971731592533635,2.022355628030514,13.345939224073526,410.7422669716523
200225881,0.4867315,23.628941285185384,0.1387280092320801,1.2417489290310302,0.0273178559903792,620.5586327406913
202597023,0.85631067,8.083671330930558,2.9835914030000046,1.6623120975073762,1.038928000107177,490.1119672650488
202867117,0.4995677,16.374092659415876,0.3155288635396873,1.5401086231486132,5.044438813867079,623.8478250381271
200182080,0.61703724,19.11095898355171,0.3246623865656831,0.9323654244819188,0.3414884417204424,3285.1083059496505
200903737,0.51614344,21.6861223698584,0.1920034696056752,1.2588018863629171,0.0502702148517454,606.4829144574061
201343606,0.42333177,22.047083701355024,0.1966217083617563,1.553042204632774,1.9388632827260424,341.382326150466
182293738,0.37873468,22.193336161546984,3.68906788344233,0.9886801641013058,4.0320071875841474,4244.123002993264
202100892,0.3277847,9.49166615693552,0.1096754312063281,1.685242206371492,0.3319422116076778,51.90261395604929
197877221,0.5665311,21.724768990373214,0.1293564133017882,1.0439532580200426,0.5326709292570099,104.3818421897583
200209365,0.5186431,9.67614546680715,0.0826778165428269,1.6983501459398629,0.3304918240272523,54.8521979046156
199703921,0.6135742,12.9084259728727,3.410013804995441,1.3153482079836525,13.35993413741473,467.8475891002323
197659450,0.28275216,18.194456403992053,0.6645086377206453,1.2872006205191568,18.22255577308752,932.0727764551266
