id,X4,X11,X18,X50,X26,X3112
201500777,0.61829615,11.22205098863953,0.5353777669589606,1.9397244110347347,3.540966545466796,177.48166554815478
202132327,0.6583229,8.41787141016892,1.1771773487677055,2.049978492489926,5.693675197216545,154.38579879882144
200350590,0.62913114,11.678407819924908,3.498595288707088,1.7185472875636505,7.686658869809458,856.7370473582519
163722656,0.4556575,14.024572596785164,0.5793720276633803,1.581992526052704,0.9240785692126128,727.2287940736114
202081425,0.35330752,15.649310959929949,0.0859831204780731,1.3533361509090078,0.0406310454511207,125.6934052543929
202884085,0.57443315,10.847002756588845,6.11258804166245,1.539588634819397,51.5442474737136,3763.7513358931938
196657633,0.661753,3.699264058574953,5.838196506281421,2.500944374221342,7.595682924331437,80.0729529890778
147627471,0.75530213,6.623882661592552,4.525119037752324,1.7975694928250996,21.57767481561474,363.6863102039056
202973742,0.39532903,15.713690630309312,0.742017322557398,1.1808665261160227,0.976477748542685,1083.4145119248883
199546897,0.3049695,20.78046745184836,0.323363073780905,1.0629113420058205,2.7159667578572955,526.570536687046
199463791,0.5103043,16.17132683080549,0.7869654541147822,1.1402904399026417,5.699196066833118,1193.2322597097848
199713610,0.5691156,13.758263295188934,5.640991753022739,1.604935085193268,116.38502696069152,3483.9956441944246
201973454,0.47469184,11.360779907961575,0.2191203485508699,1.6772130748245058,0.9145393649927244,244.834121197092
176411764,0.81212837,5.4203157947640745,10.66190030840611,2.417948969519128,2.8462883265326853,1316.3159030306854
202964552,0.48901245,21.289196404381787,0.3111607723580333,1.7259389559731917,11.893155505333777,689.7916830336964
202924867,0.53637195,20.640805121548475,0.2439241661336972,1.458300046063608,0.848217358714751,229.78829552796677
197536722,0.5208471,16.179559868905624,2.659557673023615,1.3423516975266665,7.698892911713709,4670.680510596151
201257525,0.59495807,11.985988812887232,1.26929004634856,1.961336125194523,11.194605515749457,458.3936788442013
198025809,0.46733436,9.579613268355596,0.3238478428064211,1.6058118395150218,0.8291147105728892,511.4758758075223
148376500,0.56504935,15.834312303319416,0.3250833474982054,1.2544441580893946,0.0161978676365034,673.033570385774
198209973,0.5172596,13.160131995038038,1.0171853591513094,2.048351062217072,3.4346094030618164,2424.32469867598
116695503,0.52736896,25.07546817142998,0.26274677115605,0.983022442495208,0.2739213930524575,526.4476480093437
200204947,0.58953726,10.964230014372085,0.4618439090593834,2.3807746187583883,1.0468541197498076,169.0954047087081
184355441,0.5433214,15.053496402470916,0.7225594817367712,1.8252315385346265,2.6780164141362004,563.2419785618589
194829256,0.38958552,25.900853856517205,0.4178349389687948,1.3198276439206322,1.496444732477595,2420.959361933561
197539010,0.6113847,14.457128719210075,2.692611192818108,1.2458213240881386,4.85605851423479,1854.2794734466452
201056643,0.47049236,17.825405326739222,4.0058993098771625,1.3079833974881856,7.745335478525428,4294.634659640239
200483778,0.5079428,15.607560617948115,0.7174484382024577,1.0391595515941774,0.154236297262292,1269.3687529606
197734957,0.43994328,28.457842453877312,0.2267599716269952,0.938967774543679,0.5298209169486799,553.8104821830128
202588464,0.50379056,17.503729555285034,1.3665094858803917,1.3353473634063646,10.005109931880954,2396.9345051408
202902413,0.5955048,14.9442310685672,2.4320195996479845,1.4918740783021494,13.08691354320374,2122.3423340954946
202074991,0.442458,16.8495244131353,0.1190354454215342,1.3149937044700175,0.2182222475583954,239.94130824873227
135462044,0.55709016,13.85062709236505,0.4590339709153161,1.8334642127094345,3.660081091881384,474.2123198642264
202781902,0.5533711,15.75568353376966,0.3236486131522752,1.3233270138476023,0.010053254490254,673.7341990552587
202104438,0.43471578,17.389643476057383,0.1323184873390819,1.391298807913504,0.2702781531728277,97.00975057408093
198815616,0.20391017,19.300128431157976,6.565330442995943,1.315088649491551,388.6343094611569,24083.12543202496
195904478,0.43735376,13.89774122959446,0.2787853923157596,1.4400266596607207,0.6721224826288281,234.34069053348836
200647725,0.4781432,12.279703532880752,0.8854577123263305,1.4094093489351176,0.4502222392627765,567.0474496958403
195656416,0.4152832,18.65850238952004,0.3369417273671585,1.1462953756451233,0.3927474724259537,235.5683000451667
162571576,0.6823063,10.28494232426318,2.8453393313580944,2.163329715763667,26.8676759312342,677.6751961496617
201259892,0.45622733,10.147809989717151,0.5318483432595298,1.8451285004369395,0.9761081776954992,168.35269995145777
201824974,0.40005088,18.92562726884468,0.4383211341528641,1.4522748979492557,2.8508921319260305,1954.6558271246004
107753343,0.5131536,17.511331223199143,1.0592239839279272,1.5154277531989973,5.378009112313389,1638.1106966496152
198407645,0.49816823,15.610921278548265,3.172285873332996,1.737011813750358,40.81158645293649,2906.7499921159533
197052364,0.432676,13.148074284864787,0.3609336520464222,1.6238577755350432,2.384650234650899,360.618855633622
202002860,0.40100673,23.388702214119306,0.3589771242849742,1.0042872768211866,1.020080056293727,473.59887576062727
199413287,0.42151698,14.072707346622035,0.7845875988366293,1.6940396618378073,6.783266194225483,2883.209270075503
198612652,0.57252926,15.76381167677957,11.456992954793972,1.288922025444888,33.20907223364821,4106.048782163797
197268645,0.5360513,18.54846579311412,1.5463883391817956,1.4813214894080018,11.552618730645229,1289.1318156988357
201832133,0.45788145,21.52490517742628,0.3129942661579349,1.1627860612528664,0.7899366280905896,1045.24709452384
200191153,0.48593277,18.251123977532814,0.5358876844153003,1.5212980315497346,2.5155801676403367,839.2259853363155
85325339,0.5492911,18.331414397509924,2.7550963105409427,1.1905146255682206,15.185705710944807,2747.662649459484
46698654,0.45258418,8.092140067723745,0.5438736798679508,1.6481174451688607,1.012461856807852,321.2514852260612
202070347,0.463553,21.78519302920876,1.4793619340543256,1.3367707185814626,12.136663297209306,3748.646989373226
200587053,0.4423265,11.959493370352344,0.1927808306356843,1.7318371051377932,0.2136258000668648,163.83334937084692
201650226,0.5462838,13.279083450959826,3.7445636105111055,1.6757040573304522,8.819972413157007,2257.816871699486
201697273,0.3864933,15.769586056680502,0.346569285525588,1.306316737891816,0.7643330604558867,354.1698609621765
198666687,0.389334,13.335016171949963,0.5104812964345143,1.9484710768638265,13.286854778642445,2757.902730057064
197376774,0.5561482,12.353534129607752,3.932004368418433,1.6280018897735944,22.044838169603253,1901.341376845309
202938638,0.51496524,24.1893884641776,0.4541258055137644,1.3004354456866252,3.23147657529352,1293.402096280288
197299948,0.441128,10.232233458637705,0.4323497867571797,1.708085446206166,0.3116059272965395,387.4538894615682
202372012,0.3776295,23.031084141393126,0.186229624982766,1.2081434189304503,1.2251842869588665,363.30944246764585
199962891,0.39928964,14.73112737231714,0.2323618476665854,1.1452847447010095,1.0984500437663578,182.53918961279544
202805482,0.5134835,19.20096427143295,0.6554611119488564,1.308230822658687,2.986252547428099,2263.6934695128825
196411478,0.48767218,8.050974363086883,0.5367452386102795,2.224645478910159,0.5121506028086025,145.17235879019526
199422450,0.5513043,17.64909873923917,0.2754075063516621,1.2325361026672632,0.1236647509886071,167.73941806941085
198017957,0.47729856,21.82672375937741,0.9944633490788276,1.501055086875298,16.299582089054972,2618.4663868330586
202446058,0.5609945,9.37395341858042,1.0329716034436562,1.921248507323791,4.002932222403588,420.9183202815268
202103072,0.48129386,12.09692536709202,0.2198917007168327,1.467717714585759,0.611014805896504,293.6287202215831
202910622,0.58569163,12.85459815421631,0.7252444126095325,1.5262032685905431,1.804370377200756,419.8588105112696
202248504,0.4485486,19.86502747065059,0.427820587418678,1.4530220364100588,0.9577784389447932,596.0943573771292
202783549,0.45880798,20.70801821655416,0.1172959209231352,1.147876819839044,0.2441348174792544,84.74654578608528
191969660,0.44709218,13.930754180693096,0.200904218338844,2.1500116143646046,5.212889631140141,410.3628538898009
200979388,0.46306977,16.77502146568163,0.5631230276374151,1.207685195732245,3.623464565831452,3576.151420322637
199951282,0.61294866,12.027726735783212,6.56731563789406,1.5092554783190584,62.642817820333065,2660.635542747458
202944881,0.5066492,17.456402538891155,4.460824363018888,1.4489137018506948,6.52870157310478,5092.113935940762
196905527,0.65708727,9.307956138574175,5.358035802838889,1.779108715390652,66.41791464016215,1432.076466828194
193561273,0.57010055,13.94497497810246,5.28872617114103,1.5428349080889705,16.68971894405923,2405.0850391385143
202172437,0.6439689,10.85500851998668,4.975454906608514,1.7605725119892035,28.471339404926525,1690.532792174723
196395422,0.3938502,19.51265240376725,0.5282994220249703,1.0191537244490256,0.6695358851146922,392.3561380781074
199438219,0.42437613,14.89037606147381,0.2331052214364734,1.479186749176283,0.2526234823924883,185.20385571091333
202053566,0.42768744,13.891903954396518,0.2641131982630813,1.509775276168699,0.4550939498082867,184.9948292439273
200595522,0.55501,10.371010519485266,0.5796371395903459,1.9928495423412036,3.914775048695451,365.7622054431548
202991145,0.3978276,20.42280479649972,0.1759676965361804,1.126259268962372,0.5276943258467842,200.0215910212816
202506956,0.5405954,15.80870182143655,0.259596454859525,1.1710955694159455,0.4239357637387517,351.77185117699065
201771337,0.37513945,15.647809628300676,0.2576007796154622,1.5465291537905306,0.7138225026287918,279.3654411030884
202933541,0.4340929,23.37003554296904,0.354803344890872,1.228757521690909,0.68238729193053,803.9737885639076
196740947,0.4907472,15.525963743577265,0.917060420192764,1.5160510460381549,0.529977150403548,1129.8728323572263
107258788,0.48363438,18.85508515415581,0.4244855581909791,0.654078059472446,0.0190209079286798,1210.2062952212248
195449329,0.44872352,21.726823819671072,4.567561006369778,1.6105396150500555,123.8812628731386,5863.841602380829
202173508,0.5964169,12.67607159426766,1.524054238599988,1.4096028823852038,6.612120879713334,523.7845065570602
201366082,0.44938678,18.952179397109703,1.6092317339405415,1.265054082188048,4.298401609045801,1510.105131412994
192599623,0.47360072,17.53850983713825,1.7903681038284234,1.381914704026917,11.049687786800902,3599.2791267996004
201070598,0.63090116,10.88562136159477,1.0878921397577772,2.0968838552621265,4.231959060852911,189.87646880297737
202791506,0.6227546,13.33515611715687,5.849625996914286,1.707171291555648,82.03358157697348,2454.7876921873526
202355431,0.51652557,16.66528821620008,0.9051799442665794,1.445770406770033,8.87180575325109,855.3362642122385
202752360,0.59998864,12.186988086056427,6.46655416203556,1.52385553788962,32.68579448694264,2025.9364538659077
201853227,0.48548365,11.1822334089795,1.6588609088701467,1.872481647528244,6.936374797818334,765.2328898052953
202522213,0.59339875,12.741091555206708,11.256723411312882,1.6191236024704858,136.6642971045462,2488.697654730722
200669370,0.43250534,17.167038772560804,0.2477420332268914,1.2136363256836562,1.0843003051721147,477.8505683518075
194432335,0.5485625,16.434369472852897,0.6125389119155664,1.3095280293031704,1.2038123303562522,1045.3798411010416
201302330,0.47336382,20.09819000123886,0.2365790926493115,1.278105002477228,0.479824392386554,332.9882041596325
185872832,0.55040854,12.987871175739372,0.5233452710635513,1.5957293753769015,0.2979541914325656,174.7470351327814
196170275,0.8445939,4.132767115861322,7.411943837720443,2.721953801725107,4.667049258043548,549.5460968764345
197335008,0.5682612,9.550651401835283,0.6581430040999535,2.058973874897591,2.1913459863966183,164.38565387038727
198955079,0.58607066,14.782091240576078,0.3937294071137097,1.1070816411625035,0.19748818396316,632.5465816990129
202504963,0.45963863,20.2727251945455,0.1835509169395759,1.182252752923254,0.7066605231742177,761.5580715831726
190978849,0.6086032,15.516336325003389,1.6515890624896372,1.5152911472146875,5.127510921895404,1093.4867277361147
197303173,0.31357604,26.511603238577575,0.3050251048607075,0.9631966496640256,0.942041204197951,671.8662978138237
202908967,0.44251344,20.921264523422803,0.333923958409881,1.0745252565761128,0.7275384691175749,259.90839195768046
199901295,0.44082266,17.024716456052353,0.5238392108918546,1.4745625524758228,0.3674009317773695,292.37076153295374
202167984,0.48495275,26.163721102735597,0.1115598169478662,0.565041224570103,0.0274828491145787,55.59927971278636
200887828,0.6799246,6.58821686792899,1.342553180084715,2.1004455036999947,0.7682969109524651,63.6079998235933
202788410,0.4206444,14.75528894932228,0.917892228914424,1.547943091377754,2.753976758509029,1392.8091597414216
201798939,0.53371394,15.217196052474616,0.7383748970361778,1.4666232774766916,4.667318695411137,729.6904145371402
202375599,0.53254753,14.342498101311543,3.4683847027509604,1.6617744222458888,20.970921486798478,2421.821415283527
202734588,0.4725459,19.19731390008033,0.3600286814784404,1.0364500933060057,0.7998222013745464,975.4121165973409
202337131,0.402471,17.814877150266156,0.234747385838452,1.285646963079008,0.5202187058821981,478.141518027258
202412609,0.46312168,20.13960953012683,0.9819099430731982,1.2193046484825374,0.8012489259701284,705.96997794245
201656627,0.41168556,10.055874329516408,0.2556347286545558,2.1599742469501906,1.1472235358277056,558.5099906103818
199517461,0.58223677,20.817800174400396,1.355383899643431,1.1615801597414208,25.57690266556255,2462.486571320371
202969935,0.46954113,21.44236664690596,0.4287738931975156,1.7627488210519966,16.299555203997276,814.4156146105673
61198206,0.6516806,11.61294452365978,3.2617136075916053,1.7276012432036252,8.94707827914768,843.5082563818195
202138135,0.4899102,22.70504440543332,0.5563824285959917,1.223725445793044,2.58596717060542,496.31635417786725
202307457,0.5079652,20.695060846811764,2.454865917483171,0.8530979488552558,5.617238705660042,3195.2558689839125
201302730,0.46282476,21.3972996027441,0.1620193284576397,1.0386011236914048,0.1968833374544465,164.53683449914843
202310276,0.39068255,19.90068979456074,0.3778844890290558,1.368460547687406,1.5817944966829178,784.5362236132567
202392177,0.4401431,23.40313308797696,1.0200832550881338,1.337470962284246,25.521752958204694,1861.9728128986303
202856856,0.6135671,12.474043096011773,7.425524371264786,1.739288948002887,75.36111662436498,2382.3055451301507
197996759,0.5865345,26.139007431734264,0.1133763493471848,0.8597615239466846,0.3478690973173756,263.4924623234552
201781371,0.44538715,21.15455229655048,0.4487269424366609,1.3468267988168603,2.3506385005192088,766.4016665728685
199641449,0.5260504,16.45313370062983,0.4114418615988783,1.1297321359702783,0.1570252540774249,402.1691620002262
202728455,0.44369403,19.28282231329932,1.856353084294161,1.418260776393283,17.564068299801917,3412.3039040680032
199201988,0.5913662,7.585663579795246,2.087183511687777,1.7274333524869554,8.576540281035403,660.2222262716678
192829286,0.46233013,17.438806464768874,0.4531736001722614,1.4533720050268193,1.4999748367568824,405.4882185245834
201733511,0.40001988,13.99874297361401,0.2845484063525144,1.624053409379581,0.6221450598363725,558.0457382324576
162596451,0.4977522,16.14389792813752,3.04291648699483,1.2984006680482982,14.011145716795914,3177.6642905060585
201964165,0.40594882,23.334583448267956,0.3133302014944643,1.1352534039816675,0.7484769695295025,667.9435797512168
196474905,0.5060294,9.17526961243328,0.5045344810371638,1.730430478661283,2.746418206060424,339.4064813954108
203013394,0.5364422,6.082548158601117,0.8459839358635377,1.997346952513982,1.1062259899809976,269.2115167161935
202540385,0.45982367,22.650536111082435,0.4811916501754301,1.0989405598322288,0.9185382422185971,881.4652663908583
200930409,0.6242179,7.628624105009969,1.2661212205700891,2.3944800585485826,2.4636297904159217,112.61632534250056
201248192,0.58462906,11.223416694114952,12.616987620600256,1.777767596343271,209.0732641541275,3174.021454911603
200088490,0.5452375,9.281235003728694,1.0315083132645433,1.948687354568684,3.220583360980204,165.27047781728965
193454600,0.3992179,16.233786294815154,0.1408668951750171,1.563120759080436,0.6050311730677677,212.5180861179607
196895939,0.4068054,15.399735496080236,0.4436146018355255,1.4277533931553787,1.104389488942988,324.75138752142385
202143279,0.49169907,15.274952065418622,0.579660116348221,1.19990439722469,0.9360403259849952,337.0799121664277
196396818,0.36632246,15.196459438273129,0.5925090360505926,1.178989728191114,1.159113300339518,453.4233485078413
195590780,0.4057373,15.787296711511464,0.1205312616493993,1.5656844025621095,0.3069368632749747,184.8049745947173
199517449,0.5182346,15.40194037026202,6.15388963078631,1.505992569923247,23.252218471180857,4712.313565501008
196457830,0.54290897,15.506315074707498,0.983094612946718,1.4705848700307251,2.3186812985659357,852.9300674366765
147926588,0.42143026,15.555310116546472,0.4037413144414737,1.208081442523134,0.3647073715695162,313.87336404034534
200966465,0.47003993,11.331691885579128,11.241251421178047,1.8284640796868596,29.3142319313656,5057.48038476265
179132787,0.62217695,8.023655890399102,3.005123253430857,1.587896034615599,32.710266690438665,1185.172025686544
197754309,0.56000334,14.497785059732347,2.2659150419358745,1.526042143234308,2.67911836671039,911.886658319268
192433612,0.56426454,12.736878688084548,11.78665004698849,1.5786861700214845,76.67292500154613,5294.121011074242
202272491,0.32493338,14.515176887828282,0.3867633295448096,0.8169422832384422,0.0816685623595844,1468.573911168756
201880112,0.3781953,13.706879552670168,0.3209050207207051,1.3464657797451365,0.4086123861103008,278.6501591169571
37648584,0.56336594,15.85540060369764,2.0040712835215078,1.2250244831979724,2.414696454582739,2926.7996842572907
175681067,0.57540387,18.28276081968223,0.3155793540217063,1.0379822709191455,0.0935857245722869,182.2370951643716
170700159,0.65195936,8.10598150618863,4.436944653316016,1.708998471095643,1.730676982171023,1319.4172309641117
199302785,0.39860517,17.144124867433753,1.2013408954621674,1.3911664240931882,0.9506729556893944,1568.964993955272
202009416,0.5638317,16.457249992632867,0.5316378347490675,1.4164703560684146,1.4468075080830107,372.08638064531647
202593779,0.4634435,13.756099899817489,0.6496231467004056,1.7217869693126089,2.332465169198832,832.7481240554546
192844843,0.45998546,15.401082327406002,7.327398762849309,1.609088232564672,29.573734031085436,10543.249460940047
202091788,0.39977822,18.25966827368848,0.3382807205456922,1.332010949385765,4.142146516069782,689.5210881664323
202656672,0.6573097,9.0840217690364,2.859821630591857,1.8666832250989935,5.954722058399738,381.354003253396
199770334,0.5259203,12.51715050473613,1.0880812039842085,1.5552037055464754,15.340080390311387,1321.101487672927
186974232,0.4498921,19.32317484379286,0.2516979841233394,1.5013799628517823,0.5036262890196841,366.1201973695715
198758756,0.3680505,32.82162784297849,0.3459156666992054,0.7757868458392785,0.8530139689572508,308.2494183060822
189252776,0.6290544,7.572164387753214,0.7785145880167428,1.7589386866583736,1.0922748154110455,67.86411051186721
176400243,0.3717247,17.357194604770058,0.365063338110467,1.204636932363884,1.004253914037777,327.60196526151645
191117104,0.43603292,12.207116806757982,0.4070478490695116,1.702290124000201,1.1041429909237666,242.2440383707069
202823244,0.4108055,20.960758573852814,0.7605266548936089,0.9719423067637192,4.350744224956025,2256.035924888936
196300024,0.47003433,18.28467072295408,1.6302252887204651,1.524886423091206,1.244108980995699,2460.351752055245
196333944,0.502892,16.062584076170197,1.9839462657239488,1.5324390454824264,9.374332330891765,2149.344099929383
200920441,0.57132906,15.392100690776273,2.8055373383664075,1.623778209859566,12.491299286630152,1629.0058536161937
202071032,0.42264515,13.282371662404124,0.4544924593829705,1.5963980560475295,0.570876190988551,722.052959837771
202799006,0.5867899,11.356944722002744,5.560120639089328,1.8076082954191328,21.940679033303024,1524.8197636014413
84989848,0.46987236,15.330473086375486,0.4345638840920571,1.614700227797403,1.6171587575235482,429.4096772507186
201464349,0.61782455,10.609821911862117,6.29057346559518,1.6272277253393146,32.42117001988166,1981.9809449947024
199628516,0.47157335,8.111996280840195,0.944020297083812,1.920071759854811,2.723766828336816,1308.7921516690276
202268429,0.49060145,16.803343054227252,0.6402430288408898,1.5719161613394423,1.346796811931677,1102.928459248
200741347,0.56887656,6.765534447820974,4.16595134151114,2.290592892076204,5.319361244799576,61.06998971432064
199873494,0.56438196,15.743382656080556,0.5130703024912693,1.3153867366688434,0.2752391086518956,398.3412920842018
191480613,0.44888815,14.26011220699322,0.5877390197458644,1.572355165947843,0.7015930210215244,397.554390780478
200716989,0.5769549,12.25714546971186,2.8889030655743184,1.9780172162317653,29.195567423368203,1901.415646640187
196311930,0.48004198,13.33571245707132,0.6964680314907602,1.5902678638773342,1.912658265767226,413.5783499618267
201826776,0.42584822,18.22798873331265,0.3294126950019877,1.342436261661288,2.1389267796796827,1008.60798966912
202229576,0.5746502,7.256602302576594,1.3211702131235186,2.5992983865046653,1.442637505094131,267.322781358372
201148787,0.3627599,18.148495193210813,0.3744699266883404,1.308998148798701,1.682674191538046,1191.416001749334
190386961,0.46106127,22.742848842857047,0.3351412634168714,1.2053905505927724,0.6892883879768688,458.1480081344752
202206235,0.6629366,9.54490478881924,7.433212968296987,1.947243812806678,45.51048470022912,1274.6716000983329
202963410,0.45539802,14.458800550951528,0.337987733819389,1.5405738183968578,0.3732269556328911,213.24063905345236
197539478,0.35413045,18.16438259245256,0.3285389708756733,1.2381266058076523,0.1843046877764001,213.9888303816126
201827385,0.68519515,8.087426900884616,5.57098595626962,2.649932140565591,53.55365817122049,492.2011590098592
192729731,0.3830857,19.736506579795567,0.179122290386038,1.2421322756955273,0.3858582474521934,106.69442234538091
135004413,0.5898328,10.384293979229206,2.458270879395783,1.8939386687913864,21.88437388992911,811.1072804657659
200945353,0.4934004,12.762169774505184,0.5411255114814945,1.9769374562383772,3.389048676725113,231.47461183364655
196980597,0.48896685,12.3285049584069,0.3227374575044541,1.4475687848798966,0.3624877275735419,181.6856829956725
191255264,0.80219716,5.301198136882363,6.121907427322896,2.5667000117242327,2.6997328632596376,954.6869710239488
202929656,0.43979323,15.830233375289607,0.2492835837350679,1.3789683100688832,0.3412447299238952,149.37222516996576
202231168,0.6432544,12.906720197075591,3.211414718767021,1.6333331997831828,11.273148808519815,826.9479486051507
202510852,0.45510486,18.89953717789058,0.1231360691558434,1.3818149717943513,0.3192379671273997,104.98977383736144
195777862,0.43162927,21.12308708779677,1.5821921802620296,1.1483241632581591,2.214047242698276,3186.9424931474828
199468932,0.4767226,15.42102421378413,0.3170630200540347,1.533225806498468,3.791724709234635,663.5019581914416
201097758,0.29254395,11.57775769747923,0.3274629471984944,2.0383576303434823,13.152898636671548,2520.857787251525
202988409,0.5654664,18.86085311229201,0.1551744808229405,1.0355408488335884,1.2697891410761004,1109.7939042623527
199251200,0.40342867,13.770184778673231,0.7850743822429038,1.595726783466601,0.5956059543638716,247.6776493718917
137669195,0.5456477,16.946877426668646,1.2070488001162567,1.6073314518009685,3.309319004386246,1154.050890708658
199125433,0.6631331,11.280314271846144,7.714736774895742,2.2268023072602734,52.06655356504738,1216.8616728410084
202044533,0.3861447,21.28456439734305,0.2790943596824475,1.1554063822363971,1.4117279670823164,2200.67353895628
202239558,0.43945393,11.945323898595626,0.3848666486558968,1.6108662082139125,0.2760425526583111,358.14258224344286
201302021,0.4787515,17.102010059970677,3.8209870735448086,1.6269246810109654,17.38043089954245,3078.426345666001
201751215,0.42410523,17.233339009434456,0.4280608941260313,1.551132947944823,2.8123882760611694,698.9990427020329
64512492,0.47132763,16.892441093144686,11.834069435558378,1.4798073144561503,41.90768082487356,8253.867991089823
202712952,0.46897063,17.804525893484712,0.4252624589399171,1.4755644451266603,2.1009331209659794,358.554126184352
202191820,0.49526885,15.911799593546135,0.5917417769514622,1.44901576640361,1.0436520826910345,599.2655312527319
201518986,0.60313433,11.8476111572884,6.906065641339872,1.631619956872342,11.960382525732433,1034.4888030382729
199158589,0.65404457,6.204773863567461,0.938660888522832,2.7212246196700334,6.709830569466939,120.3536283520822
203045906,0.61814517,8.966542650247135,5.153015025627165,2.012287725448394,3.235173340253193,1194.0549913179332
182667871,0.48923555,13.779940519157792,0.2553951284785141,1.8475321654963344,0.8495169310842905,316.44124835895707
202978315,0.47147703,16.010640787025068,0.2147602620584583,1.3057415317065633,0.3490997949928899,219.42497374271693
202304632,0.4487127,8.775086424217118,4.075732125873772,1.7182796128479982,4.451567031664855,84.3834540435728
198314431,0.4573552,20.911982784782985,0.596496512548525,1.2921030082464005,2.7977165062750013,2038.2449652439095
200954938,0.4715777,16.296196156478114,0.4489618461537149,1.70646549691332,1.7903475277949348,762.1830866447885
202103978,0.575087,20.17005072306939,2.9498080066742864,1.4907231284443856,28.692979725429225,1768.2636509404747
202916838,0.3923828,12.634051621737488,0.5497076559433414,1.2992452676219266,2.173699542408036,403.11606383572297
199005213,0.39741275,13.131739463309726,0.5090074918908578,1.1365570089999588,0.5517972569887094,318.04548957501646
201957806,0.6350462,9.831163644845066,10.178391776645483,1.8070752828035568,48.48532588096912,2003.1378022813035
199310129,0.5105667,18.748383089314025,0.513265796832103,1.2746410873962382,0.8778523441918777,261.5727781468976
200714182,0.57902396,13.8484980662786,5.055493254029908,1.6808034067930502,18.53886327956429,1826.0983599940653
202755276,0.35185516,17.498377761346,0.713446464240767,1.2410862692999252,0.206157899715097,782.4890650852383
202856259,0.6845867,14.149473932496775,0.5928744136280273,1.8215619833840155,2.128059958714658,136.01409986281016
199229648,0.5261715,14.553151866215144,0.591648474406269,1.810161829924084,1.783013165058353,700.4649331967821
202653355,0.44820097,17.34207949163696,0.4979193052627412,1.563216564944534,0.960777356641104,1160.7877678307782
101270198,0.5945682,15.029850799062288,0.266395993908169,1.1331478547256637,0.0099430174277863,541.849412211153
105440458,0.40089014,12.404712098296509,0.3893978067728115,1.3670345360055756,0.3715864740898238,359.2409895392279
196750275,0.57096106,14.47422141949836,0.502949098533427,1.7332573092091208,5.192519283489251,320.1658042127521
202243764,0.5469493,13.7271974458309,4.3967074722278685,1.544353202887721,12.174457121992518,2755.9710927637184
149753447,0.65302175,22.597099918636488,0.2512709554528645,0.9751335758773574,0.0050908278585095,290.2212381596535
199914700,0.62349653,8.752778680710929,7.987416114806405,1.7291481015457837,91.82335371932228,2500.7817258763903
202885674,0.43630475,12.092865565532689,0.1665831309149514,1.5288347434086735,0.3392778752277871,696.2727867432127
202492861,0.4363065,19.12877008814753,0.1882519467385068,1.168661241780557,0.3516184394080111,180.9327875297705
177399734,0.54647887,13.319628573299893,5.586530221642649,1.6362118859716015,411.304568479893,6236.962887078921
202836547,0.4305821,12.560114776820615,0.472754670436642,1.386560473764798,0.2374281299974603,411.3723874384942
197970254,0.59124094,9.682894387571782,6.468637459291678,2.001856517461236,11.95273220860709,1476.7523202675857
202962314,0.4723296,21.82155353657423,0.4111917242676378,1.199637059226466,0.7280888893570767,917.413940466656
202769990,0.5034796,15.863140358075626,0.5345176331917607,1.5233992262906677,1.2390428318339968,393.67575538192574
202101595,0.5601884,18.270838060015983,0.5954245225041803,1.1878826388779862,0.8541609672558069,1211.8396548678354
202921316,0.51200944,14.045312277666744,10.92546992315432,1.812790521170399,73.51307978829846,3191.839973788426
202009713,0.41159675,17.49185873189678,0.1092933173184509,1.2297791213134237,0.1864988851994374,206.7360440655387
202260188,0.47868308,16.666270674691695,0.564846675336632,1.380736782216862,0.8807001420470411,586.8894044789283
202588397,0.49722642,22.01683597818847,0.3317385846838392,1.2256977787896943,1.0982611777164522,318.060113613226
202927525,0.44202325,23.203065232338066,0.5828836720873896,1.4109161161019397,1.488254212091878,1540.3541788917678
202841044,0.42361775,20.94352358938176,0.3060086382156521,1.2862052739057095,0.2357696216611507,1625.3941876998815
202333179,0.43844137,22.303928778324284,1.399163124458949,1.4063951958218377,49.94384714537373,3732.8810030843833
202169947,0.529501,15.677221782415662,0.6023910347690916,1.966486285282734,12.625970747933408,482.3852355148543
191538791,0.569486,15.628384387637084,0.3128823980008473,1.851218806675073,2.747871221425115,268.0519444911616
196889405,0.5975008,9.818910864952194,1.495440627499351,1.7183877197576216,3.5391116708520847,306.5909785863962
174054578,0.44027475,18.08888950252556,1.1702536430778654,1.529364969260918,0.6847646511998575,701.3659058991849
179699396,0.48228493,16.964550792958573,0.1838226234017121,1.6971377156174454,0.4134411104129855,614.9700773534696
196835844,0.45698693,16.29915603188274,1.114948869905912,1.5430982273026388,2.856702321204766,1461.5223892256238
202872759,0.43578905,26.38902566800889,0.2835152969137526,0.9397788675024364,0.9229257187851656,1092.7706145807422
201668926,0.618018,8.092465088400987,1.2031007312431614,1.6124333807091282,0.883051737339806,181.5887877971976
200161657,0.33489257,9.82047765053032,0.7525510954140696,1.7577629439494975,8.236776201029757,2395.5710078955526
200493211,0.5164771,13.774998204668927,0.3908358050449303,1.4287833165799722,1.0986057203759183,315.3746133988395
191352739,0.6789684,10.67455117773056,8.448080633148026,2.0362254456495843,256.31759689686567,7742.530166942639
202392144,0.44178662,22.92104242166041,1.4239123464733787,1.4548228182145455,45.65289556466384,3236.2641690651185
