id,X4,X11,X18,X50,X26,X3112
200930409,0.6786153,7.585763581647161,2.190409065198145,2.443600910820693,3.463401737248819,123.5644994658372
201248192,0.60050285,9.257903225987176,8.057352462433617,1.9126985523112991,45.422741556024086,2432.8325619261263
200088490,0.59441245,6.536357412842883,2.180330679792836,2.2991185211972938,10.136752876028892,295.8605331585764
193454600,0.4018368,14.779470049462011,0.2442144952922002,1.643875398668616,0.6746716833524995,199.43729082193843
196895939,0.4660259,15.452479428182532,0.319594457557841,1.5135814560036744,0.3199999764141861,239.5607062109981
202143279,0.47840923,13.61242288723338,0.6495410045491532,1.2912913315344752,0.7623093522779095,315.7420175329044
196396818,0.35956195,16.806687914616628,0.460766155075466,1.1651793833093744,0.8069121074701652,374.0497321089976
195590780,0.45265713,19.190353378182863,0.0898232793062823,1.2311893698658585,0.1857051824958783,126.70770998738904
199517449,0.57759625,15.026878059730349,9.04246946977338,1.4724627448658247,43.03905792833015,3774.978841976849
196457830,0.5924746,14.66206987453866,4.488269155624519,1.339377503235038,10.491167038445704,1989.423734733111
147926588,0.42119843,18.455884042991944,0.6496659871295012,1.090899537565713,2.0150725061409416,966.6447943699256
200966465,0.51695174,14.570620024350246,13.354580624664752,1.4547716986675727,40.98805432895664,5280.810236881288
179132787,0.6229746,8.903660605655451,5.719775317529818,1.5748832617089463,14.155021718511982,1003.0840580424896
197754309,0.5276084,12.831028467470496,2.139218035024062,1.6048872933787144,5.406750469147011,1068.5126291062531
192433612,0.5394978,14.184518244311285,12.12461333287308,1.439424491169592,75.39837534682533,6533.216678322052
202272491,0.49188715,10.807862652757196,0.9396255867364268,1.348017721050878,0.6896372311825021,1120.8326309983422
201880112,0.4570755,13.670646118636846,0.5216531091194925,1.4292381389675328,1.0144883259230475,340.4482905910678
37648584,0.4440914,17.999978130893854,1.119292353966311,1.0878301609226424,1.7185019250127815,1259.4797876617506
175681067,0.46584526,18.261176505831543,0.2102892069793933,1.0737442142310571,0.1342932762572236,125.95459559462188
170700159,0.5688446,9.042395987716034,5.22551463252559,1.7185521725261377,6.041920647377642,1672.4110260911643
199302785,0.540076,12.2966193492775,3.954277001367725,1.539163820417076,3.980537008332527,1062.4666751525288
202009416,0.5460713,15.228147123877797,0.6805204464266488,1.6403373040126157,2.038227164029563,385.16352278699713
202593779,0.4920351,13.464734033754416,0.5282324293597506,1.7108134804246935,1.2294599555359442,416.6839939643399
192844843,0.4951995,15.075721043095744,10.374825051812374,1.383107222322116,36.416542774929525,7438.479466624292
202091788,0.37922412,17.541466377241072,0.2220396438365961,1.316099222144916,0.9716393471092224,446.35573961548096
202656672,0.64455545,10.219437785554511,3.4893710982593125,1.7928125060240654,11.074571098415271,579.2382140440785
199770334,0.546108,11.60590553063262,1.7358526766560265,1.8296111822634984,21.130400244592128,1638.2613439309575
186974232,0.40270814,12.916643611370311,0.7554543257370354,1.56894254606398,0.8845921516334592,329.8330725870832
198758756,0.39738613,23.37319609111631,0.3977793472392076,1.077953744288658,0.6969291347129322,308.67977624269975
189252776,0.516194,11.77659630514013,0.7197671236149484,1.4702004682527334,1.822706210625308,129.3700598385944
176400243,0.4052926,18.778381854776008,0.3286047828674927,1.2097115796889069,0.7746692877662128,384.6364358343312
191117104,0.41901988,16.221397449491427,0.450401399512764,1.1477876392900526,0.6701243967316768,354.0333439705582
202823244,0.49562463,18.01553944888637,0.8976100221927783,1.100149393281299,2.930231923469646,2202.4406798864907
196300024,0.48942938,19.981317180782195,2.151216575580028,1.2388240384464408,2.759826512845019,2118.1076534273293
196333944,0.58045864,10.129058677045524,4.170712775262285,1.8318619225455015,12.115928392216984,2559.67799545713
200920441,0.62459487,14.097414481752075,4.134087519766336,1.6153737532310215,14.630900834450452,963.0933495627517
202071032,0.44630995,14.728987995706191,0.3987142794217271,1.3391429296649568,0.4191023732121354,212.29743789491368
202799006,0.60573405,10.770050144376762,5.692160795852729,1.90270457417286,20.30960218997721,1772.7922987928223
84989848,0.4767244,11.628408879658458,0.2744835572249325,1.7387779636739134,1.026259088055852,246.06622440574145
201464349,0.6435596,11.168845545936572,8.280437403975709,1.5725284181712234,46.48145528015599,1590.848604708458
199628516,0.4898323,8.64547320646201,2.1079469483627213,1.8864317027621904,5.628426054543378,2970.5935422637936
202268429,0.51864314,13.78634473540091,1.5731066741246866,1.5568677710921597,3.849318503972125,1586.2338094746592
200741347,0.5546123,8.38294829983576,7.889157958074795,1.8544464661865048,6.686890220302277,60.17402073695365
199873494,0.45887953,19.06426208621233,0.229024308381786,1.2497889904415986,0.4877817468030132,208.4591002618485
191480613,0.45136556,16.007104379437635,0.5465902128034549,1.4485182990172147,1.2881633233767664,435.1653840035603
200716989,0.5632695,14.274564263722471,3.283558687952828,1.7325555041009544,10.40475299910333,1888.2051669190976
196311930,0.45227003,12.70120162153759,1.4285156662206724,1.532546246951861,3.4543438162490285,364.4623492359296
201826776,0.41765094,18.604356331078083,0.3921337078352324,1.4750614570737826,1.7359448897027352,1135.5724294524848
202229576,0.5889805,7.802276164759727,1.2576903193850657,2.5367990372903,2.2451294607756225,223.8751682294214
201148787,0.36576682,22.943655902450143,0.4059306708708999,1.22536883047635,2.8144842697208405,1306.0840752521078
190386961,0.47935778,19.162865483828217,0.6438808502034901,1.2960516135551896,0.958640076239837,480.0929749790138
202206235,0.6905716,8.717302447827803,5.226335283876698,1.9406262335912132,19.05354968834516,906.939788207092
202963410,0.42136496,17.80946541067594,0.7260755335607303,1.2019220857585795,0.749453425189124,634.2709478335697
197539478,0.45205623,18.415103971168005,0.4364461513803999,1.3616500720513711,0.832655480005214,1054.068630928591
201827385,0.6715416,7.114579170426648,4.45226942406457,2.3999388214824697,22.90307348889865,199.6779197701489
192729731,0.48829442,11.848790094845908,0.3828130639211236,1.4718186434652274,0.5078032361896362,72.55974453204226
135004413,0.6463151,8.712941962680716,3.1761171345358314,2.0660202464903623,50.074767745663365,664.3349065642843
200945353,0.50725794,12.19122519596024,0.5807118462669362,1.8683534006722144,2.167257824634775,172.14765922658498
196980597,0.41125593,18.33659274257036,0.3510690773571853,1.162097113586798,0.2447052137999031,488.4534344048402
191255264,0.675017,4.877418550657196,3.46136180606382,1.941874191919444,4.290628041060613,262.4443699773595
202929656,0.4986209,16.669167105012775,0.6235506055969389,1.4325915813019772,2.125467579685435,489.7583121325942
202231168,0.6456326,12.085137180584528,3.870901847317256,1.653421256028051,8.03134662900766,711.965540502338
202510852,0.48020768,17.10621499714665,0.3213990540899312,1.350647279015113,0.696003605046115,199.48197608708816
195777862,0.497037,18.67865892475882,3.382939604853161,1.3103438617823908,9.798391589580692,3316.143938425695
199468932,0.5968333,12.679287694996846,1.0220079210201978,1.6740726709957028,6.479633731836235,543.5846936607124
201097758,0.45023078,12.328895505437837,0.4670330657514951,1.9055570511022475,9.63979508210998,1147.4757120376603
202988409,0.55812085,15.897960162454702,0.612669605546857,1.2396489787881229,1.628642021110443,498.8151960896715
199251200,0.42159495,16.67982911530276,0.5234229471065137,1.2177439304518414,0.5151166579269361,223.28039220350544
137669195,0.5964859,12.060431086092988,1.3591170611360557,1.459915477778564,1.950776403526133,586.9505739388749
199125433,0.635896,11.761621355863996,13.360781522925723,1.9368550791693049,96.84481314803992,3104.011938301177
202044533,0.42266005,25.795053595429746,0.6007571799166631,0.98932487304472,3.6327816926819,2214.104353770684
202239558,0.4490221,12.526207578672285,0.3191369612946651,1.438630170091565,0.4442540496014845,373.1303854873458
201302021,0.48172474,15.820496198176931,3.156753971137279,1.5845286104494567,10.97172261497471,3147.9550093213265
201751215,0.40809554,16.108631821773052,0.4748828079332425,1.5928726242106082,1.8007646112330773,701.1756948491362
64512492,0.5160111,16.40410853658434,8.596570799782452,1.3425963557559035,37.18973583939513,6413.364206047253
202712952,0.4914198,15.730284295511296,0.4484906990999202,1.7304124433994303,3.682597876068813,452.3559000147605
202191820,0.4299086,20.912358716780385,0.3939811125449763,1.2272127764424328,0.6038963951339761,768.8546661494025
201518986,0.626546,9.777179565121042,7.715804651679937,1.5599483525951707,12.339374566433207,1227.3218211676876
199158589,0.6507842,6.133467444887181,1.5771073601055032,2.553241761183118,9.75689674346757,143.5224240447961
203045906,0.5064011,15.598252934991525,1.6119165874501062,1.4082657472748012,2.48344696102598,841.5590272316333
182667871,0.48950377,15.868807202567094,0.2104926684516768,1.493098913867955,0.2958491405008708,137.61934296854844
202978315,0.42903012,24.19700690467698,0.2898055991402988,0.9471926888068238,0.29142146162699,280.9144709914929
202304632,0.44559756,6.5983169246156255,11.96847531326039,2.040528505679268,8.102237506610795,76.28001865707539
198314431,0.51592684,16.761533318512566,1.172291475839926,1.3780543138499592,2.5214769750280968,1402.0227698180713
200954938,0.45656338,15.884294320414616,0.2477083198432161,1.3892180928733877,0.3373625586565884,142.26019157749982
202103978,0.5172961,18.779166501457677,2.566640039329866,1.4193947038040815,20.64895445993081,1621.4780764263744
202916838,0.4593257,10.445549769097717,0.7839969713289804,1.418775505987636,2.92559972204906,454.6514483906117
199005213,0.39133176,13.380206522477684,0.4908268158483736,1.1758875105190068,0.6321050130931152,446.10530719566833
201957806,0.56190455,8.295084617780738,12.017713891309336,1.7253864924368272,11.438167013967607,347.42018661909674
199310129,0.5215481,18.66225824550342,0.2611276421637114,1.295850411766741,0.9669465242866432,158.51194565837187
200714182,0.58625543,12.315997627665732,7.411188689983243,1.7618476210556155,50.82369569219702,2269.3375076047246
202755276,0.42386216,13.666838581056425,1.011809150643329,1.6447507173369789,0.9565501490228184,1521.2151137060816
202856259,0.63916135,11.207280227502782,0.7039192548590228,2.037046949400726,1.752937847996285,114.12455879790704
199229648,0.5313967,13.34569164080384,0.9190245025694194,1.9219200838513752,4.3735772067741925,726.0454825175981
202653355,0.46800202,17.771053614411777,0.671155688841161,1.5527004331342693,1.5065472322179951,952.011790490219
101270198,0.54064214,15.074594554877432,0.4114830093294661,1.1392728590079713,0.0423120222589806,743.0984098213066
105440458,0.4014012,12.56351021507867,0.3603985924557508,1.2961578578939856,0.1943937690421467,307.746933352709
196750275,0.45620388,20.07860801089793,0.4304502481435955,1.1851957328144178,0.7584632309024646,435.9727751355528
202243764,0.5823805,14.287777219993943,5.885675822549421,1.510131391950206,19.658572189303296,1746.6006849571295
149753447,0.47192305,19.759975508894133,0.2296204015361929,1.1494951734018648,0.2597653949712435,194.7033219413334
199914700,0.60218644,12.577934672991926,8.939798549013092,1.7391724638838757,54.72434070011936,2785.0889727897315
202885674,0.44892654,15.932868782516325,0.2520883960930518,1.3047075475481578,0.8561773401356949,1123.287830301418
202492861,0.4500578,22.1560332232661,0.1603644033895705,1.1170627421232104,0.2764697396314469,180.4869493255998
177399734,0.49107885,13.340061606127453,0.9700954307360564,1.1313973112746138,5.039994176671874,844.9097219929024
202836547,0.42120242,11.433880200079468,0.3775098710788291,1.5825125272106235,0.3749153370439261,389.02915481593607
197970254,0.6434757,8.851231598425873,8.78459607090939,1.949988481199551,20.528668908169543,1678.137132295777
202962314,0.4928359,22.679984598134013,0.7127504963660544,1.1136790785211748,1.750305801816331,1459.504307864158
202769990,0.4296689,24.15819842943589,0.4207880193869556,1.0091241627437786,0.5790358311254543,1059.1462084749314
202101595,0.61618406,10.269899007875017,1.800453315787525,1.8778051233828532,9.639667881326764,281.9191681326743
202921316,0.5661269,13.997400897569367,5.836633460790528,1.638563306289052,19.23939090583224,1011.92421290067
202009713,0.4186255,15.649169031801794,0.1208707146100182,1.4851874044284896,0.4070025093159935,193.77253903478808
202260188,0.43951884,16.059535556461864,0.5747290116996793,1.4229041182193662,1.311031188701598,591.898538453537
202588397,0.47782046,19.37720793581535,0.3193406106065214,1.3629261212250146,0.7384829115587606,183.34820485329112
202927525,0.44293913,20.928995221589098,0.9170975034213996,1.5110865172234031,4.223170068398357,2104.423711718681
202841044,0.45514178,21.494983272462484,0.5134840262540965,1.0772353854406087,1.5845274590094274,1378.403899010784
202333179,0.46337047,22.354715873491884,1.1942040178912785,1.4213240997460437,36.52939233349038,3157.036972043382
202169947,0.46919304,15.233998154429132,0.9669888275241332,1.6015781345630236,2.3570627738687344,797.0453554141087
191538791,0.49621016,14.395961529547298,0.1924351148374947,1.842001279644476,1.361203912463008,177.18285116763053
196889405,0.6315074,7.07106474960162,2.00239315308493,1.96462589556961,5.57378448212502,245.05718458999584
174054578,0.5818492,13.94688799203926,5.444688230431188,1.5605386270932045,21.32624781633265,1371.1099461909137
179699396,0.450406,16.362599983561385,0.272966810913784,1.5507227476338592,1.2146938696476066,672.8697237839611
196835844,0.47837335,13.960928550360434,0.7174004522100828,1.519360261247603,2.104003641106736,1407.1487871421025
202872759,0.45285892,23.065735193879277,0.4802274794698946,1.154788736336508,1.4778922238540495,1397.5256832332614
201668926,0.67301095,8.401134008114067,2.1196794650774704,1.7781197251219292,1.3011556784824905,115.95580818876591
200161657,0.44411057,10.292356562211964,0.7181921372344259,1.6795512141815847,4.139254091400201,1580.9356574318397
200493211,0.480904,11.610750655653291,0.4330789680191964,1.525627426985464,1.680677046824795,218.3858201354642
191352739,0.59685713,14.691970816513672,3.2623967728220995,1.5928177318637704,11.971665603231711,1241.3916542920028
202392144,0.52795905,16.881075057827047,2.990260277846979,1.308421195184873,10.99793438877612,2009.176634358776
202916114,0.5938308,11.796566839015703,6.6790399569909455,1.771567028564867,33.138331237048725,1523.235409354185
197702734,0.51225996,31.98351640071675,0.6002618722309021,0.7529051629181689,1.6136879816244,5018.581331494806
202763447,0.43254623,20.90324680969728,0.2970405415010584,1.140690327826506,0.8032558724993722,447.10185041006304
159637027,0.5565711,15.705004340995249,10.051565347762486,1.5072742477275405,29.50134395227043,4785.365783931308
196921736,0.60621464,11.597633713669524,9.237965752263149,1.4975997630386089,22.932810763789693,2090.7322237492263
185767480,0.5223879,17.88844443571389,1.182690737054356,1.3111274766614438,2.68315782282902,1203.7786542086667
202518664,0.48439592,13.805751880679685,0.5929362842482073,1.556333023811364,3.3670426841450074,642.1546378810013
175008898,0.4386062,15.545269737186985,0.3337785585151666,1.4507187782449815,0.6036771297814881,540.4467352084157
197870162,0.5851731,13.54437815437776,5.443735064439889,1.4493841921630306,19.64046548077011,1826.248221592868
198926549,0.45599833,12.057982003307192,0.2237301171343993,1.674350501960277,0.6857552567725026,161.1908496015869
202838790,0.4879672,13.988837312408124,0.3336993289290262,1.437542556702725,0.7879649094294277,152.7923275177508
198769743,0.46417928,17.3474857467591,0.7129518582715691,1.848057899828033,3.771222786532731,1490.2189354987129
199065785,0.4471334,19.181346247119187,0.181859968743627,1.4029105094786622,0.4016924303720072,313.15709739236337
202573221,0.61045027,10.292015859395615,1.4580507154385556,1.808826731720712,1.3588010357046458,96.57237016435596
32593656,0.6163936,11.6327841107661,4.567226714013354,1.5630228857432389,14.029137192827614,1029.6349345850858
196859270,0.62617195,10.267520858559903,6.284392373630021,1.8197749998130583,39.73960456642254,1661.458350292798
198239092,0.4445688,24.994487442814428,0.3128270116483274,1.078102726944428,1.0747314777883348,1471.8367318544906
202166850,0.52626246,15.591740304262158,4.926548403496966,1.5809230776021304,25.03883336960951,2764.778247378453
202074897,0.3986464,16.804676564001472,0.4569861307429363,1.079856548350498,1.3020002915477733,433.0437260234932
201103421,0.5525771,9.682337390569607,0.776348350447753,1.407946536033174,1.145921132983286,311.4941046686942
202841848,0.47688216,22.519242757934705,3.310616417885607,1.0527095206203898,6.563540177018357,4335.75671401229
202305707,0.47678566,24.075583311264868,0.2105567435034512,1.2214021421773478,2.903624129305421,1710.5359026730991
56742741,0.4551305,14.961402456377716,0.3929470920264895,1.1878497099719965,0.2363133274147063,363.503717095288
202946865,0.5876912,13.319837817995342,8.852648561489053,1.468485240678557,36.59039897950306,2639.9186059446547
202988259,0.76193607,5.356758277796464,4.296013557477287,2.1354446640514047,25.68753160859089,364.4765857871596
202160340,0.44850785,17.014988552682727,0.91846431455513,1.427026278655198,1.9506423382860811,397.6754369956017
202168923,0.40482983,15.452999970475762,0.3144582358445316,1.6000799452511427,1.3141455793081935,408.3224243115197
202139525,0.54775345,13.686729160785063,2.6771861295328487,1.4131229750473389,28.4464449999864,1322.3040741180075
198653235,0.580298,10.995627044770112,1.1750534468109424,1.694944857626831,2.84235058111182,267.99588919456994
41352245,0.44346052,14.360706472439468,0.3556983772483952,1.5888835690922083,0.8127967309809438,232.32010580719867
200831995,0.39375153,21.64584491940805,0.3047280383234945,1.2111011108259977,2.852428257226548,1138.897371013376
201497634,0.41087332,28.243996312258925,0.3304608311174141,0.927237656167319,1.2136693156129674,554.2810655627659
197219725,0.4875682,17.588891271416543,0.4767825152845615,1.3296070265202002,0.7769420334106227,351.6477150261894
202381926,0.4836846,15.87644499516581,0.8320510764467279,1.2680683305052542,1.065766430366064,512.6881312444151
202103047,0.47091532,16.536491054939372,0.1482966541521864,1.152906505406618,0.1676470683806363,177.65385198560296
201425447,0.5163927,10.97753794670312,0.3018296865706411,1.6235232742876735,0.6334177236823649,153.46653398507976
202930733,0.4731546,22.93914241873054,0.2655514589679325,1.0783839969436864,0.939885269370317,605.7600616848981
196070985,0.5513302,12.822698332768518,2.0389692704685984,1.5469499706036292,18.371481805639096,2075.420318825507
202054458,0.6336053,10.809926522491391,4.34894229831686,1.6793038880513078,8.795106274077687,833.571211708221
202489288,0.42430678,15.455833229220977,0.3081201075335292,1.4326260202923145,1.076403249391025,400.4706769518661
196331840,0.671708,6.875849590601906,3.4554447167798563,1.8948370553515788,5.732838900893538,408.3740309759761
199544421,0.48755413,16.379886855647033,0.1663238280854222,1.4291382025794706,0.5892749553851377,139.28184115011766
48977680,0.52112,11.60717771595276,1.100460019518987,1.73466163150092,1.2802467112598213,322.2430426862348
201825432,0.46174788,21.374934196900615,1.119128197193575,1.1675635976355694,8.595549367601901,1449.284131113925
201305495,0.5716096,9.26206602676345,0.6020851478671687,1.9465221268085129,1.7885274002438063,139.96654430023443
202765666,0.53076345,14.854208506131275,6.061612326397937,1.354150351731112,9.033324045107554,2435.7435511610192
201565913,0.41477728,17.039840856520215,0.6876024098348127,1.1618907888370074,0.6711004647585503,359.14768357417887
202043651,0.5249629,13.632110636231117,0.8573095991434534,1.6188996371916513,3.097335213207827,403.8230698919659
199851076,0.48443693,7.435546885146107,3.961352566115005,1.5013749636020275,6.005991757245159,64.56251202167728
200583209,0.649368,6.211476799334692,2.0683310763088856,1.9704845987013035,2.88303706357855,229.242068018512
198967323,0.6177041,7.558219894907839,0.8569497159081189,1.613337640996091,0.7108759687134384,77.24163146706414
193826388,0.4146482,22.01260249936716,0.4698516886389933,1.2124724782795269,0.4503342638002243,1565.6335667243543
198062513,0.43435374,12.67881500188143,0.3597735076070943,1.4296160878197304,0.7028028873954005,419.3000710503872
201461034,0.4661511,9.55500092556832,0.4371149560797196,1.7726640397116475,1.3984953148243748,738.8837133482393
200998526,0.6035398,9.293500424110974,13.273430045380632,1.726716376240499,74.50168166495638,3265.9335052612405
148098125,0.5914755,14.31789753293512,10.484374321552927,1.3853008857394442,79.83269298001294,5624.947507974373
202676762,0.5459248,12.44359992666114,0.5093005242941152,1.6969571660870606,1.616403171854505,146.94371771844277
201445542,0.4729375,21.890454515806145,0.3140166025285356,1.0348615401059422,0.2908327429395678,257.15624945207753
202638158,0.4959217,22.525261184303847,0.3607163125133814,0.8830217528183262,0.4311505946902137,179.06694624902167
201950560,0.45147958,19.76080117104824,0.1960664759477129,1.1901539429007653,0.6354098507383071,718.3257554938593
201501503,0.43691802,22.743728421716234,0.2793118627091893,1.0928351634801137,1.112470305552944,946.086709679304
203036668,0.4246951,15.225375329275618,0.3350489875118309,1.482447482246448,0.6534840708389523,406.3247715438039
195658625,0.54787445,15.385386588595388,3.351708234730145,1.549814143672939,12.955916983777271,2052.06103189864
202187858,0.46139437,15.428203615513295,0.4300407830607845,1.4300436499486369,0.824025144286973,191.30902523992225
202281408,0.59592247,25.56237438222168,0.931932232244182,0.9224441927768882,6.718191677090964,3332.267045829451
201883707,0.42925867,19.496974400531936,0.4205971156172388,1.196376026584998,1.1218926748934943,512.0069774826619
183793685,0.4695963,13.822195336919016,0.3096300882984588,1.5662698513590654,0.7356347643916902,102.47183853196417
202276907,0.49582863,21.552331726322493,0.2623063004941388,1.1240617307949647,0.3936209897083547,235.3179491116244
202562678,0.45785794,22.15477020541324,0.5156213957838808,1.2726175580945076,2.774032276988365,2154.981586987514
198022869,0.4758459,20.593344833826198,0.8160225313145183,1.0941697068908645,1.6329408989799798,1133.9706550310905
192377209,0.31619656,18.41360270782515,0.4033330838315669,1.0849955046488176,0.5274135525351913,569.6901685551616
192331973,0.6238638,13.355674398642808,5.224332166914011,1.6921527976268158,42.84569071955799,2385.6106728710083
201728981,0.49891025,5.4987502390827,13.21133649105046,2.1813242153408834,23.60379828004072,80.45862487306178
39208688,0.52739424,20.495150364910454,2.4192585486566096,1.266576167721026,5.463610270460007,2561.200620721859
202022395,0.47413206,13.632865708347246,0.5449651220432286,1.260977224193594,1.293570772727353,278.278362347021
199015908,0.36502904,19.57361766741624,0.4217946668430035,1.1330757074556792,0.4577082404732854,517.5346770438535
194748774,0.5344117,15.513783421731349,0.443047888448798,1.5321146656663298,0.8486011427332,147.1756535296735
108711639,0.44842133,19.364594033185984,0.296325746124139,1.3623004676962225,1.211004424090906,298.09134745134025
202786922,0.4684817,16.262507240893207,0.3960953541042482,1.456679934625784,1.087385344936519,614.4243453220616
141542747,0.58084226,7.35176575105166,1.228059790197456,2.3457007284852693,3.3023181579356766,220.154504404702
202370014,0.51965076,14.458809917500233,1.920926232953583,1.5537007366667277,4.337257648183235,1398.239313888732
202904892,0.67282975,9.66923964200382,1.7796815303123934,2.2002199480964983,5.84516963008366,241.55804001969
184510478,0.6395712,9.520564485434086,4.062260619632443,1.9683564828579565,9.704886687045112,561.7169145535677
202425691,0.42617926,17.125086223011774,0.2989105723053493,1.2710585857047645,0.6180579007980311,226.82229597846367
195913896,0.5019847,21.626372390887425,0.0868539553816024,0.9912644752536526,0.0848489861160653,150.01458781713006
202399892,0.62078595,15.16146993236236,8.009848437452327,1.466188787430776,74.89260945345731,2278.7952183297925
197524696,0.44874555,25.688462349928965,0.5062934566910763,0.9431109271194488,0.7969304703278078,695.6433298418476
200908203,0.5081088,12.66303733550094,0.3793743654361586,1.705656329365376,0.5309271953410715,109.1731538709856
202835619,0.40138203,20.64978256232522,0.2172001178981443,1.0872705967121854,0.3757585935414826,229.07877811920625
200596512,0.63813746,9.826556956009044,2.22040095766939,1.8087314926893507,4.308444982073599,404.2022420385975
197835065,0.4032139,16.19694714977908,0.2236310295445079,1.4396674718972655,0.9185262480091646,249.0610536783905
191167310,0.57338685,14.5180338206398,3.9769040378896654,1.385273172069774,18.78403413252269,1936.716937960521
203033577,0.37460828,11.039177320829475,1.6015980735788569,1.7110470579792492,7.490869997230054,1237.694099146121
199969378,0.5546852,15.627547137651,9.9945170830777,1.371317183696098,12.51693063417172,3857.105918898221
202402072,0.42154378,21.251675000642784,0.2866368375272876,1.0454245271691671,0.4317138409192969,330.11909152463056
198058588,0.619144,11.571365559857089,12.323772141714338,1.6858603122312663,86.10536646011695,1942.2685429845849
109077661,0.46766043,19.74692055308841,0.4810318316314837,1.09092139155156,0.7060035333236689,807.4844604759807
202237464,0.6533071,9.389697829720545,6.743407776231057,2.007275709716632,76.13470388770045,1430.9029945198895
202762835,0.5356395,16.586549554950857,0.8814780645491729,1.3090002749808398,2.3274982195642577,869.0708589130455
196856123,0.46042332,10.58102548363524,0.340782631417497,1.7363277602546237,2.68113825535375,622.5415108589383
203025161,0.46126977,8.785228175564605,4.507140615233035,1.9290380471306736,20.80516397860344,1022.6025001760248
189714016,0.5546065,12.780202241493448,10.328199633918905,1.4403765787053755,65.02802493906047,6528.952437501017
202379580,0.37821704,19.84970991536383,0.542825528800754,1.0363406725008344,0.6272063378199433,843.7084816816504
197596422,0.40258232,17.63317712049008,0.4368462033189733,1.2663372034632303,1.0343468525683526,386.4351219466204
202580271,0.43338704,22.824959501739706,0.5809775291734022,1.2414940800893404,1.663373708411551,1374.8977791766354
197281919,0.51411194,13.058588014346691,2.998077940936488,1.5545287131258052,11.0338109263495,1866.416955760556
165281257,0.5317731,11.087925872435026,0.6178790854880997,1.968484693286443,5.305407090311915,246.2506163452319
202159618,0.57228893,14.00269604439768,3.728154471155806,1.5134583730533622,23.05924518982413,2919.800734959925
176994619,0.6519005,9.757849731478892,8.430171311171668,1.943172189758428,33.759547937853824,1997.939362495261
201537229,0.5030883,13.65423258003452,2.7049132784077545,1.6071543216697652,7.899869127742948,2436.458292439016
202024847,0.6336808,13.486222665841868,7.263933561234635,1.5651008673718545,42.41148223593064,2050.5546237056096
202889966,0.50994396,11.867975428665538,0.6329375562218937,1.685806916025154,0.8669664706942937,218.72860443639277
190174343,0.5031096,11.28299424770821,2.260264168292938,1.99924953051904,3.948074477022231,862.7026407484208
196437796,0.64758945,9.256291876689495,1.237609643159376,2.3288769962125078,5.497038739225603,191.72832537637132
202074936,0.49758577,9.521844638266668,8.565063174995037,1.456585216553408,28.886169889786174,1696.3169335703749
201948402,0.6517538,13.051498361714929,4.08030292080324,1.450908989408187,17.300690754015164,842.3742976348894
202966107,0.6029111,10.642862268355982,2.615150950744398,1.7829017255724957,3.8657465542507294,732.008539492111
196814504,0.43692523,9.664844689786174,0.2888499451924832,1.9233553180861849,1.5450830450071735,659.9034684676868
201882157,0.40297484,20.303433356618985,0.4420155021235841,1.46000503709479,1.683930555761972,812.2316576899804
202339613,0.50326765,29.913441121709845,0.3519126600538243,0.802029287387376,0.6580317625945309,644.7674125939562
202948734,0.5024064,18.161856969431152,0.2552200699483546,1.1436699968712485,0.2087190187731589,393.6847198752152
200370335,0.5327835,15.393995325151712,2.400358428234239,1.4198897031104007,5.323808562605072,2847.2793534196103
200323399,0.60328454,10.244449182567555,1.0416164336508038,1.7727463897177538,2.617912959062825,193.97957390300348
202412652,0.44383925,19.18963608309453,0.2613884931384572,1.3116063069315222,1.2030238056963247,383.6989324162627
196110451,0.4252511,22.923693025871795,0.3725729417251051,1.0886544567964316,0.994997114935228,1206.226856042556
196225735,0.41625476,23.15720844420345,0.287520321883923,1.0848930002081656,0.5906523050541028,559.2521284992148
202777249,0.5369748,17.000668680133813,9.941226175575474,1.4075761450170945,44.215538108316,4767.774368893962
201636507,0.541094,12.030365675441002,0.6798778322229287,1.7206886963780654,1.120532774561266,255.4907855354566
198516246,0.52006876,16.330736116447923,0.6247351626987058,1.4787909313671888,1.1547344637696213,466.6339047453423
173456291,0.45545062,12.501280038521829,0.2729439055711563,1.69518255567428,1.3924038712754974,461.66304855328
202241812,0.39171553,15.749553574742349,0.4179686118012286,1.641926391933524,2.0880375753922675,623.3213459038465
84963363,0.51868963,16.572556440145217,0.4743993101125889,1.2076119314573737,0.0835766545955829,1575.1717339908143
202010023,0.5291398,16.226791768332856,12.727503916642236,1.372334890810374,27.189702993079305,4293.356016754007
201927109,0.56644243,9.4205251315564,0.9644385529047912,1.688860058551761,2.281153692715557,234.42750150252013
202385301,0.57538575,15.055604888241074,5.939845142751538,1.4889878275043154,33.13527955659912,2756.318687603484
201172560,0.5495032,13.97478633947259,13.197964864844092,1.5828167257140575,62.63076437643999,4624.353602620629
187779152,0.45809898,17.697768470883272,0.2945089764553377,1.3879096876828316,0.7105877770474264,466.1550940057264
202756540,0.5259404,6.475437355055672,0.7771076012806508,1.6252881606330412,2.682724140171225,295.1241080110828
198979904,0.5625087,8.676449018117543,1.1596125970172813,1.6607328621882216,3.027835438025364,466.2406736268084
200276399,0.4236396,14.809448755572964,0.3378081761964404,1.5094836034014796,1.001573220638121,297.6267429547099
201551927,0.4906315,14.31277850064924,1.3239480700416555,1.1564591922492224,2.6051844548761154,668.5147742419366
