id,X4,X11,X18,X50,X26,X3112
189189311,0.6346545,8.648331394187824,2.5301923749325885,1.442477801195955,2.5268891403575773,403.55613626680736
200842970,0.59913045,5.786547838228223,2.0156078566287072,1.8631727250880377,9.85422746888108,135.46967224923222
202951623,0.49235725,18.798391456746,0.2808265401760594,1.2252747903818315,0.5096511680928154,146.2394189802012
196830609,0.3325296,39.89520896150691,0.42400580511675,0.7262552187088291,1.7762722655330945,386.0830649127448
137111050,0.5721652,9.069668827527444,0.728038604714791,1.6109740551857028,0.594897320011723,103.74693281054684
120926552,0.4362062,16.448966757513393,0.4831970192422581,1.7775510400161902,3.9176236930057775,1100.8910228512823
187940490,0.5364218,16.37447081366195,10.548987740960238,1.4189310675668674,86.51217296430114,5505.845675658869
193111019,0.4043594,18.48595786418935,0.500620881659499,1.1886703104260998,1.409586742887447,417.92515831461424
50902798,0.4724819,13.388669425791214,0.2037696878275797,1.3747100723223464,0.5182172650110821,472.8610155239209
202588705,0.47251338,23.11647111257892,0.2011498006130276,0.9590294355494952,0.3227016091687792,268.55497084165614
203008707,0.5335554,14.433367016937405,1.021200824439315,2.2571682862266536,5.674088889360123,1653.696023264983
198882676,0.7262638,10.60310691657966,9.15680442009581,1.8406027856858096,96.47368010985466,2094.037001643453
195830402,0.41431445,17.693901823294798,0.4676928163034737,1.276964645009349,2.1059841549273965,915.6046868990212
197135365,0.4132568,16.407525387468134,0.2002634176372242,1.3052806021272156,0.7166335780768792,246.98050344860545
100236033,0.3774143,21.64274899933124,0.1500079931687863,1.10746097887637,0.1134876214495267,60.58665400195377
179307258,0.5399259,21.356062309889595,0.4551644431450434,1.216672349002281,2.833939014504339,461.6905436811871
197174439,0.5367734,16.585543860807324,2.4743243195013123,1.1203598091470075,0.5920712850818244,4216.0374944527
191996391,0.6616293,11.017502353528135,8.9990024166159,2.051969422553933,57.64081909791857,2004.4252169607944
202001268,0.624033,10.18591169644386,2.9907119009076144,1.6707004113978323,3.505882840272877,1145.91003585283
199679312,0.66071063,8.847985653752703,1.3627319234444075,2.4606648042448027,3.946661064516405,157.2968186333551
198813087,0.69907427,9.83029881079397,10.954771461752593,1.779628275907137,321.3859115149977,1370.0205070921354
202461871,0.41253313,15.035219964642728,0.3611017406325122,1.4307539038702246,2.3014154506101625,1063.9900913578865
191781429,0.50038975,14.242853914758332,0.5782506872838137,1.468557276458233,2.9297027333129595,647.4273332457703
196895615,0.787629,5.3213350832536905,12.533017596099262,2.4302241721750617,11.344248952517342,1866.2101874765
192973260,0.40769362,19.640966283123763,0.3237024437452501,1.2688764017739864,0.491199516929979,127.80987404169016
201075758,0.5168822,6.660601418695777,0.7017395917461632,1.511001923617358,1.6580288166010784,397.7325602036007
197527165,0.40409786,17.496312534702472,0.5548804390421643,1.148292983742085,0.3640515089706065,315.5948829288845
202375197,0.56217587,15.273286784576184,6.040995948169615,1.627280147162606,50.78075080915401,3418.319117817593
191285622,0.65207165,10.681230461691152,6.645081603604176,1.6635854389137583,58.62039630559946,1555.7075545582188
160723753,0.57895994,16.24353792346697,2.913020882586076,1.5934261810279626,33.95765247380631,2479.2662614388696
202557062,0.39680678,23.086962877260373,0.1843515857682677,1.0842842529582482,1.6848434537802348,924.0184079573536
202364804,0.45279962,18.88616305022362,1.2513411629454432,1.1412139878673673,1.3901595310393364,1398.6831753156723
196205194,0.5018346,15.3994412041753,0.3721083086482538,1.5735865221880754,1.1822629747547964,217.26936856583663
173207614,0.49583435,12.544288164230924,0.4476847616784768,1.710512002710375,1.2320042350651217,161.1435920793285
149546996,0.6279694,18.13802235135049,3.9618388839187326,1.1628201526241173,0.1231250028277725,5520.58471379988
192558024,0.68404144,12.66944486113702,3.819948865386564,1.6205394201767165,21.34290440065658,840.6514052069795
200526898,0.42754602,14.827822483678128,0.7617199515911827,1.0718661957014224,1.350726915189736,410.4300670006292
196309430,0.6267091,14.697710095575353,16.18451297300289,1.7850114049328458,93.59187749579009,4737.709233803734
203035555,0.65639627,12.078462177636212,5.281615445578369,1.4965233534924796,22.681955486086924,1549.6358681261463
199775070,0.6194498,13.047127074316046,5.325176100852411,1.703173954228981,26.58634637401612,1651.4526506192583
200869633,0.4528354,16.848343421352155,0.3977130538101011,1.3456291331047223,1.1744499714192205,453.11219917840526
202030952,0.47539297,16.346054576889035,0.2312037005511908,1.504244055183946,1.6834572845709668,422.86159925246375
202044544,0.4958025,25.57244456814821,0.6772243590720964,0.8573992307124751,0.9799214392488512,687.3089794430012
195275244,0.4848897,18.891990692801727,0.3721685001653691,0.9755584150676712,0.1561089745547517,761.2728583164263
200085001,0.46387166,14.991840514510116,2.989691511878755,1.3851130136709633,5.132090581922484,1933.7988053486024
202116450,0.40202308,7.077891914509984,1.9480111533690787,2.052687526392211,13.62778175886913,1202.7849851874234
202778809,0.6042892,10.716332008663349,2.670593787077357,1.738518621488354,9.048453860158862,610.9729033443664
197463227,0.44075283,17.759487564512952,0.2342276375921566,1.455641605804671,0.6466301967945037,689.0363366484696
198057760,0.6647562,10.467289485978206,10.570199510223798,1.614744027922243,207.62075668362309,2368.8236956780083
196654128,0.43580452,13.22032968532311,0.5077335731113396,1.5830991256638252,1.5249265472774158,1247.507061869954
202041783,0.52730966,19.08328069653895,0.4274959582813183,1.5336247357034265,6.048521575419016,2191.5500382954624
190996906,0.4886953,15.698873759618005,4.066452948630978,1.551507555165486,22.849097049928208,8100.101511240791
200608680,0.6537384,11.599452015539514,10.498812185687177,1.663543601465011,93.80997809875736,2141.877147168102
199814020,0.6277445,41.39219339442332,0.2672452675478857,0.6727768025870318,0.3512916325541646,1796.2864553922434
202486337,0.4069821,18.1462586066425,0.4352592002641883,1.4877305998780952,2.546272108593792,1926.8909761049604
192327704,0.78090125,5.375303772789819,16.105761790525563,2.378901385486513,3.8177665696330254,1127.091663297963
197992383,0.43169212,18.453026805615977,0.3906563951373984,1.4238938851688028,1.858535230819977,603.2514631730825
196833532,0.57229763,10.611290803864868,1.0115707350937515,1.566044294116005,0.6028983115219668,87.74133664181355
202287501,0.40514436,17.3622985135705,0.5847978064137087,1.7984814670001104,2.892959155227248,1675.546538152732
194363579,0.57208896,15.81751924117527,0.4981260282260218,1.3926023026419418,0.5521314601476442,913.2501520925966
202712446,0.45131293,20.75336033282339,0.2247335892682183,1.1848765957777436,0.5683659465053551,105.72776001466124
200617630,0.61357254,9.92493009771401,4.731259792410946,1.621823043349655,12.106863853918869,1770.7323864871512
201660368,0.6222216,7.746952062482522,0.908829055486044,1.6458040852687277,0.7934125926238548,106.39097543386096
201128226,0.5540483,17.136944041449176,1.8544660109682236,1.8482139981874115,93.35547039334628,3412.490691818101
200340207,0.65996355,8.00479786094565,1.692158738725539,1.6522507401357729,3.307155415807967,168.4333419663095
202411990,0.65315855,8.821592294059672,1.082022950599692,2.353674070157587,5.672291459782763,119.51346899003954
201794808,0.4196271,12.591139897675928,0.5089045905379423,1.3859241584408537,0.2720463311354845,363.6005749184088
203014253,0.596912,10.463564773130155,7.903929602188759,1.6768319026896208,16.823502112715843,1823.8453620637915
202781952,0.4860651,12.521985861295091,1.191478882940659,1.4824570336567815,1.6142929598096565,707.1992879926308
202608208,0.5070079,13.651778219060764,0.5414172986849861,1.4669828364145914,1.207016063244572,444.66808403174014
202794651,0.50132716,14.964095174008994,0.5220791260728294,1.3307667628334607,1.1857284330919438,297.7641966449763
203034005,0.51600033,20.5170670497993,0.2015755812013403,1.16388337299765,0.8384896979608224,467.7364386108197
192674628,0.79319227,6.385511314787666,6.972827024331446,3.291025401274125,15.895733781296707,327.5226424982309
199683631,0.60818636,12.805349983123673,7.143608156368879,1.5359057291995173,42.548119806530224,3089.8855966552296
199775145,0.5618423,13.813286146992432,0.7579710872986626,1.4081415459082394,1.912986130475492,1245.5940086606586
202437910,0.4927717,15.955883151080752,0.3772931035270324,1.45734250237895,1.757160931539973,661.9902076690104
202319822,0.59345025,13.667493756155109,2.250359575147047,1.7949891131908424,3.1272368199798506,429.2335197616946
201259901,0.8031241,4.702987166761964,13.215976758701968,2.305228658156445,1.905481966276804,1234.3934466584612
196049465,0.5606529,13.919167067547876,7.2487383553013265,1.4933951424422307,16.26777674490265,2976.2705981199474
177716920,0.46640462,23.37962827467417,2.538758652626163,0.9619181016356748,2.9628295441449906,2749.2595351626314
202993393,0.36595625,19.822152022433063,0.6077251747944823,0.9903223755181676,0.7106943455008661,831.386126424344
201780175,0.4292674,17.94294595474293,0.297367262202706,1.3158250888079983,0.6752251703588673,130.6921644981224
197896777,0.636147,12.992517190380669,4.186072236118342,2.2928675344693863,117.21976151052164,1581.8248178227525
202953765,0.42410803,16.449588534837993,0.781409988471915,2.03063172754569,23.16084986404723,1169.5878396756532
200071848,0.55011475,14.821266669483911,1.5217594224306217,1.6069950909050412,16.138399483278285,405.7970503422524
203039302,0.55106616,16.185288896795957,9.599347433935636,1.3510192575903772,64.88383174633208,4021.512749630842
198163356,0.55284035,11.349348447131383,1.6178164397710668,1.7209797147220065,6.916552882528436,959.838456691454
201462512,0.54546547,14.744956839531108,0.1200605134819209,1.3669056080837372,0.0687545484376245,78.9780592857274
201503227,0.49499494,19.48573097378946,0.2211162258981487,1.1681552821835752,0.2531129365857211,455.3842250150271
198995350,0.7280396,6.606453011347218,11.708403871279298,2.12153578844604,9.34355749429455,936.4700015112318
202705065,0.41586107,16.253927164365475,0.3040821249909843,1.5770631638386088,1.5375815050386332,549.6128086522469
201015414,0.5591785,19.19294307386297,0.3553153434426656,1.3131416730825265,1.228338355767966,928.6424117514672
154242913,0.49650216,13.305021069794222,0.5218017311917517,1.7284994315957618,7.79810657265849,759.9760434216146
195209563,0.57099354,14.803521036331713,1.9106684578700983,1.5655742049663963,12.771844110144816,1464.676025857948
199482901,0.42858386,9.597872176364376,0.4342448057314566,1.4576377137952263,0.7741735669002098,264.4995877168936
195699871,0.33839327,17.762853026084112,0.1753088009702652,1.4627952301377198,8.651107776284846,1145.3203737260917
201678861,0.57072085,6.610805851850014,3.5508077779596605,1.668544061659727,6.9679533183792,1990.8521053193983
201884779,0.6072458,7.721743597500581,1.6364849264753036,2.254163942048895,5.34205724203459,135.9258946600665
202385891,0.40644273,21.03309668689985,0.368562567800952,1.594991283078818,0.0311811451537628,1513.0149220142478
200790690,0.48838633,16.402172459853393,1.3772582311498125,1.7732305372894022,9.84057959349684,2376.917153257404
197811330,0.5141288,16.466430211595803,0.2403841234990286,0.9199596288919556,0.0457144815235514,527.4998846835538
201494958,0.52927506,15.422168097825322,0.5625207864893732,1.5519637573827698,2.668105645316903,481.91972193038697
188508659,0.6090153,4.910866733011808,2.1250650995929106,1.6632480671991097,23.14015665823277,349.7710087026166
201890026,0.47172484,14.56892818481027,2.385055871596822,1.6759767145196582,5.925843025631221,5314.277632888817
151674365,0.6085577,11.954964281743042,5.666271732712854,1.8109933654892068,56.550612722104944,3091.97978036166
199242041,0.5703866,10.367514498213753,6.6953417772508,1.6505872250805071,29.852311069165623,3043.4706703841266
197670934,0.4368642,14.94980062432026,0.5652535260951234,1.5646069183025868,1.664960508483295,603.4781603176709
203024254,0.3771646,19.151820312526624,0.3459557766381991,1.4126403158909682,1.0030781091212182,339.89921160345494
200968741,0.44994846,18.62957248621165,1.293463093478059,1.2952398056759102,2.745249705748832,1228.223991977408
197021450,0.63337207,11.869537001771224,11.377442179263564,1.5772137500167396,393.8406226999626,2943.5927816847
202640861,0.48494515,17.62834017046167,1.1517595403335683,1.26261792778278,4.145221006031534,945.1694910764224
194502963,0.55935127,17.001778295390523,0.5702706757726272,1.4604056312955145,3.44204919555153,597.6409389588505
203035189,0.60122097,16.327386026531922,5.291319909456315,1.2643235367981398,55.94951515363884,2784.678485260817
195313455,0.5583209,9.892914261867723,1.013497480459003,1.8546687755591291,3.003905421168079,237.49679710422683
200838892,0.45889264,27.651167342319184,0.2002886852609093,0.9737588048780522,0.4851168957199321,317.7517585226656
202267154,0.6878761,7.894350669944486,2.6341922163666407,1.8797938128586105,9.325812521712823,248.15343820711468
178735830,0.42022452,12.19963428876892,0.7779614551139434,1.663151713575729,6.659396838047172,1739.8667118669296
201883971,0.47466093,17.331755379927433,0.2390628032693659,1.844717806397616,3.8888721243216775,535.5530000933907
198718220,0.48377982,14.883803678655015,0.4546108776654309,1.3174473492493095,0.8989469892663727,303.7436074255238
202190896,0.64156616,11.052708681212213,2.512917522294016,1.8967739989759544,9.882196695673228,556.6966874728803
194151450,0.51687837,9.663712145514417,0.6050380206678276,2.1088478575475094,0.2742685692807238,160.8556605166339
199379277,0.47269464,21.325490945613243,0.8201256088635513,1.3328313352682817,3.301652788659992,1583.037485047487
202606037,0.36198765,14.673749267607135,0.4748969174898055,1.735091975899652,16.535223130458508,1697.6381885073083
201949142,0.64003927,11.291667421219511,4.725229350328112,2.372001991840276,80.495181029008,981.3562502547304
202933137,0.40832907,7.0895123535586855,27.17864353579016,1.926742861948972,25.22841880998177,72.51677313261476
199782696,0.63444173,11.32895777658016,1.6585796374419854,2.143001546911481,11.528044539655005,527.9742828603836
201766114,0.47361746,19.920407975868446,1.1902060163263397,1.0753080314527026,2.4992128594211818,1260.9963073460349
202710890,0.43569422,19.70582353692411,0.7740669122286108,1.3932935458212463,4.647292609163348,864.1272939459133
202062002,0.6175047,13.115640743361478,14.320764100520492,1.491503290608558,221.9710147257804,3283.001201457015
202487243,0.52286035,16.83811635276958,0.1859428800335687,1.1762372464439852,0.363507731555702,175.1816710505818
199032438,0.64249074,12.524373409008792,14.171280069866224,1.7069845452475778,333.272933036911,4719.237285134708
198439321,0.64812076,13.96485420667072,10.680653043577498,1.5302894232437407,214.9200325131061,4080.6613834298455
202537104,0.51708114,14.367599322945953,0.3417341083600087,1.562286133939666,1.0971113209069083,267.09771971333294
172123994,0.5589457,13.839995992836608,9.596905387589972,1.4396791640650928,23.567566608518025,3467.145992379447
202801749,0.42283756,21.57888945987216,0.1458862715501876,1.1230841403580911,0.5194121774056639,175.45980650244454
201459902,0.4617383,14.295918123901776,0.2052657378328046,1.4427544566042814,0.1244566831685949,616.1187882854821
191662304,0.437987,14.935145781270723,0.6185808914113845,1.4805772347016537,2.9413654068304176,1301.5309287636287
196675087,0.30748135,25.9545218881072,0.8600880233578134,1.4210283950994251,2.9822515174972937,4341.988743060058
198629120,0.51080954,15.772725138206573,0.2833663002605039,1.192731904329201,0.5938807216866789,249.27539274870625
194913765,0.40445656,16.395384714222672,1.3991949620022768,1.927221589330444,5.761557356702051,2477.996340831286
201532888,0.62430227,13.135969331417677,12.55800041735148,1.5085301038645729,162.45947642439458,2942.090436538653
202993709,0.46784472,20.83385465994354,0.8027241697820571,1.2933875492831242,7.709090457050114,2500.243869617512
192870613,0.62189317,12.147225184349024,11.478812668384458,1.5805781656601077,116.06866025022794,3477.170454292649
182093714,0.60503376,9.058616272041569,0.9520470180936864,1.243020189838606,1.179802444920779,388.6824617753
200106287,0.4659497,16.822386893338884,0.578257894771687,1.2285676980304188,0.4057436583780363,313.8620386644049
186998466,0.37090024,16.143805896526235,0.1849118156265253,1.3554268580563766,0.6164157206732503,286.2969664465276
201363094,0.5216676,18.325762644697704,0.903725230762027,1.464929593208404,3.643865852150791,1612.7235699240823
200579416,0.56967354,18.43910321073489,0.3795134999048871,1.0990640581858069,0.0331250001763022,871.118447736269
162452337,0.3743446,18.889998996968558,0.5783715502938591,1.0179700347864251,2.9796726039952643,460.877703515457
200058581,0.61612785,18.20001106858773,0.2667599632151663,1.2092158032302152,1.1597102793908294,384.0466291466981
202500054,0.52891433,16.666481209046506,1.652112047695708,1.0313192248729337,3.205241378403253,1054.901282015258
201023935,0.4336195,19.50877469047809,1.2224775227166655,1.1679587900683734,11.776743173938726,1003.0631497511316
202906104,0.37801796,24.178857308552224,0.1479438148754943,1.040604035400011,0.1306238212886048,162.39263122697784
198634071,0.57496184,13.96631801721885,4.279153755978776,1.480918044425784,40.57740658001499,2682.260102131683
202490097,0.64806956,12.35391546579128,7.072036583951193,2.288590491177359,107.78122851964667,2029.3940231104796
200945358,0.42431617,15.639431781910718,0.5307636701738402,1.6668016011596856,4.115792956054266,367.9487068261863
197615961,0.48869,15.050259154601983,0.3428310386969172,1.5753243743528385,0.0247035804528923,604.3450444162758
201500777,0.6444949,13.130536647951036,0.7024902203391984,1.4988498306731783,0.8963068772066591,216.30003116741
202132327,0.629397,10.222420642057877,1.8424800136211388,1.895209755894679,9.470511057567665,237.1757143710452
200350590,0.5226178,12.649918961575075,1.6561079445719404,1.5153251950015405,5.130577678504485,451.8401343663907
163722656,0.49041682,12.141315758568352,0.6024589628252477,1.6903829368661163,1.4535153074619012,580.607717740575
202081425,0.38005075,14.162181184415353,0.2761958874761923,1.583933463885398,0.1941087425311882,182.3268310302889
202884085,0.5625356,10.210502043957748,3.975614876469365,1.5146296234246113,30.57956676469739,3135.064911556681
196657633,0.60448325,4.7556141453698215,7.064153837184181,2.077303210345318,7.829269028046245,53.065792958058445
147627471,0.6495587,10.416595573507877,1.7436894807029637,1.4242174445655422,9.328807425398566,361.7950992462087
202973742,0.4419971,14.870210037165508,1.0156207051158768,1.2631496873509405,1.0915718035956568,616.6146117651995
199546897,0.40063864,19.90128927471807,0.351948083891014,1.209378442133125,0.4392525170358151,599.708871240266
199463791,0.5523946,14.38167677474609,2.7353273712699826,1.3086448961607309,10.240131731789486,1697.673872194737
199713610,0.5304321,12.41327166368763,6.294807048606904,1.7011630236977628,120.2056547399256,3981.28194729666
201973454,0.49097857,11.789298932639758,0.2809235880523743,1.610643821162055,1.8968909735147963,403.6191237607732
176411764,0.7614307,5.348752192528178,9.89294413118133,2.54524837363192,9.931791313778565,1222.574174126646
202964552,0.46942744,24.24565151479477,0.3808775128916024,1.8273270457696111,34.4382957868966,951.0450976291336
202924867,0.57212794,19.56982038423137,0.3362506316516125,1.689553128692168,2.203824226758796,259.01039945666906
197536722,0.5163115,16.393750742039256,6.676159291293632,1.3148954558721253,48.25385090254533,10964.693923745312
201257525,0.5316303,13.231012766100688,0.7053519119795869,1.9511843559394744,8.735956948107061,362.8673649860234
198025809,0.4587547,9.681420736097984,0.1391489170530354,1.7356420966986983,0.4653349599824148,262.7374323733724
148376500,0.56233245,18.286365225857782,0.315431358373647,1.147634867672262,0.0229644763746279,766.6393154748263
198209973,0.5901028,15.182850719115375,1.349533431563805,1.8284383898959249,7.586761557719293,2123.788015156887
116695503,0.55101,21.721208684688865,0.230107847511526,1.1433781677348756,0.2934182884529174,565.4792952144755
200204947,0.6390181,10.812710132197845,0.8072159951903093,2.4423402550300235,2.8547593065973644,224.46537531941527
184355441,0.53424215,13.507459018075116,0.5287117095429154,1.647090732005973,1.8879437086857929,446.55300324860417
194829256,0.4448061,22.262557242227533,0.6111056892028126,1.1842770187648142,1.5423791063516858,1821.1280802186277
197539010,0.6072761,14.294258180845004,4.7882263279819455,1.2416146075061305,14.438234173311177,3268.0923373500705
201056643,0.47486076,18.46653144518195,5.015658064382578,1.3150454659228463,15.028680221679188,5039.326010080021
200483778,0.647745,9.585676975663024,5.856041442824687,1.6412980900178251,16.81397987807945,1467.1019635924845
197734957,0.43624434,27.17969082258242,0.3745885047512642,1.0102653485573043,1.8316043533496176,646.2116470875945
202588464,0.5121659,17.27288728320809,1.195492768942251,1.3226022730199547,5.819836142730084,1384.2495310275224
202902413,0.5759298,14.415210326540954,2.566548903333984,1.4338863273992104,16.256877410232935,2078.9563312886357
202074991,0.46302772,17.525109963065074,0.253942747263512,1.3046041694540915,1.34157802158336,329.13647616608745
135462044,0.5404809,14.794677034439545,0.8631904079282896,1.6939201092144904,5.626801638773474,464.8677867253351
202781902,0.5269205,14.372132307797752,0.345235359406021,1.43410717563303,0.0191859317299135,440.730894542599
202104438,0.44402844,17.20843357742105,0.1954529461796071,1.2651076794327294,0.3555395300490026,103.84724790064293
198815616,0.44045243,17.59714549143238,3.607894875286389,1.605480186330565,45.570828113523625,6265.835922593155
195904478,0.3706293,14.16029413752936,0.4183380545083787,1.595167893162002,4.093597871206889,807.3168711971948
200647725,0.6640948,9.029200795473466,0.6970078209114902,1.6921325044271522,0.0503320816207157,295.2017632090556
195656416,0.38939223,21.654641543062457,0.3777173745221631,1.148198051525531,1.3348091006018574,223.02509039570683
162571576,0.6819861,10.511366755752093,2.377707323983997,2.186553923291918,15.89760636223356,678.2787709355435
201259892,0.49709463,11.352386788433591,0.8150220031082597,1.6773858475157466,1.0961886559888672,378.4402828860619
201824974,0.508402,11.647724428562883,2.239115983954425,1.7684672951326688,2.3383171067783994,2524.309373371591
107753343,0.54122275,19.840514769796027,0.8105597489367206,1.396861432350593,8.618018579494702,1419.759706660482
198407645,0.5271331,16.08829579160056,3.376905491868842,1.7870117299568264,73.18796855460428,2975.3122905886826
197052364,0.41626248,15.212277784616411,0.250352044444216,1.334144700399976,1.0813081386784031,337.0251538240857
202002860,0.3917288,22.82696312267197,0.4213334652425884,1.198545817268254,1.8881375675013536,507.3520122300918
199413287,0.37850174,9.59108217200208,1.163988444339558,2.474933326525173,27.167960598995897,8554.667059006359
198612652,0.61147803,15.21984607094779,12.860719261113328,1.3649945798802958,32.723735335985204,2574.185871492154
197268645,0.49579653,16.736214127525685,1.7445598050579822,1.5367263026531526,18.81540737256936,2109.319986709463
201832133,0.45929193,23.688204774436077,0.2789177505599455,1.277357549265117,1.5782442877461431,2123.3081816289214
200191153,0.50425893,17.744983685111222,0.5134235630243716,1.557996188871808,3.79364627727914,619.2138670396188
85325339,0.57713115,17.37349671893403,3.3724483125057354,1.1547026136086378,16.24611936199755,2156.823483199987
46698654,0.40549594,9.445018997582093,0.4284374566595646,1.503170683016973,0.996193708323436,245.0087704283817
202070347,0.4841084,20.56105000679224,2.1744436362111723,1.4757607903892975,27.705460079425297,3855.962607196917
200587053,0.40635696,13.426226675188436,0.1696863865331988,1.4427073152093486,0.3726927296456484,246.547878564831
201650226,0.52726924,12.282116095189926,6.878865924863197,1.737988055447425,5.1393551986076815,2892.124132091673
201697273,0.44660813,15.981741388107553,0.3879682481421981,1.369530263250634,0.8589898894144607,323.90350326028226
198666687,0.37637126,10.351062533054993,0.7151456695579083,2.1684578129959458,9.81035187910592,1882.6090706519649
197376774,0.4687608,17.23136589997292,2.403701373453789,1.3194177471957818,12.052156660070288,2143.3014078043125
202938638,0.6860621,34.50022657150241,0.2796690360089722,1.1881536938866213,3.2437176381809585,1151.6034879375866
197299948,0.46753463,10.954472366303206,0.5289040032890806,1.6584680614022969,0.1177674446461484,490.3996020965995
202372012,0.50419277,18.351672903367525,0.7181448300789951,1.681821312867254,5.977612545065047,1426.7521757055822
199962891,0.42730552,14.850034767677462,0.2792397138568306,1.162762862063893,2.6335911466246453,148.77146207572036
202805482,0.53263247,22.12962889686528,0.4904508236176718,1.0458926463725784,0.5775808450140505,1723.243923201575
196411478,0.4497159,9.481765930867184,0.451830179425041,1.9354220314956088,0.988765449904579,282.5305050775731
199422450,0.56242126,21.50445412057521,0.2600317720927496,1.1961020596418108,0.073473477436855,159.14859958052187
198017957,0.4838094,22.03598485935809,0.53171654893444,1.4031057334455788,6.105497107270125,1638.838666468857
202446058,0.59696835,10.030584491042248,1.1768583483458213,1.8945123808376256,4.522384198156183,352.04738658649904
202103072,0.4664093,11.624234092008372,0.1662634179367705,1.482572217274022,0.668393668990501,416.2274185675668
202910622,0.57020986,12.271350541525512,0.7775408343582737,1.608331508828884,2.951990525274717,607.8708341079475
202248504,0.4505373,15.341774016061525,0.5743484285071426,1.8472612531294956,1.6261443017471309,719.7128452025747
202783549,0.53668106,25.46260459008696,0.1135218489447654,0.994159614611728,0.1219595232296282,78.50488216436348
191969660,0.4365643,15.170856037213936,0.1695071359585396,2.177870321093214,4.220399734493474,456.2941839727706
200979388,0.4836194,15.848402273898406,0.5465282275793514,1.264773427246647,4.987723252140147,2822.338576099417
199951282,0.56541914,13.133940798637823,5.876332787048183,1.5029933947173644,90.74500397153246,2978.796722543472
202944881,0.4741084,16.319187711996967,2.899086930145653,1.4203898353242967,6.420028913010354,3202.437422517468
196905527,0.6583495,8.617050966775695,3.9776133413216,2.0394157262188326,35.71873303434805,1018.0480518434528
193561273,0.5974457,13.718439689514094,5.054286263911074,1.447829680465009,25.10152925713496,2070.9217441088167
202172437,0.61854327,12.114196402311388,8.175080964479974,1.7526692259144108,48.50591005280421,2577.100775089188
196395422,0.38019305,19.694570031219165,0.4847811222056373,1.077491955956094,1.1645570590204788,536.9513935808693
199438219,0.4434448,14.381527710171769,0.2627144807759568,1.463270465727044,0.3196526843341063,264.81326658383205
202053566,0.4102671,13.076318834091827,0.328490644124944,1.4965588432133996,0.9210098597614498,260.0726104154276
200595522,0.546614,11.176248606721764,0.7692460256023157,1.831018871816828,6.885924708751975,295.3639123007154
202991145,0.48190555,18.578695290243548,0.2072209208319831,1.2824597934056496,0.937088859686939,340.90309044268275
202506956,0.6131221,12.96041112311704,0.7805771250323025,1.2816269382434249,0.4877845627839103,402.7130092744666
201771337,0.41855198,17.25999671341527,0.2578074172062359,1.5308916001758188,0.6970329840846313,286.17422991918414
202933541,0.4698668,21.802208237518435,0.3316069202650492,1.249048696650634,0.7677232699901972,856.2699399254016
196740947,0.5025465,14.417268169473743,1.4499806574431524,1.4892104299036182,0.5212216067313411,1342.356507331827
107258788,0.47076616,18.565548204134583,0.3295527779765938,0.8186118444268228,0.0208452464444791,976.2146093394224
195449329,0.46421283,17.930263271517983,2.8127693335194657,1.7629292118100284,77.67182494459969,4749.074976561438
202173508,0.5762074,12.987292328560653,0.7622715901808835,1.284369344752879,1.5501733570829066,332.4054182789501
201366082,0.43664193,20.26737163443501,0.8647434128538918,1.454042987592004,4.612613423806927,2146.786295425374
192599623,0.51711196,17.76862757247982,2.0108478617939856,1.4439046055848928,21.70630271873236,3453.5613249101107
201070598,0.65862817,10.058735160709254,1.659297334582908,2.163302776378885,4.147103961133089,188.955471551776
202791506,0.56348026,13.41367837680233,4.517414588054836,1.6115171938112198,30.962430067421334,2108.5804339269744
202355431,0.5044669,17.629467341049153,1.0712831155299292,1.373624262632827,7.638814477557125,976.0746597481336
202752360,0.6057674,12.245767153160235,8.600556190997631,1.5122538032228412,43.30603618720089,2012.136788642789
201853227,0.45944223,17.396354871141796,1.5540436342302812,2.214269343789686,4.869428465930756,2144.289000378624
202522213,0.6113001,13.097096378930509,13.381511420676423,1.501516452865503,163.04863849435176,2864.135385428264
200669370,0.36946154,22.486942196079543,0.463855799093817,0.948472616064276,0.8562745526211063,1330.501399178788
194432335,0.532816,16.69781566474035,1.4454893729333342,1.4029608701043936,3.636597624139069,2202.042395034703
201302330,0.6165298,16.590841094365487,0.4956486364165484,1.3346797740242993,3.499838366643913,371.29267718678153
185872832,0.54044735,20.292506360093256,0.5484484317946228,1.0305647891830447,0.1244351132111747,333.6440917493689
196170275,0.8432832,4.51608001076669,10.051599582650155,2.765897953722446,3.1323277744690707,1026.7569321750996
197335008,0.5253766,10.345825510208211,0.5516284375985618,1.8514066972791363,2.1893517015130133,240.5087533997579
198955079,0.57274634,17.42255762590585,0.322539705644854,1.062488384372418,0.1413186567809455,745.3933881078282
202504963,0.5175436,20.695060846811764,0.1862146322101489,1.1549583746927463,0.9821905406846294,418.4711071311247
190978849,0.52890503,18.111367152263792,0.5245897762922239,1.2761214708089816,1.1180481043214403,588.1953932273909
197303173,0.39367795,22.410382801068835,0.4327707645831471,1.1427900613644044,2.379402736875797,1609.8179851975362
202908967,0.53458536,19.03791304772733,0.6754820504221154,1.352544664881509,2.018301600072048,433.0217672495626
199901295,0.57719386,11.5747261469686,0.9104550000651694,1.6077083588206087,1.7448559241024255,309.00481981377226
202167984,0.45263475,29.728295739299977,0.1124500645736079,0.4995088589485632,0.0544687972958319,52.694195206609024
