id,X4,X11,X18,X50,X26,X3112
202160223,0.5942341,9.497213370758494,3.14121912547189,1.847625546197656,3.1747850478305324,681.7959128898152
201555387,0.6123192,6.653864679348599,13.551142235111868,1.9643883322486348,9.337561746198066,92.27694152624174
198878736,0.44252777,17.264181779815935,0.2131852641756964,1.2050258177639206,0.7480063374805859,218.53857870982736
202499013,0.48939985,25.71477727548393,0.2427434278765758,0.9105709608491666,0.3576846200204985,402.1695142232497
201773194,0.4552707,18.11665351051839,0.2780634000628556,1.438109677722398,0.8392079148457857,890.4425677912856
66241576,0.6708744,11.5609207990948,10.876591334939468,1.8763538451732136,54.248525188795256,3538.364192012462
192400649,0.37529278,14.893873192138727,0.5892456991030347,1.5712450171300028,3.0715367069311243,848.0160762114668
176407098,0.41938478,14.82090806322775,0.2748421245585933,1.4031658633411783,0.7000656942078953,76.71812050778117
202222992,0.6398269,13.388497261798516,3.2638685461081107,1.373910846730601,11.159899515919852,345.7843213036382
197956784,0.56676596,11.635190548849282,6.2010547635144695,1.620823680009991,30.9791261010535,2730.0236297419888
191092235,0.4839526,9.681265512407652,11.778953379638295,1.79826691481536,5.351490053951503,140.3383189416259
202358673,0.72350085,7.072267744165213,1.4655039144386817,2.5212563479268675,7.370295619647123,104.65994117472825
203032864,0.4249577,15.264737146139549,0.2770870452238114,1.4849846995085028,0.7678655318386812,327.466712134903
202155601,0.6304019,7.364196482623198,1.2683747070536169,1.970798497843012,3.0362728269249164,114.00882408730617
202144889,0.5764004,11.536011018560414,7.284991768446268,1.5171279479459947,53.21746169843448,2359.702537955676
202456637,0.60224706,12.551029934016,1.3689159537390638,1.505307476344334,3.784581854312159,1120.8126058455605
202211962,0.5726351,16.81369441081827,3.106679798536472,1.2204370918032603,12.200171133838708,852.9569599601252
202701485,0.5359992,14.69039240808495,3.205071237257874,1.5227580720086362,5.927216471833401,1049.69456096408
202834658,0.36885375,19.771300969041988,0.4977193766786014,1.1110916144651877,0.9830072543679156,939.6593110388966
199764166,0.4312641,17.42286800728627,0.4181612921739258,1.192592941186161,0.1945242597102507,204.7748461427816
200047736,0.5694338,12.130688943414578,0.7332908747796855,1.5148472012910594,0.9898024321868844,255.8714398227636
199684121,0.51789707,17.27549240392021,0.68480935535773,1.2550544906375605,2.072462702109481,829.0717020411279
93968644,0.6778642,7.172711109628396,2.9915975748121446,2.151201510846541,4.867853149490642,199.46910053329117
202770916,0.5944491,11.632708752751144,8.737700125432138,1.3581559085688426,53.64897345174124,2221.5499168733827
61001588,0.39598715,10.152331830660776,0.3643451621490899,1.8343332181048049,0.20147453943483,358.5617256573687
186244308,0.43488342,16.344157644968025,0.2377877723631824,1.852475264681677,3.712346839064612,502.2338463171544
179241508,0.82591695,4.729635316658397,17.469379151850692,2.5016533348095527,1.9845460919072224,2089.191755047411
200845532,0.55605316,7.3468131853026,5.587571960915386,2.040051068273244,1.8872794974546157,48.90721059840906
202798369,0.53022003,14.867645455962087,0.6826210426913756,1.2684592872832416,0.7492999493343252,466.599004642684
201480134,0.6252269,11.162122375493526,5.989170530807042,1.4469842234470491,23.203369788699657,1297.8027938753578
198417247,0.46159,11.31674418877824,0.3566301154111762,1.9189917857027088,2.4085606683747454,332.78869904205243
202842939,0.47170043,19.30599813926474,0.1663565790032093,1.1669848810459411,0.2376547587561685,79.58805783710119
201873691,0.39920378,12.710713819886951,0.1468005023928496,1.571283469887411,0.2030229729001962,164.18184648589843
200378841,0.47067016,14.40291095566258,5.980752249655718,0.9620486511021225,20.87031027909972,7280.108433556255
197027551,0.5030496,19.596082975815403,0.7006468596993074,1.2356291729262048,1.740641359215077,238.83274876294888
202781957,0.4007132,20.98521494353453,0.3468070518503169,1.0990427848951234,0.8111279910854834,386.3798581771263
195760074,0.43724528,16.30044741756434,0.3427105926289304,1.689657827305914,3.381710426684149,890.0009666071142
198923169,0.41046333,13.49109195967196,0.3386701775617336,1.2380436856654482,0.1259519979890331,182.7835853070699
201844431,0.52671903,13.217527330675914,0.4686191877259277,1.583576191736812,2.667525527907698,1088.1577927419175
169582495,0.68915194,9.31493008080982,4.016690949296646,1.9929412579506085,24.027050293089182,809.2380991853142
203042505,0.4048462,23.059127206379756,0.2571032518567738,1.2528542662194366,1.7233677001850716,554.8017055264552
202032366,0.58399403,12.6825267944967,7.750577190106617,1.5805563437387489,72.4298055568721,2908.70578900125
199935862,0.41557574,10.947251312401333,0.7644530583501871,1.6354304083866344,2.8913419860767298,638.5524581244142
155157559,0.46816292,19.063798966591605,0.3563496407526219,1.3043684471790098,1.5081268311538063,330.8054252030031
201694365,0.5974004,17.90605572836351,0.8566641032855482,1.6234226297128178,5.706442146258408,486.51124053729467
202774808,0.5587336,17.17819116355516,4.623142785678145,1.1990714643647622,3.532939007456357,2096.910975069624
202036839,0.44696385,18.21597778677321,0.3673131881180796,1.1695100604334028,1.1808899522939242,457.9524006104259
202290424,0.40800563,14.54531016042965,0.1827790356306246,1.271155795596063,0.2836042063900023,153.21079571181346
202636017,0.54641825,13.555843831153677,1.1728004471470823,1.9019973356867808,6.313018499543814,763.903437068136
201589640,0.57343507,16.51544904897742,2.680964926781953,1.2966480349367635,6.619373878936861,1383.2418402160897
202313440,0.3924307,19.878119301352804,0.3559029184420637,1.2240197893921776,0.4936856099883274,498.8778029468736
200385416,0.49360314,20.4425483258518,0.2821810685884964,1.0803283285595855,0.4610157199181139,79.15903414100143
197875217,0.5380676,16.083648185081326,3.6096993390155423,1.3849891295464545,4.830377329207045,2357.477809855624
199251981,0.43468285,11.99961455738342,0.8689743941539984,1.2998484369560104,0.7868214659720123,339.1025852900433
201568610,0.38587004,27.43031650863676,0.3552016308748143,0.9911554243718456,3.3170636599774665,2799.955691482512
203032152,0.50464106,18.39484872886254,1.5975313253252628,1.2604579124684316,12.38115177793124,3073.1526941080383
202845558,0.44611907,25.24043959969112,0.362620902865544,1.05098249070533,2.6707203049748056,2143.40089747256
202992986,0.39811873,18.3189436796192,0.5054588776736675,1.3411067105578105,1.2103482660743377,1252.266201673816
190807694,0.4423646,20.35863803638865,0.3550026892845186,1.3040350832489371,2.894903100927273,671.5276265185672
96762927,0.4229065,10.169847063251847,0.6820784067411079,1.752856652031079,1.0114071128929298,1027.375796882026
144205322,0.48823398,15.663578259877822,1.239945900196752,1.264978570434743,0.9298046438727976,746.3601900885478
202022800,0.6253492,6.857169211056975,0.9097755547019444,1.9082660013206456,0.4065022892355874,48.00191397248536
201908764,0.40521017,10.35053079939514,0.6069727831489291,1.8417985877360468,9.177829256047108,1508.8743282496123
202522438,0.45672637,28.625941106057155,1.6592805006086986,0.8309087282716024,5.241816946533549,2084.4648789381545
150707295,0.55067825,13.969025294841757,0.4838915259239214,1.2664782452066785,0.1261428738010762,1132.9501662716
172870753,0.5652547,12.757219770816812,12.470512078719777,1.60458840958739,82.14483580727129,3767.960784626184
201003622,0.4002056,12.565670427398327,0.4429111376580401,1.4652371306247258,1.8112975761979029,492.8399932138476
201507021,0.44042307,19.60010501406196,0.4933667275502593,1.4746646273351034,1.5076424575779432,432.9366732984352
199190572,0.6369653,7.776165268903841,0.7799253090476884,1.7027705639256088,0.2421749764723802,31.0673373876199
198597914,0.443122,19.42578190151377,0.3262397461518278,1.160591681319258,0.2797584183863356,357.06714055514817
148558540,0.6020514,12.709404662419905,19.020063547463035,1.7074150953173506,248.9569630173968,5531.688255311677
200821050,0.59904194,14.756093806539951,3.386591604241706,1.2905767287489616,6.55053466464449,1211.4664395775549
202272545,0.6234316,16.85703033868415,0.7109788187739984,1.1773334513059968,1.4578087246594145,314.85257178036017
201763654,0.59391296,13.77899074315561,8.49147191099392,1.6235540402499982,98.98070855094204,3983.885373712984
197872869,0.4742376,18.72564252769201,0.9412947589809804,1.615827300514091,7.718325414739155,1960.549359788037
200155364,0.5733354,15.581224207931765,0.9364280263759348,1.505090494519016,7.261742298108637,591.074355379105
201193705,0.5015141,10.812950041530543,0.5210304610417829,1.8748148674133551,2.1513256347453225,189.0717299927297
202889283,0.39330083,26.232571500202816,0.7929603154208095,0.9816825506029684,1.5422703519602194,2264.5945241899867
195793441,0.6188476,10.30873024587285,7.946644319143065,1.6023515911126087,13.390452524950422,1071.5953262340229
201935762,0.4404955,15.514304019088607,0.9221654429277384,1.8272221267285649,2.613475585056373,1734.0803200759956
202810470,0.44649386,27.294075164714307,0.5930176281572688,0.9284898141534872,1.453467758276741,2457.169670824405
201201052,0.64351046,6.956884093184997,3.3158017764627306,1.9789984513081624,4.7766186657758425,73.1699008379006
182939180,0.5789909,16.861451391519942,1.3521984526948925,1.1964895501859476,2.6609151726471216,750.8990177080194
199993979,0.4830331,8.774571416135766,0.850173403013235,1.7219830267131369,1.6157556493508491,419.90440972172615
199482807,0.4691457,21.92900784255124,0.4547152233114432,1.0996136468256026,0.890084925757122,921.535694952074
178791794,0.43076795,14.879889595534928,0.5652031452270876,1.6412851158823334,0.9830596812034984,650.5698290601224
201909443,0.5365578,17.603978024702666,2.6829920315055378,1.652390746740065,25.275297295833,3462.490440705185
202020650,0.47604504,22.933403388321103,0.1224072173232123,1.0472024090865564,0.2971077169697248,98.83408677696542
125902210,0.4134472,15.928345012502092,0.2338456523246167,1.4150984344993611,1.181326177656455,460.6425219949409
201885573,0.49301904,17.740112617803725,0.2580047224706355,1.4720279196076245,1.0327477807210803,173.1851943281475
202044639,0.39819318,23.757105295694267,0.4276656954111624,1.0769130745930795,0.9621698973371772,887.5026934729492
202006995,0.652557,7.89528480349942,10.68382686722813,1.8910626283844625,10.000660675718985,1902.6973406712764
81928964,0.5704689,18.0904363646085,4.454724099407651,1.250545228003267,10.65317832850187,1712.71702845783
196919579,0.39645243,20.0299943539512,0.2009416961926023,1.4152717532984764,1.1868000327766155,404.0642396546136
202875970,0.48183483,10.503292934206284,0.8193508688851211,1.735944056062645,0.6970705422796553,216.75544346397908
201639189,0.44775105,20.194826654478756,0.3521076501121004,1.2898843804750035,1.727480603163082,325.8642906549591
197335853,0.427207,17.920535697673422,0.2412784241366034,1.3031331472146963,1.6960238638297729,498.9982766236122
202389046,0.5033431,20.10353338417205,0.3816334480214198,1.139489912361285,0.7373101235666478,807.632561976667
191262425,0.4983138,19.23796916089077,0.1118167253295666,1.1970844214763965,0.2176152693105455,341.295183063439
195432507,0.66472757,6.465439947009788,1.8210346491557687,1.9452623870691377,4.323267325992288,308.28365205164675
200734655,0.46113902,22.16003086226156,0.564522829212062,1.4257122147780166,2.9404194994538666,431.2786398324479
200730016,0.6266,9.267479355575531,6.3282593050970375,2.248182460208637,17.90753644472464,758.7313401463881
198310425,0.65381765,3.86966560924472,3.4661298990942906,2.1371524569436424,27.13968417302875,994.344208018388
202014927,0.583855,12.952129560247824,7.23508686071374,1.5298665120981154,35.54556402221512,2166.6337648862027
197877366,0.5030488,16.654357146085946,0.4145790736781304,1.621925125526244,1.943866109298091,639.4585247854328
189591523,0.5803974,12.863914396254591,14.586313344094853,1.5259661310235273,64.80575301042767,4366.74267114349
200945756,0.53764486,16.437217614937108,0.2060473942155908,1.4256931099122971,0.5545095585357471,115.1319288537298
201543600,0.44621724,27.36046439730841,0.228448584763258,1.1349606500036713,1.192940377917234,518.0283774977853
202633353,0.44136977,16.486977201050326,0.2479557118081815,1.329894507676976,0.4048197563816107,552.3100847050202
133718977,0.54580724,15.13422584769631,0.2935534053115484,1.335210616286996,0.4890488342095616,31.66912136717705
201321509,0.69175804,8.086813948187782,0.8414126489470645,2.3175376544360216,3.42388833120102,23.82252485098881
202917031,0.59352034,13.52959910737852,5.76216707303245,1.3899633824537936,48.19273681248013,1822.638653182412
196309682,0.50964725,18.425624597678155,9.327923395666032,1.260177458444039,29.948955895547343,7811.031685722851
200291374,0.51041955,14.503787662367564,0.4152993799042612,1.2825750620508507,1.2034114696394078,2936.374678763908
202541604,0.5204925,19.42751545274937,0.07622115981131,1.1639368746212444,0.1058548375532068,130.04163472677115
199491009,0.47918433,25.45301790263953,0.1198416036415243,1.0681265130645614,0.2705997704237004,95.23320025950396
194522533,0.5383986,17.11956240647065,3.676026405540285,1.3397361865519029,31.90694768247812,2348.8987422085597
197253167,0.41473627,18.099655827057667,0.4535106952217458,1.0759561287181345,0.7205376150471231,408.7058569493351
202878436,0.48284918,15.046489418551852,0.6862005331256952,1.2836874852347246,1.061623343790851,798.9035859370236
146359081,0.40274325,18.565280606758005,0.3742712589442396,1.0343751723346757,0.4256879759159124,205.48228376173677
197178010,0.44737348,23.1519405323652,0.4205128187276182,1.4469872396794703,7.728416973932133,2099.892615701512
201069193,0.42008585,17.795055589976137,0.3176835300323311,1.217332551734499,0.7146456871822504,534.881332114572
201963172,0.52967083,13.06094926726151,0.6347390068818757,1.6655611925129354,1.514912971337397,705.6880921801205
200381023,0.5404739,15.002945274284658,3.089765403457584,1.5028621814762912,22.7750690917068,2020.997424022384
198798242,0.637162,12.194078533931291,8.564027324080914,1.66067936270641,66.93668667515396,1435.0940427534597
202116041,0.44468278,9.038577835014388,0.8419356036238937,1.695392427619828,1.4364122315783974,512.2667680470648
199533846,0.49668846,15.476502686523656,0.3787547923438642,1.2217811258446474,0.1731796813649319,498.90039227638886
200903596,0.55120575,19.69665612798117,3.585918093375541,1.1604408809849076,9.210434209800937,4323.7473614549
142724511,0.41894278,14.345638872057291,0.3030643488860825,1.5068852731545994,0.5859493838188543,165.79955588614814
194588735,0.4005744,15.497468337327833,0.5069000731027606,1.1927950630048894,1.02435003740349,624.3315506023272
202224701,0.51877826,22.207948052295837,3.0147357370654944,1.1400344395348818,9.741265197098937,823.9363758027217
200681047,0.6535856,9.012618934109964,7.392433013490372,2.168346045232889,60.82983986085945,1551.7123911285896
202159145,0.48657122,22.481073816669777,0.7325290989161991,1.1593913824954285,5.253615463651046,2413.023200335425
202257678,0.52730274,14.638978893903262,0.3726500318872993,1.5921979203028849,0.7478126580230037,162.79894850536937
201852930,0.603745,7.93309500269086,1.2871027167589852,1.973595066572816,1.5342513621439622,122.72742948534584
199898663,0.40562153,19.12286011487328,0.5028889647369204,1.2952478703941877,1.263715892794247,149.94072881641728
202589343,0.49276966,25.758000131346417,0.7222988743177726,1.027903841645287,1.4905366525861294,1363.193011684711
200226349,0.602221,13.893590076465298,2.8446389851692504,1.3741405736958507,5.28460983826549,791.0995228631451
201995983,0.43605152,22.05277879226856,0.4638825565728193,1.3009627404915798,1.5825747995587995,1553.6384755931358
200493555,0.56208766,10.66068647732308,1.2148244961802603,1.8478012667620205,4.122473388161468,354.6667528829864
202906990,0.4570492,20.73163509695871,0.2158596595802146,1.246957094352435,0.7010646547405336,320.93691615026563
198705933,0.6091448,6.1059145647754525,3.499018456802049,1.7870515928934187,25.34950987862844,805.2647836777815
196304740,0.57479656,15.897754186855416,2.702823387067572,1.634167557585237,12.77137890427153,2305.47014632368
199980414,0.42973834,18.797216338373666,0.3798225553291046,1.6846371878068525,1.739677902615448,992.6872221975204
153485609,0.4726804,25.14048005760169,0.1106885922652411,0.9228286638686388,0.1177087149811518,535.1530571309075
193883318,0.36402196,20.157837388060585,0.4002161474520529,1.0130470061575425,0.8814312526120482,383.6803158918576
202475140,0.54912823,13.678326402886803,1.4261587168962675,1.4475284221799507,17.601584409367575,1624.859454395929
202510285,0.47085637,17.438360238137967,0.2761979690355167,1.4628819959472037,1.006012255096575,629.6128315049488
202351332,0.50022686,13.941823933262755,4.512915620024536,1.392663641269742,4.387332302596608,1648.330033293198
201501322,0.6417278,14.060813609914891,9.61037880788899,1.406886804272499,160.89056712663125,2918.4508538819387
202122216,0.50587344,14.822665172758065,8.249396763748758,1.34467152714426,4.777537937728847,3278.8993069179683
199169492,0.5589107,17.356830860253158,5.6853962647234,1.3679924395697869,16.928803398672102,2779.151948993436
202342377,0.66371447,7.2769456808806225,3.008873420459496,2.049567699175928,18.60394664197619,545.4876540223756
192735159,0.4785401,15.62849575437668,0.8017474996766715,1.538669476416031,1.2173260520707208,610.3244452594212
192016974,0.5703527,13.545251212860874,11.046852643144144,1.471853467629296,66.76711330406582,5536.237840827656
196642764,0.34769112,16.212744537255382,0.3928611055585385,1.2086583875586894,1.06433571947153,534.0850396682102
202949021,0.41298088,15.819735765524763,0.9162468275397332,1.5279937302039603,0.8968552844515767,1432.8497790146953
200054636,0.6448991,10.70038529467301,7.787503916705063,1.7522391231708572,86.06556129597274,1915.949474364863
200172303,0.49105006,17.70840180735063,0.3490375083295265,1.0421834315248817,0.5039660899281091,191.93601697222803
196253222,0.41194454,12.882442376957108,0.3776468986781486,1.9925458319572984,4.78977187467086,798.5887892951856
203059691,0.4666339,11.686099048563388,0.3235263723881453,2.343393275358721,0.9437809019785246,357.69623437320325
202754022,0.5194785,16.65873097973414,1.277971319379723,1.4489119759938582,1.093546909276972,997.2057650181237
200293304,0.6090367,13.82437584366068,6.081541439968567,1.5289909482374218,20.600695296802314,1494.7751007356237
202407605,0.59244907,11.877648414409537,13.120332841760112,1.634993489284957,47.21236494854536,1383.9464800884523
202156389,0.44421977,13.099722570502747,0.0907618764938631,1.3511515153153997,0.5302151944978009,161.4614211899507
197948055,0.59062517,8.579584505048395,1.2908380611584356,1.5620983211881057,0.2255145076015808,38.02248069497556
198219414,0.39817697,16.185005804787135,0.4973672979772406,1.9010450161026236,3.403420236200145,914.5700271947088
202144056,0.40487796,30.442432495248827,0.4330211004016412,0.902860661749176,0.5760173919483397,1216.836734853446
176662429,0.342164,18.127459846167405,0.2870376342354087,1.6001529782263828,0.596644614058027,313.84004881027806
201133357,0.41678086,15.585615569686752,0.1603452646970768,1.5335006040482086,0.8355782930084723,234.60337732763784
197607929,0.53923714,8.482428908115853,2.0519762354125426,1.8965619426700735,2.925603743370786,171.92492273667028
199117343,0.46804228,24.17225065286233,0.6066257957492273,0.9420604918240808,1.061544548236083,1783.689372245957
185558130,0.40532556,16.508710141320407,0.3450004206737727,1.3239029063361778,0.5299930312542097,240.494261843552
202785394,0.6607957,11.05603753054666,2.1965039116594403,1.2967510283125845,5.794902381040377,164.6781878161573
202893647,0.4991837,19.662572654104437,1.258312414414832,1.1722637780420322,2.7085270469409486,2110.07753981809
175703124,0.55653924,18.756886781280528,2.6879019051898174,0.9861860963498268,2.097637849987582,1636.2180264273638
200958307,0.63788325,12.061752703702178,8.402013002778427,1.5735621556896553,93.47501252012977,2198.261798036653
202249144,0.609601,10.11607320429041,6.939845299514401,1.6031736813392894,32.94129344948721,2337.788946191352
147009722,0.5670468,14.968503630598152,9.319447994778262,1.4349294539233317,16.863241966380386,4754.121194534564
201861932,0.6951501,7.339125412718896,11.492349495944628,1.9166686522817644,9.867285281233482,1069.2156548254668
201947086,0.5699438,14.441029094476177,6.108211863207095,1.3898722499944514,19.19670571779228,2232.3872728387
150580811,0.50054777,14.643967942241035,0.5382022336724225,1.81463868256657,3.3198816518552468,624.6208718622165
202660402,0.6552043,12.031487974930938,6.871351359568092,1.5865604478252304,66.10027302370462,2613.746732046376
200317900,0.5466155,8.537141897010136,0.6442287457001147,2.193050155138934,1.588031118919735,215.50157188845628
199536211,0.40238088,14.422489973994356,0.194241197534472,1.6610062309781326,1.6478348339065607,284.5825876467856
202831157,0.4591609,18.551452577782523,0.1148668015323556,1.3797850077655227,0.6496628890477925,538.618955083707
202144046,0.4016753,25.123979373633027,0.4559616080104361,1.0112710428218603,1.3556892636942628,564.4022594999531
202065122,0.38024193,20.54879226770908,0.3055732914474461,1.2073776529224431,1.5345529604190349,1772.189206495992
202260132,0.4475438,17.588820627223267,0.3243921255657798,1.3319355875229324,0.5905923110428571,237.5012483788041
198203954,0.39517528,22.331477762236727,0.370425147963358,1.152993461778134,1.0151803448591048,802.5527104912314
198970713,0.5581827,13.535564732730938,1.607029215123035,1.5180757447866051,1.369536422894759,464.9590345906629
200730501,0.627292,15.849310906666354,12.473208990076484,1.3937309962338844,102.48928520963712,3672.014917001608
195894473,0.5969747,7.931986826102272,3.518455478300067,1.9327718487545444,5.554218939639493,291.23493789214774
201099368,0.6233018,5.101178428231261,6.902058138959258,2.1629489060018137,4.089426063972243,37.96626795116017
202783198,0.64173985,12.866477577548553,14.787806902163563,1.4348161461612554,133.2080014650578,1343.775438792497
201569261,0.6124512,15.599683319943331,16.96074262467682,1.3436302489860317,219.9646114938196,6552.111722757598
202486993,0.489012,6.702712668865019,22.29755331005094,1.8985478306764785,23.636784496460205,79.35922214122901
197462684,0.479042,15.399792858716657,0.3965817192131484,1.6477784373138358,1.346495838815016,370.2662664056832
198564660,0.6402091,12.352593043880388,12.597101577073603,1.7558273007223713,238.4032849391739,4321.690119421989
201640963,0.5581175,10.055671737167463,0.6543551791624782,1.670077781642896,1.5822257034612437,134.26881797888427
195661818,0.47945577,13.630441677844011,0.1562354186335937,1.587216134086237,0.5603238532698774,136.69287857338753
199460377,0.5058525,12.401681331630426,0.3455844362263349,1.612753590677608,0.5346532279382363,203.85614621400543
199276773,0.5754595,8.547188040689361,1.605064646383776,1.7378338334594048,3.4609880313414245,84.22166420257139
196267557,0.48401198,20.968543258074103,0.6621480673114453,1.2775804700191538,1.8741045143167536,991.5772675971136
202970795,0.47898212,25.653278626174256,1.2178937086574546,0.9177819917883488,3.054956987523548,3221.34240283598
201913309,0.43914318,20.72246433598537,0.3175178653662233,1.1353382297788024,0.906966559036584,659.9875075408798
196384773,0.36734742,15.790104315967488,0.0737965139738572,1.6849861052004107,0.6819764951380309,225.536143848532
196960431,0.45239457,15.814640170327328,0.5839517876027515,1.4516751137266677,1.7424659243684602,1441.1147100056878
37937190,0.5265652,16.24068862212735,2.2327244280144973,1.216604797179578,0.1540901063252971,3652.7171867356255
201861177,0.5255983,8.655797104291853,2.591152213960517,1.8733684359777731,2.792312211726081,426.6187929835007
201376730,0.447303,23.29080224253528,1.7717497270374318,1.1280882537714938,5.459473889998992,3435.3385330326896
201630241,0.6717526,8.920121743573175,12.31795523399645,1.8798851091278148,25.019237358089345,2223.609369247908
200124230,0.58813125,15.052940560407396,3.2635752735407526,1.347137513828556,19.511513260140724,1158.0674169137844
197342718,0.49118647,22.20573983194257,2.9569325174126315,1.106076298379522,6.88027080881724,2331.918090741505
202949969,0.5442465,18.745510927628523,0.2178519466892889,1.4250946204518924,1.5356717115350291,127.10056905907634
201817700,0.37037122,13.692698873164536,0.4272385376406469,1.301370567793804,1.00239282432759,617.1507763193179
193752726,0.44080186,15.232283559799358,0.5037451085730144,1.142169450833504,0.6847040387839467,267.0003305808467
201079655,0.5295125,7.849614533670815,6.86408226625464,1.9233292843549048,11.656834034103152,346.7411957349455
202799095,0.46702513,25.474107440486552,0.178022519841564,1.050537603287306,0.2926278156459036,275.3895089251025
201964692,0.3848259,37.21767357018392,0.4986943808045241,0.7455650379451546,0.6993745555930264,409.340202607948
202137332,0.4510955,21.14731639067715,0.4502763443739919,1.0733344378755174,0.2314721183605348,352.65605402108736
200586138,0.59416306,6.157126981568267,5.713536481239968,2.284072844269674,1.2237080965511369,27.07915737146623
202291448,0.6530608,12.653963709969274,4.144188576392314,1.7407975425863544,54.83564415166958,1053.1592477977983
201553985,0.5375539,13.536327610676064,0.5930637408856754,1.1196384688392385,0.3324200810395955,270.6621419656218
199913198,0.5230716,12.036723638048622,12.5972385077836,1.5240493146983525,106.03940996908815,1197.536170974762
201054599,0.58373666,13.091091634228016,5.248374685825536,1.6177248750685322,9.251690325054652,1776.647772068315
200903702,0.4568414,28.426507800558817,0.1348053899478537,0.922612268333454,0.399435362772098,338.49602417883915
202336586,0.5846394,16.043361036831982,10.133156545703264,1.3687215991739117,13.16722502385466,2501.284428218009
202838019,0.3569319,17.30403119180039,0.3739065904161422,1.2369321404126108,1.1076484553675938,231.0638053751294
202500962,0.7006709,7.525139019277011,7.877148285203988,2.0431297496648044,31.285296820891293,1291.4703523040523
201438495,0.5940125,6.714744502600633,1.1806954879187084,2.052022473080675,1.5904237331016435,61.39276937906653
202455455,0.5324649,17.751168119774633,0.9532183152372432,1.6160845275797526,5.155456340457431,855.3429313183765
200816050,0.4271465,11.959948155559015,0.5517034748754942,1.3507960288992429,1.4822364571263942,306.05479439876734
202237970,0.58221674,13.278974202022043,8.350615335353506,1.4750330258369282,97.23830232910628,4541.160489426362
202209259,0.5855056,16.14450137567766,2.2666672150087037,1.34773008016414,26.75314114826651,1468.9050133857904
202971913,0.44875336,22.941401278840583,0.2962346903409533,1.1474820853246344,1.202666683273579,1898.688884798859
202168564,0.44068933,21.32479537917502,0.134813508114585,1.1846912419007616,0.2378097455983473,51.963634522381554
202794796,0.5771662,6.7246381779533495,1.3406478443840486,1.908430130059945,9.236677727976572,212.2284498372024
200090877,0.6631504,5.152276762225542,4.590846052185352,2.131889287616517,13.812443163882929,1932.4883753025783
199735231,0.580274,14.41206692808918,5.483408188489155,1.4764484244101406,114.65197019652372,6914.248808950691
195303253,0.33992678,15.517808958267045,0.2503393452906052,1.357603595121751,0.3895501154154941,354.8987686125779
194368065,0.4596747,19.685194893784796,1.7328953371334983,1.120098246481859,1.4551203049279358,1673.253007116016
197606219,0.53752726,11.059057886388876,0.2115409837842191,1.664617882629606,0.3422227857483239,186.9377615719222
199253113,0.60732335,11.9770682388685,8.605100892823359,1.4559159774551724,14.989533985606135,1469.5105548988483
197613011,0.40860993,15.382633009093444,0.5058063477585762,1.4889719861897643,1.0620067530174615,808.4510753368824
198325878,0.5356265,15.07049849983438,1.0726992824140775,1.3111556946823475,2.496769882189965,860.3967315404982
202540802,0.5888725,14.827683203110189,5.354427590701428,1.43721795433108,15.616793410828471,1891.3044351417968
200525543,0.4365984,18.274998894427807,0.6376719226720623,1.5655801384855117,1.1440346142725484,509.7480388917817
202014447,0.5930045,13.424180277712408,8.897984317324184,1.3295943566044848,35.68933639328218,1575.7457303554388
191672686,0.5172337,20.03386470557878,0.8106366998099745,1.1894975960055751,1.6032570362074456,1550.9207028447677
197638068,0.510088,6.667723348557744,0.4398880288134617,1.8582904231193849,1.3938358201661167,337.03011270383166
202046644,0.5704803,10.622325332063523,4.106213204382732,1.3917594435748313,3.937919478217044,1430.7607638507473
199733975,0.43545407,8.884249826639975,0.385386225244164,2.0575773016502903,1.802829121759011,424.681418849358
200827577,0.41055244,18.707764430564872,0.2507370617461997,1.202472032698078,0.6835066330644527,228.1408370612692
202290342,0.44561592,16.794446626580132,0.3202381614917834,1.737090062193596,5.490999658419402,1479.839408922105
200422208,0.3950642,21.10696696314208,0.4017418968745749,1.2081657246740791,1.016029936887791,811.2953382724686
202784617,0.6010441,18.47224097154736,1.1452009164624968,1.3305189294702795,6.060492065232299,1018.4315182261564
196369445,0.4185533,17.018527132840664,0.5042301228419732,1.1083263729539583,1.4413947337097153,414.7727733706405
192889198,0.6521475,6.507426322881327,2.103624896964857,2.0897503798477777,3.2446531833564496,96.46348560245112
197688458,0.5533918,6.430634774603299,3.9737311590405566,1.6450976084439466,7.107225874847899,571.1475845416646
139076183,0.7196975,5.358111983907835,2.516964171040395,2.0087635371431856,17.371223786391248,266.4171143711869
201403768,0.6163877,11.332635948639266,8.728577463546038,1.692167914615434,84.40089364423025,2384.435919464611
198509251,0.61473596,12.549542108847223,1.0110162624160317,1.7596040196542266,4.393545712787912,228.823960654097
202044647,0.40189856,19.331591722170284,0.5532660613211676,1.3700537143259943,1.4084314879265625,679.0463505136254
201456478,0.4438501,5.710232530206906,9.236274227207746,2.188347257758153,4.402780660588406,68.06362049911556
203014613,0.40392953,19.394953071802263,0.2035888200291754,1.4064406557295703,1.685710736642075,382.4139635469695
198455075,0.46315402,17.734442118530275,0.3191053255336824,1.3187298827789125,0.2012277777345211,367.81425549992326
199517357,0.4540699,17.914020700031855,0.6209832595318752,1.0598109379407883,0.551333653057817,337.81545007163487
202556960,0.46752897,22.09179975590613,0.1386551633679589,0.9885744483922836,0.8422551371151119,514.7257642893157
