id,X4,X11,X18,X50,X26,X3112
199720414,0.51083136,17.139286612133247,0.5067982221261063,1.6551548368474092,2.570332947948349,450.99885510423286
201055303,0.4404385,20.912217148802508,0.0701088184136628,0.8972842861335195,0.0708245450226207,110.92129027249284
202249611,0.44899854,17.33211017801237,0.3238891492667876,1.230033962957364,1.899684174676041,689.5184914532941
202203834,0.43751317,12.380842790278738,0.1232085113593273,1.735779630654314,0.4364111911769185,179.8363627782306
202986065,0.4895114,21.284425135573944,0.293635146613568,1.1509096264675494,0.5066048081015578,149.40759036741304
199410655,0.51557374,19.358411177430256,0.2371525343322967,1.1765862263903095,0.2177687711105639,295.21024344260525
201786628,0.47550768,17.8620136842306,0.1707044726189297,1.2322297703665532,0.2284589943252542,468.5955193829056
201700809,0.43896642,15.704534316246622,0.6597166132544486,1.5143909224161982,0.9756789319129462,1259.713658550547
193232967,0.44873562,15.366346847387968,0.3644535352625016,1.5772014959400429,1.9618685821177069,402.1088307484678
201131765,0.6113232,12.194347907730766,3.184434773832886,1.74198047027752,20.51869371933194,1429.220941798936
200592716,0.47857308,13.441064335057268,0.3538999984247221,1.4207480980539773,0.7701169403277014,254.8281730844971
196198972,0.39383632,15.267301980093348,0.7218131956158288,1.1905841129576034,4.697809991878729,724.8567322638921
201656043,0.6319367,14.939985095913888,3.114174391917976,1.3878570494941136,20.19551520241576,1489.5560691582957
184135703,0.44781032,17.04469741437774,0.1229295003918571,1.343834249177173,0.8048927067347278,446.78709558269446
202257586,0.47593933,20.871584129968294,1.1527302164223434,1.2041418339458425,6.4759617574368775,2422.5405579732123
202476681,0.43448725,17.928010027145618,1.0916138560985884,1.6541568319364734,8.276174471676791,2650.2236397611355
145577881,0.53673756,22.83417539561201,0.6585803533323017,1.146206255902594,3.2032902499380937,710.9875590321009
200657631,0.5607245,6.403496029447522,4.282185696288649,1.7147208182377789,7.965163075540958,65.30888125508348
175414011,0.4521998,15.94640234965945,0.1117595978955268,1.3086381650903784,0.2327571770175286,153.70984236111988
202380494,0.44741884,14.424283946041502,0.5367192956131297,1.370893299991115,0.8683706786227184,870.5220389447851
203042327,0.42766696,24.261611487932942,0.3453528136817225,1.1570309976604911,3.245877647807028,673.5326051614411
200410183,0.5991543,7.090595842984938,2.899775254747316,1.5760437658699211,17.555330959317004,622.0490389224235
198439010,0.47727212,14.17229313880755,0.2401048901313969,1.9654071267205333,4.98278885772104,431.56693435179295
200757086,0.43101972,14.50773438852989,0.1281620528411847,2.2996451338456043,2.6655001402752254,311.5484802381158
195576456,0.40470067,13.919286092009049,0.1628319551388571,2.289262804071094,3.222211500223546,404.550306411257
202303621,0.4377851,18.29982791574431,0.5883303994524804,1.4719455922740647,3.042138833741151,814.960736397227
174437793,0.76173615,4.7581391665671005,5.075212479557429,2.7231922451933004,6.625381623671425,257.926751049884
195865312,0.64489573,8.951393828085795,2.743407600484458,1.9514211676787945,7.373473285173417,356.8213630116925
198648396,0.4478813,19.81439566547301,0.2555530282679764,1.0650413431409111,0.2899878851381912,246.6147391059509
202375649,0.4859717,18.34802947519217,0.2900955601749598,1.1531559997595238,0.5754011053503906,337.71176656932
202143088,0.51737005,18.16486916674504,0.965736642440812,1.2336587927678022,2.1689967431332704,811.917297958028
202698030,0.4566012,16.93412209886863,0.3017812428559106,1.3321453492799664,0.4518080261495957,389.781361544529
202858684,0.6656968,9.51809440964243,2.278975451359233,1.7590884956025212,12.098388118355524,491.37006186827057
202932343,0.64216983,10.713791833747766,6.801272290525202,1.6868281262470874,32.044515793880514,1791.3858646677354
201899198,0.5977394,11.734284311350544,7.112375110759686,1.6796480631960908,51.79801364247986,2331.276892962843
164453216,0.45110917,22.326736857289465,3.093835748599534,1.3333177670429954,23.04650708628608,1558.8915663857656
202651323,0.4623066,20.07804936332535,0.3184761763836997,1.1262192981299135,1.2076332318862877,1094.8762518622063
200499288,0.5235344,8.709277591038058,0.7874848132725818,1.8461422665586853,2.36010436093359,267.993659431515
187242204,0.5058376,12.53657339033084,0.5082188183076731,1.6836913239339952,1.0840970335023363,253.91626393662756
197311421,0.5982739,10.310693791745768,7.30618832332505,1.6323426079422871,30.232609100310903,1547.3011023052732
201568639,0.45608085,17.492646281162386,0.3631341300590557,1.2743254288222303,0.7899285932848973,685.0352687929428
177965071,0.43617192,18.869607677045117,0.2672640147828398,1.334103383087474,0.4472775543330325,306.88143423781514
202890785,0.53548,22.33454487917746,0.1023771276468099,1.149328390984768,0.54727445855629,436.9974683047251
201662178,0.44392595,25.1871916120458,0.2025872674767674,1.0644560393784457,1.7508034011711755,929.6995055279284
202689141,0.52462524,16.386753639595987,0.4699672633052297,1.30198702477408,1.0936374002988951,292.4693102488335
200771127,0.54897606,16.819079766832374,0.3281615923898946,1.2609566742788307,0.4997079097332599,222.64413761784624
197476712,0.4372174,12.637492835743588,0.3072135284581358,1.7748874397764038,1.1193779092340257,520.4093705722576
177144015,0.38960236,16.9272211297713,0.3544776806386428,1.519523848539582,0.5917913976574204,610.1745288849651
154571471,0.53344786,15.707970297748409,2.065766645083005,1.3268627453206463,4.108779959068423,2050.161361153472
202491745,0.521591,19.76408495963169,0.3294002821349794,1.3025061687890604,2.046204884527862,340.53945252294454
170234300,0.43992677,15.31258051974885,0.1792310727371342,1.5276949811369849,0.6070258807925548,252.9003045696847
202251238,0.4992816,17.319319021302643,0.6602172018739609,1.2722700591308107,0.488549233211024,519.0414657796925
202593129,0.49779567,19.52419341174076,1.507089938350143,1.1385886575234172,9.9572019520694,1975.0526963684567
201489596,0.55418193,16.788099580242594,3.825842708226829,1.51453408930607,18.39242774261938,2246.251043785692
187775267,0.6199589,13.517976107524635,1.4257134574314632,1.6121474937093636,16.829850951592356,790.4867949102581
202914282,0.6217923,12.368940990194348,5.998367387749067,1.4591839136131852,15.363154580178936,2161.897529329904
163260727,0.5988449,10.515458616251022,7.99717807273087,1.7892236277178202,76.600556871952,3037.2594828810456
198909231,0.51806337,18.02020772379007,0.5759069131613006,1.288508960273122,0.8629205693912203,757.0689168091704
199975109,0.499528,13.704082813091867,0.0916748987778754,1.485735272274949,0.2003246315535967,73.8217082212891
202887458,0.36275232,17.967750426956357,0.457075354316488,1.471859524089765,2.5441555356588155,1784.074488468064
202252417,0.72038156,3.9377158472537377,3.234651658764081,2.517669434509748,2.855554408928273,46.621424859815846
199771691,0.4416831,14.115403150088714,0.2709247099342797,1.3029988877124965,1.166797493099306,943.5362732469596
201898438,0.48405164,21.34906312110672,1.2826171875993837,1.2673861358293368,6.456562694438293,2720.746422660996
202953598,0.5012973,20.05482884821189,4.196766202874741,1.105012577061709,17.912964745065665,3331.263258741048
201101085,0.5489071,8.195299175759885,0.8377469655254488,1.677704195446384,0.8458121454304072,84.88273312637564
196488766,0.47232714,25.50595461573007,0.1692906658301187,0.8242931409660798,0.2065477313074616,312.99186865896
202324074,0.45740598,17.170075065201665,0.2573141519641252,1.0966511424162646,0.3383200938813475,154.0358879573214
200029501,0.54972076,14.02305635073557,13.011107683383372,1.37887871971557,171.774436887867,5251.262847001541
194817213,0.6219717,10.543260383955378,4.245394266788455,1.997829647398244,24.77622439057989,1592.2593660656178
148729604,0.45309266,22.321039701029857,0.3060608877778504,1.0383999989493629,0.4091457389832552,296.4887804924161
202904469,0.6083411,12.858666697872096,10.885974808878542,1.5301292334482812,51.757091067388416,1991.1895212261516
201772548,0.60391474,10.075164028464927,13.705597069694802,1.672957279149306,14.73608342321104,1451.2033043482106
198036602,0.4158454,12.58108349416469,0.5222280965837021,1.303254366571596,1.698029442348068,481.5237307222136
189760608,0.52727944,17.3688322666634,0.331021121652928,1.2024010377151657,0.8525544760319551,3059.962363093316
198549285,0.45586663,18.504267095677328,0.8336920128682401,1.1681567368670636,4.887434163695493,1429.9621538182912
202583448,0.470414,17.571045544706585,0.3569110177372802,1.31844609997644,0.4669268023910103,202.58143559428964
193821175,0.5662497,10.497319585770924,1.1494008498920922,1.840715698473871,5.748062650512319,563.6033319320671
202309464,0.6066919,13.286453377267645,6.543805528097618,1.4669368492519572,39.62402640042562,3603.628742242178
199876157,0.5707179,13.291361184494392,3.1189645959016685,1.33871634312929,19.536865742214964,1930.2014853358312
199171435,0.42254487,18.892100838790743,0.1393111359672799,1.2257145686359932,0.1894636686566153,127.72657538575731
202882943,0.5892169,7.772984000442774,5.241881515517921,2.042353341034402,20.27288942530536,239.89571166841387
202862299,0.44762287,20.949450672457598,0.4149855750143794,1.0773150012173014,8.121716792458088,2703.437168944238
201153066,0.5616783,18.658353718147072,0.7637150815571075,1.6310956089961073,6.200370116492072,363.244410410957
197162169,0.47851357,17.81821501698504,0.2666203516729951,1.2687152752611837,0.5831505457511627,165.40836164954632
201977118,0.45910257,23.443994390993375,0.2988574426701447,1.1314614796900595,2.780187152383568,2447.560424503009
196851632,0.34744695,23.155550092698476,0.5820310589057512,1.466033402651086,2.994895547839615,2749.040432018148
202949206,0.5061465,11.217781550343398,0.6550920069745042,1.8628603850756809,2.7143530136478717,300.42721858839417
200800283,0.41512117,19.69125314582053,0.5376848926224046,1.2240741334117675,2.671395483536291,882.9823809084761
162585181,0.69079995,10.876182029331089,2.7689575542166702,2.184881415204201,21.030677343199823,533.8811370646619
202160223,0.5474442,12.75022683048262,0.8558769885269693,1.6619057879254548,1.9060263009843628,442.3705581039797
201555387,0.8056262,5.362949665147942,5.949839729464615,2.5499312099944698,3.4976728119638927,212.63690428771804
198878736,0.43844184,19.58514715611447,0.143613838547504,1.042964809702324,0.4149039610487134,117.50763418052962
202499013,0.5331696,16.4095343815825,0.6053359325248447,1.095001059389482,0.4210448110055049,598.9918364995875
201773194,0.4407157,14.918091021823283,0.5301206588599968,1.6002402669674431,3.0013102575994437,1339.2831296981376
66241576,0.57677335,12.769996490493682,10.072219944428031,1.5855140077564676,144.88177067696185,4378.17198743967
192400649,0.42591524,15.173973742616408,0.5864917803606012,1.5169605530338484,2.5728892801540217,748.6956665139231
176407098,0.34744424,15.158492763784936,0.2265746890364214,1.4143977135784058,0.5820238451839516,126.1122417824599
202222992,0.59607244,16.41049644733845,2.0432779703138437,1.084495615392806,5.0994008550645695,1561.607441935235
197956784,0.5478912,13.33475097117302,5.409918528818095,1.541457392158232,10.474733452481818,2334.8383815345574
191092235,0.46778995,7.427805476885781,15.139986269385131,2.0125837117084946,21.755617762149505,161.95237510770085
202358673,0.67288053,8.571292463380738,1.08769270394007,2.13775655467622,8.531032121213405,224.79281584072535
203032864,0.4865927,18.08624139422636,0.186271708357004,1.317083009602929,0.623083873427988,190.7453814870309
202155601,0.6946438,6.1054213377967725,1.2218690709898816,1.7193797925191163,13.981357236234096,203.8535931252545
202144889,0.5293943,11.771140934871212,2.4691263459426107,1.340208412571836,10.083459443375451,1663.882452084093
202456637,0.58214444,15.167577338796308,0.6230104999628016,1.415253133152507,7.443557704649428,869.0328027965868
202211962,0.5445502,17.445540789403054,2.1293128472999427,1.289093709712544,7.307888901661641,1269.4660324498116
202701485,0.4921491,14.309130452825777,1.432289783268665,1.691817510053398,2.7301223783784923,782.8117069954599
202834658,0.42843047,19.441750263472983,0.349280612776045,1.223213263263928,1.0682764556154984,841.873508911992
199764166,0.42105913,18.668219362624328,0.5512003168117758,1.135581155517623,1.14146754933504,650.7332038045842
200047736,0.5522166,10.381413522908025,0.9057465353823207,1.7033390260372594,1.2874011214294792,182.84714941936244
199684121,0.47919902,16.830407331561176,0.4714869126331451,1.250469972956795,0.8024805078817925,628.3981241230206
93968644,0.8009721,6.687118022455999,3.5651595848303126,2.7316851590652025,10.84667319153451,293.68406676600927
202770916,0.6376416,10.591058351473707,7.447478455338756,1.3716987539570615,78.31310869359292,1259.0866073853504
61001588,0.365357,10.99619512424663,0.3506339295504095,1.4088117837400536,0.1471248238982009,360.8819455190017
186244308,0.5556318,16.36545530082838,0.6289871904054503,1.8394539207875693,15.360050681931275,873.8903854937829
179241508,0.8573657,4.02682514438881,17.361639223532627,2.6988325509128046,2.3103899578472293,2019.2184671970656
200845532,0.53520566,9.396218958854368,0.9215668763318166,1.893268002966017,1.9681821233294292,116.84260891862158
202798369,0.49781975,10.37534683331699,0.7684734051598775,1.2570618681798496,0.1224987588621131,436.2271851909813
201480134,0.6253955,11.746995709768507,5.699927920764844,1.6609839731194476,26.15072525310399,1707.4914785124893
198417247,0.45895058,13.760295547962702,0.3562944604815529,1.6736786651995117,1.381394861089053,409.1708089968944
202842939,0.42948604,17.377655833144164,0.1916636617849232,1.3299322023394506,0.2761283167607314,75.14662415436612
201873691,0.4390088,13.161605668058222,0.1294733035178981,1.5269930287816411,0.1257117055490906,165.42251565598167
200378841,0.56985927,10.70719345654261,2.808574356799093,1.186736420764232,12.729807154935806,2920.0641368040374
197027551,0.4878974,14.704478927318876,0.7333021403215747,1.4339137326262843,2.1789407949044475,410.17938580207175
202781957,0.4584884,19.28738228342896,0.2936218902962998,1.190279636120787,0.528981905423211,294.2699592658968
195760074,0.447992,15.614199719357332,0.1912155661192236,1.8781841343894323,2.612691145452407,488.7078225550215
198923169,0.36530977,13.376013253808615,0.4376933012251713,1.2654611698837366,0.8757809522713723,223.60933543863064
201844431,0.48022985,18.772152072346856,0.266738061943143,1.1123005348233546,1.4336986311425624,1306.0903665993203
169582495,0.6696602,9.717182085021848,3.0448434649386926,2.1077364496556954,29.74908719018255,783.3224343088427
203042505,0.44274688,19.670611721208616,0.2850353973487369,1.3182366753156418,1.9683084659026748,556.4705059302221
202032366,0.5568685,15.159839610942822,5.714795299504319,1.509500398496601,31.78370693539478,2935.5724180712746
199935862,0.3676285,17.747392127658635,0.4386947373279418,1.360069954466389,4.441925686297425,1614.293549789505
155157559,0.47969618,17.759501370232087,0.3168227778525481,1.3745577959524016,1.6668335828980545,330.0811032296622
201694365,0.5457457,20.57357428100998,0.4786302996807576,1.4540479079627089,3.027200407107249,820.5793766753186
202774808,0.6003442,11.499180299988954,5.60447498287698,1.449843217441265,27.4519352056192,2234.724890670559
202036839,0.4123105,17.689697387534373,0.2317336149661708,1.3497167940481047,0.7940986381434938,486.5620757675956
202290424,0.40361062,14.00221211080601,0.1831099383974623,1.320687218406219,0.4132027261842257,233.8134140469865
202636017,0.6010437,13.69778558011497,1.5899699897528727,2.073930702757002,10.235032095705408,1175.5847605177246
201589640,0.6079636,14.501997894098883,3.183791698160406,1.482546009204626,20.611937076318974,2124.9087928593717
202313440,0.43756264,24.26355967564425,0.4039639681995635,0.8999455293921894,0.1071705156235648,389.5472155156603
200385416,0.54145086,19.35544744318547,0.2742020673752049,1.1210733895873088,0.0920746566160886,124.65722591647732
197875217,0.4775613,18.767436716134448,0.8598684093906908,1.2233781822398515,1.1849252054803538,1264.4854772385588
199251981,0.42123038,13.99007615620954,0.604074507361023,1.1686406777610707,0.7183603493554139,435.02001054707466
201568610,0.40193343,24.58216645936877,0.3171860826139027,1.134770110101181,1.3079254373277482,1831.6062007186947
203032152,0.46351805,22.46467625890797,0.7376174075892932,1.2262830040934884,11.222105567881432,3721.4462434529537
202845558,0.45994473,21.497972406486006,0.2811006320742144,1.1092711176666885,1.877268718690996,1833.467942756973
202992986,0.3984643,19.00338750131606,0.3776613485755298,1.415354780675672,1.4585501183788512,937.73768977226
190807694,0.46277112,18.65771311521141,0.3443763125261693,1.134910630950689,0.4233805703523229,511.1719394041612
96762927,0.44866413,12.58545599055616,0.5155855637833417,1.632074707719687,0.904618544516466,862.758780806281
144205322,0.48625106,19.687675363183672,0.8087617098358085,1.148214743360338,0.93951908744221,1076.7564832869662
202022800,0.5777992,7.884731412036745,0.6652369405686791,1.6491530575985274,0.1822950724856861,26.91638194742557
201908764,0.38485497,15.31308345336531,0.4295675142627564,1.5221427353548225,7.692542950454425,1730.0815891296147
202522438,0.5208151,20.625756525296485,1.1014193874583424,1.034255611017185,3.2453949439965872,2569.6756580625297
150707295,0.53171337,11.672117008916974,0.9627957361819616,1.5467014445443017,1.0280074899123492,2137.3273676582453
172870753,0.60066,11.358709467828486,8.973695179103224,1.7392465721174153,35.917979833871,2894.815877833606
201003622,0.41563994,13.283800076924273,0.4074207474904868,1.318860550488408,0.6597850832070314,460.45439866618506
201507021,0.47965083,18.13496173985724,0.4133357775451703,1.6192479143783092,2.1335615247668773,329.6735680664259
199190572,0.6201271,10.044836391950914,0.6453163945967028,1.6233538961303515,0.6932751682420912,111.92354584394246
198597914,0.47024265,18.352021236343568,0.4368878971377201,1.1706686060799227,0.4357793970987717,351.4143468447948
148558540,0.58013165,13.49640453074904,22.23386789264689,1.819961177071684,405.79019068522257,5769.515716473333
200821050,0.5875113,12.50735251267737,3.625746328487281,1.3981346354757211,10.317882057177366,1366.1630715937818
202272545,0.59482366,18.91558883019402,0.4155386759264278,1.0646137047928572,0.6526808267303325,1120.7780534820267
201763654,0.5978595,13.580533808220755,7.075917159236533,1.5748071614867765,24.73263753085893,3860.8540331552
197872869,0.5044501,20.372325720317743,0.927328989110591,1.6211616187630995,7.052535147437692,1601.213937177216
200155364,0.47380203,18.3312457695793,0.3348596101337046,1.3143852507951956,0.5942604251815473,411.6648611155808
201193705,0.4701267,15.723320818684291,0.3922197624777973,1.528237388566705,1.7843194304444645,254.82870871823388
202889283,0.40327772,23.972203005086392,0.6435069345093357,1.034154120744972,0.715428911379198,1186.7664008261934
195793441,0.6030486,11.019769017428644,9.567022491257198,1.5393302483486544,38.74548990793377,1221.180223563429
201935762,0.4514083,15.071364485899789,0.6428194707995313,1.6028549829253953,0.69283810353697,850.6612309019098
202810470,0.39077392,23.97971653749728,0.9534044249214084,1.1930395276407586,3.368013798431204,3186.6438542044025
201201052,0.59392333,6.4612004013105615,2.9412260028318222,2.19205274842113,8.580864285291426,94.5655017003719
182939180,0.59483063,16.431179075181184,0.7537980261363931,1.225500697790057,1.825498065921567,397.8616400992752
199993979,0.4310204,11.527100879081669,0.616759594866454,1.5896882919793731,1.8923273870057904,413.7240947805676
199482807,0.5024479,19.163175833410293,0.5489786354262751,1.4210382432358537,2.291558395402688,1006.2959220636816
178791794,0.48049545,13.916061069329093,0.264697881114908,1.7991432492956647,0.6979278405254314,234.51935618735217
201909443,0.49289137,15.855608084834426,3.635978883311661,1.6906535429579073,51.81275368894826,4199.408248275535
202020650,0.4986289,19.95087713786259,0.1666002252875221,1.0525212209452857,0.1239150455116544,144.66040659129638
125902210,0.42540306,15.639398348426814,0.2853381195387612,1.425316931300678,2.095477669758804,794.2334517163418
201885573,0.5759736,18.297933024238645,0.3342289231002615,1.774841505918923,5.566177387128715,223.09782253306864
202044639,0.42275578,23.9886115642896,0.4209881619533474,1.0893888354646808,0.3443131814848202,754.6728186307876
202006995,0.6196524,9.5716179991367,8.160712644934463,1.71154739084122,86.1750579561049,2203.109150226004
81928964,0.5134047,19.83928093261561,3.259327198549812,1.3173184263246227,38.01055500932643,2087.457159291861
196919579,0.38812074,18.567731221182505,0.2158966261372212,1.3976427178812698,0.6261420154015013,404.26090466783046
202875970,0.4957343,10.670358700570771,0.819031491509977,1.627309222179211,0.7545470035627635,141.03971527355128
201639189,0.478098,18.52064110938308,0.299736126739451,1.5448620866393266,2.819207131125428,378.5184447285917
197335853,0.4104801,15.654580445672568,0.2951898037264271,1.447659389524325,1.8927844479317584,452.1758734902106
202389046,0.53801996,21.07346257451284,0.2192771607407722,0.9975742421673884,1.4605157624750154,1458.1390140401331
191262425,0.4129664,18.139430053557817,0.1113321198392107,1.4764915520704631,0.1458488551447141,328.29430765677733
195432507,0.68118113,6.0581194162969165,3.863545451733892,1.7497536561928568,14.870253065087304,281.44582550285463
200734655,0.4735237,17.685350741067868,0.3888423038138366,2.0449228099890338,7.506877402691311,379.3322123962127
200730016,0.6748976,9.417857407195054,4.190805342500671,2.0164542208795466,10.395704007616525,405.8467383322688
198310425,0.580873,4.007684677401241,3.6148876166950537,1.8654201098795191,28.56638357845054,993.871185389484
202014927,0.5409235,13.741499756161778,2.077885128078479,1.4660504683735642,6.618855283883081,1510.611757539357
197877366,0.5134523,15.305132687745248,0.5550126256485943,1.7066210007971805,1.9462755162564052,673.8882227447488
189591523,0.658774,10.554659018392613,9.693783678220615,1.777121422237808,105.15899886103914,2793.384101410573
200945756,0.5048326,14.294503571721656,0.2479219873125762,1.3611702910053531,0.8428977917489652,172.16922043708018
201543600,0.4638783,24.149777118176072,0.1599682561587342,1.2091391400611766,0.760048173410127,361.6881104495763
202633353,0.54702604,14.32344521732406,0.297072357827143,1.463341691093759,0.2580864381582918,453.1753406903088
133718977,0.47897092,15.49134801937591,0.2945581952230394,1.2994756667218654,0.5335011254495099,70.76164235548039
201321509,0.7370391,11.441737994961269,1.102995041360008,1.7920276429236257,4.183219583820291,159.12924037921542
202917031,0.59266627,12.16004793381156,2.769910233759844,1.750620945681169,54.255199267144775,1255.7129592107724
196309682,0.5360008,15.73784725974901,7.997038987555993,1.5011293299155604,29.43063993585553,4470.026814946868
200291374,0.47026086,21.26361919200529,0.2998803223237006,1.0855155774840757,0.9774306355138564,2232.6786080166034
202541604,0.51865065,18.8524146429104,0.0802159585783226,1.326420895651934,0.0491449520707116,167.0655005533447
199491009,0.46712297,20.020190431572143,0.1995170622113613,1.238016337313424,0.2407638468712921,174.57341558277298
194522533,0.5581224,17.682817265615526,2.134962749838996,1.4202468400443664,14.963935372549136,2556.7608538359946
197253167,0.42386213,17.928152298375803,0.3092390206934154,1.1913958622217025,0.4955080475845613,307.9995839441865
202878436,0.5773212,12.13231809358576,1.8336503389939047,1.6261985733800317,4.506789976335365,1030.334578990087
146359081,0.41103616,19.871894135200385,0.2930374206563299,1.1202770122711825,0.6909040637618948,205.816314303418
197178010,0.46497697,20.388875357597364,0.5274052157441141,1.5762155043635369,6.88485336577888,1056.6871945912046
201069193,0.44030565,15.180857175482224,0.3479275522951005,1.5230050184517807,1.3250354767723551,346.30241503648745
201963172,0.51637715,11.393637617827274,0.412914733843674,1.658998379278213,0.7713305674546119,292.3133327860134
200381023,0.55009836,18.31084374549444,1.9860515912010717,1.2206543086844273,16.15972002146809,1455.6261605804866
198798242,0.68637943,11.917537879093969,9.14017279942587,1.9212960977775848,176.6924915625891,1563.320701280174
202116041,0.45869145,7.402134229410765,1.1802783674672317,1.9183428360507409,1.8273917357502445,822.4046689823784
199533846,0.53425735,16.399762777989373,0.2192811968947123,1.231876491843631,0.0598114729527732,555.9300413281962
200903596,0.49597606,17.734243367957376,0.8357514294187515,1.0256395174675454,0.570147761891454,723.6925552057716
142724511,0.4496716,16.71802863742013,0.2740333994244243,1.7417723755398826,1.748311531396968,330.5246879304045
194588735,0.3762919,19.30636458628147,0.4334242003630882,1.0103702109912975,0.4384726628516095,609.6471481690747
202224701,0.62423134,18.297304795736338,4.275700693743571,1.05428799618218,20.43007276417977,1694.8185773632106
200681047,0.6262935,9.88153955668902,7.86824098009274,1.820569600579232,67.94999225317657,1707.7621735704806
202159145,0.475033,17.401917832363054,0.943705254400753,1.213023443382482,2.1276241666957687,1735.658381295255
202257678,0.47888693,14.046022447916055,0.5383934923522188,1.72674278710439,1.2811448429689576,399.29281946509656
201852930,0.51886654,10.709721660231832,0.6088153841071875,1.8117414119635955,0.7499152783285415,189.17719085670635
199898663,0.3763516,14.745849971135645,0.5024785341438258,1.4248868093049385,1.2057031203055102,283.18173105368857
202589343,0.55980194,22.373064337219898,1.266985261343404,1.167064716381764,2.295938924870509,1160.979926222756
200226349,0.6260521,14.00445730474018,1.7471923772149414,1.3109556970330227,6.047377696083924,737.9602034853764
201995983,0.40361792,20.38404176480258,0.4101131875789288,1.3953201909155686,2.247866243495411,1385.059002206165
200493555,0.5668708,10.207790806790811,1.482870265143036,1.6858998812801178,2.102080753887216,452.0133368546687
202906990,0.47366023,19.491961438925667,0.2858611167248636,1.2800570678620278,0.4806962936026404,382.28222827652337
198705933,0.5575225,9.031448045408936,1.6336749762642702,1.6315478286175895,5.53668519452017,631.7371677999744
196304740,0.65434855,11.2462005080761,8.495749644841494,1.9765633983259223,177.76630698818315,2904.627608349935
199980414,0.41706198,17.419747515269233,0.4077582614999342,1.6632461310666755,1.4283547288319935,1036.0864308849136
153485609,0.4192198,23.066101280638154,0.0587170739379989,1.1238940747560353,0.1295120897145144,731.1431834179548
193883318,0.41498613,14.989223398336222,0.5656622685685122,1.1332360818652596,1.649836038903477,241.48950482117877
202475140,0.4752868,15.253424781514548,0.7513271343201517,1.297354936246532,2.21368451461843,1173.0269661469958
202510285,0.48656306,14.97796869693814,0.4500997859803233,1.5971297950182213,1.5280856344370592,653.4584824798762
202351332,0.607485,11.401282739261614,7.387397514802062,1.4848507573742429,8.208448366251094,1516.1361212459594
201501322,0.6164197,14.555584407664174,8.528342667483846,1.5000472566282512,118.76133793349284,3738.1531772629287
202122216,0.5476863,15.556420123906932,6.329843459693226,1.4117188296427965,33.30033581278809,3953.308157170624
199169492,0.5080821,16.46463290218289,2.2622136559698203,1.447398720540385,3.3607825335128885,2278.2663962726847
202342377,0.623505,7.745141832928007,1.485076518246127,1.9214771083042048,11.273565638708126,450.8938399454481
192735159,0.45355004,17.812698410039314,0.7925946479605815,1.458349947290545,3.776850206243658,761.8849611660702
192016974,0.56968164,12.851708896003696,10.682065665701558,1.5865013063301745,71.93135522395143,4894.543846486564
196642764,0.4159283,13.820628450031146,0.3613271937154962,1.3747530193920725,1.1212260806494865,372.6695362652899
202949021,0.40866154,15.6560104177868,0.5789563154748593,1.504895950560053,0.5884335876274771,557.4236738170235
200054636,0.6562145,10.780077880060343,6.361838623313714,1.700467768971483,46.98490057246485,1282.832582413566
200172303,0.4526288,15.38658763447993,0.3145601131493913,1.312378170921006,0.6469272168653999,165.37507480971777
196253222,0.42279577,14.337175229467244,0.2653855736292591,1.7594173009610787,1.2032660810236957,568.427009951662
203059691,0.45910692,14.34031018969776,0.424267119494576,1.5659641697575042,1.0303547983584946,358.225618741974
202754022,0.60750526,12.117359826438475,1.99359819369875,1.625265105458817,1.5381793045816514,585.5611858069589
200293304,0.5628511,13.367345758193917,4.820429248576538,1.3420032128725932,13.876782833309544,1542.932352960924
202407605,0.46964732,23.39332158036111,2.936713031629578,1.1875460288695785,8.906591645125024,1235.437140788647
202156389,0.42665404,14.486237746570684,0.2199874416394528,1.3411554698141317,0.6140521986418187,329.188626581258
197948055,0.6456682,10.435743301459633,1.1115174091301785,1.6216085819436976,0.9199748914108244,178.33696005883266
198219414,0.3984659,18.935980771671797,0.5152229003226027,1.6259569029706171,4.2252934414627,1325.6588917704894
202144056,0.4082686,34.56895280715512,0.347037662986571,0.817100713545582,1.202165402806882,1160.2917598948245
176662429,0.3722317,19.90239223646162,0.2673740844722365,1.4123792613826125,0.6055531642397229,391.2387059690612
201133357,0.4214499,14.779965047942689,0.1201495510782797,1.4773392122422584,0.4214717307622122,237.04654751161485
197607929,0.5354725,9.919857263028934,0.969516758870173,1.7700100145533586,1.8448771217417597,173.66926397478974
199117343,0.42652422,18.084191134206108,0.4235421551058771,1.1755642286458288,0.7469359714145671,639.3237367073942
185558130,0.4748702,14.114511629503632,0.3715426555360212,1.492755624197722,0.3699307276120396,233.1853726989178
202785394,0.6840063,11.085340343735597,1.5986847840788352,1.3978216560999563,6.066164331448278,309.5361415702642
202893647,0.50559056,19.852821995426783,0.6953738833988821,1.2074821524659347,2.079183876471315,961.12801404665
175703124,0.54664457,17.101308783687315,3.4013078363272005,1.146407312658848,4.572983617046094,1701.79442664434
200958307,0.6687981,11.370207441641702,8.773144958019648,1.6307156029937169,98.69100296339106,2509.7601195181546
202249144,0.5791075,10.894142572610052,3.593937966929514,1.5063698957696112,8.693508308849696,1801.1518658709776
147009722,0.51925766,16.82805846683052,8.428376055330297,1.2343289813949303,8.001738709120318,6754.473844421075
201861932,0.7298008,6.90582674746697,9.636961304687151,1.984865464176493,4.181809358162328,986.75957734302
