id,X4,X11,X18,X50,X26,X3112
199720414,0.5168251359999999,17.36014309193804,0.4240084472398671,1.6582367859632179,2.795957872427015,426.64163450490213
201055303,0.47653462599999996,19.63609571092548,0.08162972928378691,0.8955269010075699,0.07394414144260937,88.44836529254441
202249611,0.43860941200000003,18.50060536020078,0.2928140437128829,1.1828814480353507,1.1325646621014436,539.377795360844
202203834,0.433516018,13.035821323240057,0.16843885109177908,1.6211337251834173,0.7246858824286128,195.35618678733545
202986065,0.479710032,19.756046321618076,0.34742481365055505,1.3068750372632907,0.52323833872999,177.62238260350185
199410655,0.530166342,21.51950024881803,0.1844778207428954,1.0925098391832209,0.1900891088134936,226.43933225185341
201786628,0.43873629599999997,17.978841107493302,0.19622785459246458,1.2232203620989126,0.32672127453253164,268.2945985498003
201700809,0.423451268,17.21208591549012,0.8653308482291333,1.3890520737973986,1.0289038063980531,1662.5620404262347
193232967,0.44714919599999997,17.848300506297843,0.29104017466265936,1.4501603530559164,2.1568095955574766,363.8570855146892
201131765,0.6196313139999999,12.041066071751624,5.235672749890459,1.7933093222597862,27.134853583905528,1846.7280247127226
200592716,0.45128391599999995,14.672756061738022,0.3897040967477331,1.2820291125027885,0.5661909459436039,287.25503599755405
196198972,0.38494156,13.35293130013529,0.6485055321911408,1.249075521628407,3.7240884063261057,489.9981889972458
201656043,0.627893218,14.119518876133379,3.968375869738992,1.39448252195835,20.626259662598898,1107.148931126151
184135703,0.44383852199999996,17.526664750276467,0.10138166391361003,1.3169220259146184,0.39547792312616153,303.9550477987011
202257586,0.49133784199999997,21.65419348053525,1.2965273369192993,1.159880735487615,5.9976627503351985,2486.4220323647005
202476681,0.42191550600000005,20.014121762665596,0.9076108075552629,1.5605988474204282,4.917811408597716,2416.607239446015
145577881,0.508391518,24.54272840298926,0.7082536712484614,1.0452107768896364,3.7131888542393696,934.7168534061084
200657631,0.519003904,7.401209772951708,16.551262080582426,1.5778978471630063,19.92481582993649,67.79920336978017
175414011,0.4566808,16.783950026314454,0.11393829293418974,1.2752996614481806,0.1737803742031096,131.36808324022772
202380494,0.471922764,15.807737660252158,0.597624253800053,1.3252284655400755,1.2841361114241836,1274.9451494963516
203042327,0.425401366,21.054525730961775,0.6115426575448366,1.2278259545036394,4.626050682945578,743.5810702095721
200410183,0.637984838,6.039410512470451,3.5264197396323964,1.6939050880170743,33.359548254180275,666.457310189272
198439010,0.498129844,14.154105892000732,0.25587354263900847,1.9931108066585448,4.4242552008186795,487.4057315559653
200757086,0.42078587599999995,14.022654690721623,0.12851568201495953,2.043248385818692,1.7007339866010973,180.2958310635106
195576456,0.41854548999999996,15.010733070433497,0.16327383889859623,2.1066123303777937,2.606008767822967,373.60901466123204
202303621,0.42411454400000004,19.314942507347222,0.5486941238940506,1.393591463511035,2.303946139970189,1012.7492345254856
174437793,0.7400953259999999,5.399286884574583,4.358974295767123,2.644914250974318,6.823979692248154,203.12859131737505
195865312,0.636122506,9.079373596135166,3.242200650799151,2.063005122929034,8.061657299321261,421.2430742648847
198648396,0.455993102,24.534980885417475,0.19127433908653801,0.9923776850460648,0.19038407076244318,171.20969691927831
202375649,0.477511094,18.69518922630448,0.28142210984289223,1.1355986724302876,0.575967238354675,258.1956098960002
202143088,0.49920037399999995,19.145271185250515,0.7625346339773603,1.2055685284328714,1.728423102434863,560.4598943229778
202698030,0.43223537199999995,16.38183592548997,0.3082533937843744,1.3889003986916921,0.46139894154941363,264.44232740896456
202858684,0.618818694,10.081477295637905,3.0016547435760392,1.6496589575272196,7.402906197207612,560.036818164939
202932343,0.6245990659999999,11.537907685177945,9.137354817803573,1.591749477787261,35.90749024581927,2094.134302963334
201899198,0.548940522,13.078012652240886,9.08105423348977,1.5717697860438196,51.34474567005229,3255.4426792010777
164453216,0.5280850100000001,18.552574450935758,7.067362747222942,1.3162183441697035,47.798857853056745,3453.622412839014
202651323,0.47907676400000004,21.116083205903074,0.2271592195203615,1.1007484756171548,0.6560243499886479,839.3793734338209
200499288,0.496630762,10.756822115888014,0.7362871385702602,1.74066250234698,1.5607775170442162,291.22945439558663
187242204,0.509933134,12.896771175655715,0.5534696606275976,1.6263368203704984,1.4123029356872523,228.77697481320706
197311421,0.585891844,10.052585030206266,6.45908753334528,1.5859092680762494,17.07714277189079,1628.2660665116443
201568639,0.442785534,18.100339811996342,0.5122046451289878,1.2760522484770978,1.5230775673850396,917.3944798027394
177965071,0.40131727799999994,16.930542010495795,0.270100851844638,1.4609634586998823,0.7725622679723411,311.19412829951744
202890785,0.480998908,22.91260519119491,0.13812973598915115,1.1003801492992633,0.4982461275020917,479.75815612997303
201662178,0.46752792200000004,23.702553379695196,0.26942980270274386,1.0597920978520037,1.0838953848028592,696.8646556340406
202689141,0.523092248,16.32359112613786,0.4565675329155476,1.3329765370038689,0.7148150893838876,269.069709143836
200771127,0.49268647000000004,20.60916817119793,0.30782286991948443,1.1819699273817497,0.7641972091968787,445.60955644473887
197476712,0.46047121,12.82672991128025,0.39331487349198996,1.872355950561137,2.242453780181095,778.1102646648527
177144015,0.385803312,16.992669824962025,0.30560876671752285,1.617376603243732,0.8732227383048758,693.2749507902088
154571471,0.5513819420000001,14.049706559754616,6.659937472945863,1.4842622880252994,25.577520936842895,2951.385894136446
202491745,0.486071634,21.421575985711474,0.25658626992015493,1.262258821602863,1.6286033743058277,401.1450977232929
170234300,0.44061544999999996,16.135027001958964,0.13151813476037305,1.4598972776016919,0.44188362041106705,229.21033269288642
202251238,0.47957684400000006,16.747566385800088,1.1688151102693731,1.3126792322161136,0.6587458727260176,683.4361660113952
202593129,0.520375814,21.435484481694793,2.404141574497588,1.0906835280917748,16.324115721648738,2025.6538251041638
201489596,0.5476022439999999,16.50758056790151,3.2999358029387964,1.491768496460113,16.073286557992603,2398.3470840137934
187775267,0.629469212,12.59662395837856,1.9658135653964386,1.568932606000207,19.235776010383947,711.6826369599527
202914282,0.612653102,12.69073033619037,5.5795022245017245,1.4659726097797479,20.90138576536768,2118.9401856049653
163260727,0.6004384140000001,10.003849263104994,9.166189802078268,1.762981573851242,71.92897682644093,3254.119996307792
198909231,0.51063419,18.131764499039004,0.4793881860517373,1.2069142307738834,0.5452872189577773,999.9308881858053
199975109,0.533605432,14.99528247005471,0.08889027359325344,1.3679792536852933,0.21215729904699526,103.08674968146224
202887458,0.35533996199999995,19.12107565746226,0.4256964191426006,1.3369895775284018,1.5553379657105477,1379.7376202699247
202252417,0.75163193,4.326244682872227,2.69024305528582,2.3614610011858836,1.274143747056894,46.642221523070134
199771691,0.49359375200000005,13.39187410838851,0.8890146320421568,1.3084928687892545,3.696766130827213,1419.0054470522368
201898438,0.49328040800000006,22.008534661883413,1.457885295948254,1.174784996833499,7.17087776242189,2578.012270051063
202953598,0.549077814,18.35095871094311,6.917630689844231,1.223392661981588,63.90949681965212,3612.811367461521
201101085,0.536054766,8.55674960813129,0.593092824551428,1.6882319047878407,0.5284752153740381,128.40728379628143
196488766,0.476849092,22.535206279072707,0.20608686400815404,0.8829010859655131,0.9068791162104569,363.81100647295955
202324074,0.5046404800000001,19.54602260418043,0.23553290912853592,1.1076878949172855,0.3700316110600968,225.9496394359531
200029501,0.5462512,15.911419980558867,10.116895220891355,1.2761665195859617,133.3295098802975,4276.299874530548
194817213,0.625873608,9.933627853742149,4.434579010413971,2.059148416952689,27.81566446475494,1533.323050094415
148729604,0.426218168,17.503660679603826,0.35995903130257345,1.0834755929064164,0.6118839573618908,369.61477292139045
202904469,0.643088432,10.526066625945312,13.715496954312943,1.6580533662400376,44.405531756174966,2356.611424688063
201772548,0.579587544,14.739278836752021,16.633197327094955,1.3949592590044815,49.848447569507485,3576.0981956984406
198036602,0.411625024,12.27847174406233,0.4903332222472205,1.3280959734127558,2.130482641330315,409.5776944081072
189760608,0.5058033319999999,15.78724831075706,0.7022058073564519,1.3747776145356974,1.6724584498658832,3127.975336945987
198549285,0.467815254,17.552354248930637,0.9798088256618257,1.2815417566594516,7.516801185176988,1395.5072583034282
202583448,0.47025064800000005,17.123210042654136,0.44372910227767254,1.3423970896055073,1.0995942144372095,400.9846687748115
193821175,0.551253314,11.39693734297285,0.9479002109649404,1.7685207625785133,4.396821385629943,534.5758492141626
202309464,0.5856803979999999,14.036074542597202,7.463635473534159,1.418017195487557,34.60470707478085,4790.399879190562
199876157,0.576993784,13.576505479455388,5.052955355095678,1.2975984225010975,24.05866934207214,2205.109375040768
199171435,0.436980166,19.093166467475378,0.15525057987258992,1.1929025667712732,0.3009632310490192,130.83689259981463
202882943,0.604587722,9.24307099653207,5.670170278314335,1.9180410101264935,20.196525611761185,562.2033542044558
202862299,0.4255285860000001,27.26628076768717,0.38065237020644305,0.9044307641492926,9.696849010891004,2683.724568467392
201153066,0.5536194959999999,18.759858182326468,1.0546834493062538,1.7830997164243463,9.759827561098533,761.3912417519381
197162169,0.4060723599999999,19.72341093107871,0.3335262331323986,1.1488785747661063,0.6348510099728466,281.67897783362866
201977118,0.48316929599999997,25.718035746950143,0.24924659965877777,1.0863151523277375,5.208372510492746,1654.000635957657
196851632,0.37015027999999994,22.75158715411595,0.49462432422761077,1.4480004965567954,2.203661499789004,2493.0466410587396
202949206,0.49008070400000003,11.380895057943004,0.4547406081743576,1.904253043511564,2.001745652371754,230.11358349664857
200800283,0.43987317800000003,19.41186601964494,0.39601327840048955,1.2745012112486371,1.699777693333924,501.5541477330862
162585181,0.658002084,11.218670956267959,3.128235579872741,2.059349349973962,19.19463356087452,616.5454581909291
202160223,0.592526186,11.00494611981154,1.9360445032378546,1.873839282179914,3.527083623094023,627.8111401135865
201555387,0.710344384,6.463452477123124,6.138439380795617,2.237232809037981,9.60826948973124,162.98107791175534
198878736,0.42329414400000004,18.79804771152402,0.11630591519207648,1.0621179861035919,0.7775959906893867,132.10232504269052
202499013,0.5242515320000001,17.764716660351844,0.512235470379421,1.2121338792006568,0.8871826894363777,473.11673970641624
201773194,0.427472322,17.2835813588994,0.50224861112272,1.4748116858430729,2.487055300481173,1096.1467209922278
66241576,0.602763414,12.442401504342449,11.790440496032513,1.8408778216831543,132.15829731145203,4940.326279032239
192400649,0.377212776,15.629787199875466,0.5471658133281497,1.5037345640794362,3.069446460300992,748.5378109625019
176407098,0.38022596599999997,16.093609514541065,0.19355073527156394,1.3120197280920385,0.5569600537512851,87.7843572791543
202222992,0.603834248,15.75690301333493,2.929807997850225,1.2578481943074435,7.888962283847084,1215.5491451110408
197956784,0.579580436,11.427880077040214,7.02507779139961,1.6404358021719883,27.6246945968715,2548.3628176634998
191092235,0.4816869840000001,9.245478844151023,16.702802531727833,1.8520579300059254,27.626637902635565,216.07812372807317
202358673,0.666942372,7.723853279603153,1.235303538377254,2.415114981151803,9.847858153614078,224.37435706967122
203032864,0.45621777,15.887351308267128,0.23606833826525503,1.4524310225303005,0.7595401468822789,252.14985235666737
202155601,0.67673356,6.590774706729242,1.1821079424447478,1.8226316799976636,6.151079847479056,105.14386222997352
202144889,0.5522460199999999,13.261119883173112,6.735952844596935,1.3758146504292594,67.93879310937204,3295.125582384883
202456637,0.60396582,14.025871906152735,1.5578286409376516,1.429400842971695,6.372199346807274,1820.415347589847
202211962,0.556145872,16.407056358132674,3.9700841376009564,1.2912657817723219,11.707208215013832,1163.723023535364
202701485,0.509511022,14.493774329892144,2.3089468180347925,1.667293454646964,7.371307404978228,1344.9862715052927
202834658,0.408109914,20.452695207088432,0.38706115845518185,1.1383072666164913,0.9084081539901039,1016.8960953095202
199764166,0.41012663800000004,18.326164246451008,0.4678084638761666,1.023736166478834,0.7811038279661907,271.0083184955373
200047736,0.57918386,9.616163759449517,1.070395901570457,1.7152523891049363,1.755600744482237,324.957766401873
199684121,0.509956658,17.198772096333297,0.4842676479401663,1.358481762788463,2.1626936754767154,612.7521873860162
93968644,0.7110977,7.101317402267012,3.141806573190374,2.4677674479959792,7.19087767168609,277.7064291750873
202770916,0.6031742660000001,11.636311987067383,8.347964320004063,1.3239918937550335,43.647529273377685,1664.0329608243242
61001588,0.389743308,11.935178152859645,0.3728889627915368,1.5953648560571323,0.21292787059582713,377.0454399750325
186244308,0.468943364,16.643247994984765,0.3145577270080068,1.8802624873070353,7.188807425587211,653.7954369653611
179241508,0.837787412,4.70666444822311,17.658659341962164,2.45215902085977,2.1880717809595365,2099.8647558968673
200845532,0.561072414,8.999629085827532,2.0057051921917575,1.9640695907448928,1.709342567315248,107.7308425093925
202798369,0.52908454,12.105376982543527,1.4641222250250112,1.3454498382859887,0.6594189362665743,796.353454932119
201480134,0.630068682,11.343301122042405,5.735283617437978,1.5686928582916253,26.203618009041996,1609.0626512879323
198417247,0.48494598999999994,12.766303511895853,0.3980031186459129,1.788667790010917,1.8203092203057003,374.6307751294641
202842939,0.449651214,18.282857093339487,0.18835346053517443,1.219169072946003,0.2633622778791185,81.20321900956796
201873691,0.43723952200000005,12.421051604405937,0.1497078179976616,1.6511752684116072,0.2390910146249313,189.30391680324925
200378841,0.5057379359999999,15.274975571866872,4.012571785571384,1.0848730460166403,14.989751263560834,4269.305740246278
197027551,0.50065987,17.17252330460784,0.6068701250374936,1.3638529101600483,1.7392927259862077,382.9177371983425
202781957,0.431173326,19.978487252959575,0.34231764546375104,1.2242326735343019,0.8371982665189538,350.32973360231887
195760074,0.431849216,15.799131411659221,0.2374241540265138,1.8510753287836668,2.5209053726109603,579.9918521433998
198923169,0.387830374,11.257303926376874,0.31385355613221816,1.5224850051444787,0.3988176934372321,158.47027206657992
201844431,0.5151856880000001,16.435952336771006,0.38526334721319716,1.3207777627169466,2.2683509574869634,1704.0471679342293
169582495,0.6781103880000001,9.72297208300574,3.950036615314535,1.9498872124270168,26.625865598411213,837.0456909787879
203042505,0.418533252,22.606304218623315,0.29645390624228185,1.2159914084252756,1.7660102532999133,783.0900222544417
202032366,0.577002846,13.092787228948813,7.758207205969171,1.5891702856274588,65.6174819900242,3126.932087417641
199935862,0.380852608,15.674670653837987,0.6700728151830011,1.4379883284505088,3.6128415177210753,1606.9343956036157
155157559,0.485160868,19.007354792415565,0.35380707784321164,1.329420769609746,2.092444728978194,346.6705350209587
201694365,0.52629945,20.03465570416114,0.5666856911800446,1.3782141623310216,3.5640990350972133,582.1482445052983
202774808,0.59572363,14.467801238644867,6.921954780449606,1.3575853732879963,21.398911193396675,2519.6408133792697
202036839,0.42629051999999995,18.356215495276803,0.2319625182303226,1.2703482358856506,0.8585645877401994,520.7934722159274
202290424,0.42643553,12.317946554357622,0.1934273829776956,1.4310638626013747,0.39525232637572655,206.6868035888621
202636017,0.56705635,14.186063494685078,1.3660850030340186,1.95924353366386,9.885865039608039,1063.06143932838
201589640,0.576139994,16.842380093746215,4.0971823385038135,1.3392012455048241,15.827851769301327,2831.0470557095578
202313440,0.39651556,24.537201208510545,0.3793329326180431,0.9991861755958539,0.3587338432720585,687.3697869368723
200385416,0.5433678339999999,16.909474085970118,0.3048761867711275,1.2934075652068817,0.392432599916284,188.11366086935612
197875217,0.513484408,17.255099412741718,2.3310543520695615,1.330213186121108,4.173170085027685,1793.9075701375682
199251981,0.4021815839999999,15.32143877956456,0.6336349057837147,1.1157383014949445,0.7081866612782897,532.7048180096324
201568610,0.3835040579999999,27.97198644889919,0.37472670802641395,1.0195410662774687,3.635701220897598,2632.3502992872077
203032152,0.47213652999999994,22.784052389357907,1.0405229835284058,1.266222446792034,13.931444531139741,3691.6081770923533
202845558,0.43765391200000003,23.770919528040345,0.25379324505422096,1.0789520771299865,1.5095912589589076,1598.0970002334634
202992986,0.37856228000000003,19.304193981268615,0.4935111737656581,1.3755403673488946,1.8824566504320412,1221.3365874460565
190807694,0.41674015799999997,19.855381408578943,0.3986913658404698,1.1976276399731793,1.3558295474558193,886.6437684110412
96762927,0.43038158,10.099869678425783,0.7959116732091717,1.8724334204590967,1.6042294613136474,1323.3007254198844
144205322,0.531633936,15.292568107386757,1.608766556477724,1.3244334731107297,2.5663586351846432,882.304399004344
202022800,0.618982138,7.348826057726224,0.7489725222964521,1.7429765243867288,0.33740629034025865,46.55598452446784
201908764,0.38966689400000004,12.664508039365618,0.498619186658527,1.7401921574127812,12.00268127792929,1908.2829563018458
202522438,0.47081479000000004,24.01708399626056,1.709616064954527,0.9682924771646846,4.576658619472388,2542.115637786025
150707295,0.548146462,13.342957058390414,0.5758475270961327,1.292274975986563,0.2716680176485332,1495.5679016094678
172870753,0.58074623,12.258768146060024,11.60524452394806,1.6339558036454114,73.6811998275144,3142.5647164392876
201003622,0.411411278,13.456245513570417,0.4393975669154167,1.3581202450559942,1.724008638211761,423.55968058225574
201507021,0.455860024,19.20576212992271,0.45781946632340437,1.4693126280408302,1.6975534577994806,506.8754218977031
199190572,0.62086912,8.47145417093442,0.6640686733701231,1.7361002212480592,0.3824758979177478,65.39296617761957
198597914,0.46332426600000004,19.120319981556868,0.34108052692805374,1.1998174147866607,0.35165680559446255,328.0370248849646
148558540,0.60562215,12.603185069172778,19.86243236044886,1.7603553601858717,276.54408012066904,5149.567575760699
200821050,0.59634609,12.48601933299702,3.7403958633013668,1.4187992949086543,7.688321107031053,1330.0900837156842
202272545,0.6062246379999999,15.099476545342009,1.012885297560509,1.300031056845097,3.306494417492923,775.5902845612907
201763654,0.5990803939999999,13.424883881371466,11.082396302924169,1.6157670370765373,55.9772460785088,5093.884411336212
197872869,0.490564168,19.72479393039681,0.9399990945901564,1.5970835085434705,12.336093786131064,1716.3123284668757
200155364,0.470094406,16.46583812943208,0.33775047418353904,1.3495130852744555,0.7815556982814663,284.8148497239846
201193705,0.50060617,13.914366770930537,0.5053911051612048,1.6588355432330322,2.7692153789554146,258.2111972424085
202889283,0.395083246,24.79952544866823,0.6984841959859353,1.0040170697895938,0.6278133158502575,1384.4622524652136
195793441,0.6132166259999999,10.108671565552154,8.634959434159356,1.6553569726484425,23.948652938300096,1158.8880728219387
201935762,0.446693074,14.05351066129646,0.8101576032779432,1.7953173388666308,1.3578878947589685,1378.0268946708688
202810470,0.39647160600000003,25.21315669750295,0.7947777553189583,0.9890393410745159,2.141273824456091,3028.899134719853
201201052,0.649731916,6.205530574449175,3.46689984440072,2.1872683616357174,9.416409052043353,84.46245403578317
182939180,0.590396318,15.934308332775036,0.9782920451826065,1.149084385769904,1.0591162437625092,483.18149786565726
199993979,0.414082144,12.888078301719679,0.6119926709889589,1.3716116718654283,1.5260358912864505,568.5855596976223
199482807,0.495637594,20.32063796091967,0.5579169780995127,1.2189844079753123,1.177101713495399,854.1787509711954
178791794,0.46800593199999996,13.16323404318618,0.38737586239495136,1.7520344387571787,0.9283681853143344,290.9145804130065
201909443,0.5352054479999999,16.619499040203856,2.292695204527255,1.7230295814252474,53.134748065191125,3633.3197366486847
202020650,0.4800762639999999,19.704929706700547,0.14223806417733126,1.0857376598250315,0.18032764310734448,125.69233982215613
125902210,0.40563701199999996,18.04552234400921,0.27110004115653397,1.3264774365652372,1.7052563174739994,685.349962840376
201885573,0.555003432,17.335040389507782,0.3531909209656363,1.6660623282592,3.6361355488265943,231.91361753354894
202044639,0.41380226000000003,24.6715843083328,0.43494732707781897,1.0121394939710306,0.6126307561616426,660.8262204772675
202006995,0.644698934,8.790029202049189,8.768042348135083,1.8054597330743298,51.88566739524649,1932.1059153248127
81928964,0.49610421000000005,24.021179091433815,2.191104492424137,1.1144270039832127,12.145736861917287,1558.3990215712347
196919579,0.39873066,19.84675749369395,0.2045282925599766,1.4157143066960125,0.9374796140900299,392.88972995230154
202875970,0.48689618799999995,10.830088672902843,0.8424993606727618,1.6231671022079635,0.6493537406394164,253.88303583954615
201639189,0.450556348,20.233755921656133,0.32993101898615435,1.3762522548924954,2.5452714238324474,354.3738292358171
197335853,0.439167238,17.647561604272788,0.27461903365496915,1.286751355894104,1.47966221979985,480.24178385217635
202389046,0.539224572,24.069100570015202,0.20238981559784297,0.9496756987563248,1.0442054808594006,1126.6589508165994
191262425,0.42243635199999996,17.210962111506795,0.11339520494064459,1.5178064254769534,0.49367864133041667,399.9569758870683
195432507,0.717907026,6.619229358827158,2.7336205356275194,2.0801492004025866,10.002337788316428,292.93086748802375
200734655,0.44643146,19.320449893312986,0.5058084156050071,1.9616802290597302,10.852694540852228,631.7699850263429
200730016,0.6584369179999999,10.202233770940392,6.32297268498167,2.1792439314347503,32.44568633864914,983.0465288114535
198310425,0.632673492,3.4393774004788162,3.4252795917858814,2.0710600749262804,27.005449944010298,1235.5481107116161
202014927,0.567442774,12.61272650289456,5.85591464766573,1.5216967499353116,45.02817906534602,2118.3205787278957
197877366,0.529259448,15.672733034465258,0.4678598602232958,1.6890248689704204,1.9152894652856347,627.7984721437361
189591523,0.6050352699999999,12.465569138122888,12.513325320145944,1.575729326159894,76.02832237694977,3979.258162717474
200945756,0.506325868,16.119884356984677,0.2372046549629105,1.3390180018620703,0.6961912112398102,129.202027231365
201543600,0.452852296,26.271255476580883,0.20187663845962453,1.140922918391118,1.004622680461838,427.27457358188957
202633353,0.507175156,14.350603535730107,0.2853254091630094,1.4726719852414392,0.3495864694280436,459.84423441171054
133718977,0.4988958,16.067008614836286,0.24266150554414478,1.3148217922715717,0.39810898275814904,49.65405478206573
201321509,0.7394595479999999,8.219473695065215,1.273268184454739,2.443611057652464,6.827895653585097,87.2158436251352
202917031,0.5748837840000001,13.325059285658892,4.2982560678627575,1.5555975902445685,66.8331522335868,2183.658940949767
196309682,0.49277560000000004,17.94214913453846,7.191998805547991,1.3509525442930435,15.155359141725242,7057.3321581697965
200291374,0.48498254999999996,18.130583639446584,0.4397342664707423,1.2370706739699107,1.3798071435137826,3095.451096194383
202541604,0.51042027,19.38584568112867,0.08479002888626205,1.2137314795057148,0.09791956902278623,162.96391469847157
199491009,0.47210469,22.529204625475053,0.14209161491024627,1.1238852384535052,0.2568618757072923,123.1986060278612
194522533,0.5625493500000001,16.549095462201617,4.420616343196331,1.4403093239463227,60.242861194373894,3242.8833658759772
197253167,0.43679593,17.75100006160491,0.3665233438703429,1.216418140674006,0.7105637258836335,345.6810205008367
202878436,0.5251340280000001,13.652881011669404,1.8015276966588236,1.4224852894040279,6.822867489561617,1204.5802788402082
146359081,0.41198713800000003,20.976250375659294,0.36712671949814346,1.0536263173459577,0.8994044705575248,255.53971446773375
197178010,0.47796378199999995,21.01958151372772,0.4307560028760132,1.510356160637455,6.826704049664445,1247.7993515619778
201069193,0.44393112200000007,15.149050885130674,0.34348629247906237,1.4625611756870551,1.1626119688661416,374.3176178258968
201963172,0.5412435619999999,12.625790820389586,0.6642352224079232,1.717923117283723,2.723586144481819,504.36500065345183
200381023,0.566818246,16.408239815852617,4.423797727061607,1.5224434347547733,44.451665028621434,2704.265447963943
198798242,0.64961214,12.963737560557757,9.264098043404463,1.8345417419877592,162.08360662605028,2701.4951445051684
202116041,0.44685172999999995,7.804395038735929,1.113472474847272,1.9397748125712408,4.0724695350035205,849.0055896495572
199533846,0.539445662,15.333746415756897,0.29328442249232156,1.2643419695988602,0.07942889423472657,490.79785617995503
200903596,0.5658364920000001,17.21866049314857,2.7540539096929555,1.1076035370930515,5.64172766443955,2493.471057719797
142724511,0.443648214,14.82658520735868,0.24504240619178144,1.7418088635288762,1.166438387566292,260.0159482181394
194588735,0.387284442,18.826478698749792,0.5409930588805157,1.0439168816954627,0.5204862586994639,701.0510169498646
202224701,0.614516692,18.5622240301069,3.6779511305282937,1.2312081449356018,14.835023856472825,1015.623238344168
200681047,0.6186575,9.453964672073884,9.458114625199823,1.9075099350871256,82.02475858502534,2121.828720430446
202159145,0.48634977399999996,19.69526009644783,1.0750945170337427,1.141358062976014,2.7481706873596927,1967.3034036620902
202257678,0.46785181600000003,14.896367596886122,0.37414445717540695,1.5422616136398308,0.7771165665408709,263.01790525217024
201852930,0.54606488,10.415016631328802,0.8057559947002476,1.74986778547833,0.979423924738278,172.39801024342424
199898663,0.374712632,18.441322408756527,0.45169680956679914,1.2909004341888153,2.609863714793972,314.68932268548593
202589343,0.5080809000000001,27.595752290440185,0.7909536529132385,0.968804910268038,1.797437463809286,1474.5504045285702
200226349,0.6096493539999999,14.869973529944428,2.6903868980891987,1.300290825400878,6.9702690796403655,856.2561995356125
201995983,0.43292974400000006,19.651813918074147,0.4455364628717276,1.4383962760393179,1.9933895610608965,1341.6344031572294
200493555,0.5480071559999999,9.698395950856023,1.3619081274303824,1.839625158590739,2.5299403887606267,312.9428035366765
202906990,0.45365503799999995,21.252045666784056,0.27324122263944434,1.2168640674920164,0.5718651178838413,448.34133044713144
198705933,0.605096748,7.245274787098312,2.7574738378262635,1.6907970102315815,14.991186038466491,763.3929298318802
196304740,0.571029742,15.450563739159879,4.8422472795441855,1.637023995463009,52.61492285151653,2222.204940580962
199980414,0.43353773799999995,18.18847223174447,0.4323891350398183,1.678221136342542,1.8331183825990869,1168.523371163979
153485609,0.4540806,23.889103410818002,0.09092512599397591,0.9914119401718626,0.09832005456228288,779.3509381915276
193883318,0.415153148,15.733111169120955,0.45559508558958955,1.2249251546242508,0.9295313950848187,289.14822835865624
202475140,0.49418372,17.061307957793378,0.9183923917083223,1.2611922982098778,4.841490615881744,1567.6598606125842
202510285,0.505191624,15.692958317159546,0.45202266089831583,1.56563648103029,2.0863058662936376,719.0339398813396
202351332,0.574446174,12.10900910347861,8.333175837091124,1.5541341702310574,28.538592793179525,2107.0811686398674
201501322,0.637783438,14.008416105944258,10.307497149598413,1.5031574394501324,246.90139073055224,3649.4788304002127
202122216,0.5254534420000001,16.226641852775206,6.673786740543578,1.3497350195069322,13.399075744058317,3299.8728467113956
199169492,0.523179262,16.556393061557728,4.124030977819565,1.5188595647421024,12.689329992732336,2969.5029895130383
202342377,0.639144886,7.849950425288895,2.097968888534088,1.8386886652057506,15.835587838199462,462.9870087151694
192735159,0.460756754,16.930130134501038,0.8006786511616875,1.433276563095068,2.646234885381932,819.1358669840668
192016974,0.5780753759999999,12.913605199200322,12.89367864192359,1.5841160128116154,122.84199156076549,5654.054515662583
196642764,0.36747346599999997,15.291785970888863,0.37314992132489977,1.2682812785309014,1.087280436716646,423.5698275566259
202949021,0.39531067599999997,16.93526257462338,0.7107665091655456,1.4825298299292737,0.9880784469566788,1120.8771003553077
200054636,0.6502327640000001,11.152531035342703,8.033972857277636,1.7468260543432923,72.59025357304492,1897.3945182291252
200172303,0.470654172,15.676037009366008,0.3712307702032547,1.1859508026175394,0.6324871526097812,228.52235684920174
196253222,0.406877086,13.902125013858784,0.27031127870997046,1.8593375665706078,2.5523149175791113,675.8657774118375
203059691,0.466760336,15.050272517520716,0.3204411406110707,1.7095462378525255,0.9097501383582616,408.72243673856224
202754022,0.5728955479999999,14.358338454691147,2.3466343702592836,1.5671931296904906,5.179257074145994,982.7075895209679
200293304,0.6038990280000001,13.372092870419987,7.272087133909553,1.462006088388058,27.13833142844656,1504.4078963190045
202407605,0.565072596,14.720585779062409,6.109423083575706,1.5835281523506988,28.351461321118876,1600.182224460247
202156389,0.46342214400000004,13.292399719708238,0.2033694888895358,1.4266660571476681,0.7973263445969064,232.02419156002844
197948055,0.610100886,9.052568988167739,1.3486469455988996,1.715366585861559,1.1111607518631232,97.24731467339221
198219414,0.40661399600000003,17.406287784098897,0.384439960466728,1.8647611501352575,2.5619953295836515,1027.7785907543162
202144056,0.39068932,30.88440114763519,0.3952029053679052,0.8967544237983975,1.1562457190601223,1142.1136699625802
176662429,0.352471902,18.647743115035148,0.2679137782087849,1.441423313628196,0.7688685658626582,303.6011168196097
201133357,0.45870102199999996,15.369813141061082,0.13820490159432278,1.5375931555329525,0.8072110879618215,245.477021376428
197607929,0.540985604,9.263288013945852,1.1753851134519362,1.7618779782126357,2.0996055817855153,171.19442889421887
199117343,0.44086662600000004,22.052433577945003,0.7114352449926153,1.0163809656549156,1.357715143774762,1260.952199703026
