id,X4,X11,X18,X50,X26,X3112
202368697,0.53451985,20.410948131516715,0.386039892594969,1.403228351022926,1.236496593483272,468.98782031165206
201467687,0.46932107,18.376817998515996,0.6309032959759204,1.618769348360367,5.387951222892759,626.21042372252
195706349,0.43132073,15.534442322601086,0.2467843387431973,1.5828379360999345,1.131545552069158,178.37827680608407
200452964,0.46816128,19.57313963831483,0.4598172197971164,1.3219624202242228,11.915806859807878,590.2032458465
202547040,0.42064184,19.65815957180661,0.4715112401313467,1.3280157378633946,1.5226456516016529,2220.199073372605
201168642,0.54941463,11.539952649746514,3.8405165210764034,1.7146123386003174,32.468883914215084,2178.65631781386
199544385,0.5191046,11.997896745231646,0.4906751398665336,1.7663128068864655,0.810819663327745,171.58283000771118
202268716,0.5073514,11.885276833702036,0.6475132048360159,1.8865532490961507,4.06556161852441,382.504704440558
143932045,0.5536825,14.045696702331773,2.240608792514696,1.4570788670326094,4.872923552379593,1135.3022442301258
199952788,0.5511125,12.520810508078858,16.375512909214745,1.4338751868971509,78.50041685657735,1764.6218629673715
198143787,0.6517085,9.964801914527497,3.4264749486552173,1.8312682165531,9.846191841513598,669.9873212485877
183702244,0.43523464,17.922970289196883,0.0969707660848983,1.1974254531852673,0.1452150165887877,52.68781766470544
202654063,0.45572168,20.01010288499692,0.7969412534331113,1.549449592799129,4.81940146339654,1642.8217410152035
200800272,0.4510091,19.284995972795706,1.0172374009766016,1.525793052127284,4.211942735215539,969.5574816334504
200658975,0.43185616,24.07657370221773,0.4069706914804739,1.1163743201648604,1.269151197463121,763.2941914930576
199282980,0.64975804,7.741507597631824,1.2106658643154906,2.606563306625494,5.580226778405597,116.93845110769888
58883135,0.4782135,14.456190330308498,0.5510534242119488,1.813709726546186,3.4962966527116177,679.6196588604363
199906218,0.5517492,12.81815622319588,13.061696356009415,1.607584976339954,129.97587718951266,7518.858775816402
199371590,0.511352,16.792828908132485,0.4697340999945307,1.2275299575016991,0.471061338573871,802.1137402731359
201228058,0.56954724,15.281768448824373,0.8637785997668205,1.5587435767326538,9.283900462186017,459.9982849209378
199137336,0.33974665,23.513202833482477,0.3581922634730676,1.03462105847377,1.304218643355156,355.95692390332925
198966760,0.59939504,13.524792578085476,3.0032320770754777,1.6443535968119427,7.938424037997708,674.3625534915304
160558786,0.41804123,16.59692863422158,0.4865520372122167,1.0465816044401994,1.0747419663045206,408.7483117582216
202090063,0.7008452,10.457677699443373,0.8685105444657406,1.5058769120191566,0.0629437210501953,259.5783563864163
201878172,0.57434094,15.459383044214432,3.879010061532889,1.2600742657065285,6.962969935737935,1299.4254313707593
202368832,0.5028215,10.42743473368211,0.7370955220406245,1.9474409750497843,0.7414823129016971,124.48467306286555
203004027,0.36947694,22.64284351041511,0.0838226451697744,1.0862843030313205,0.0635401544749669,51.96031693807316
202810044,0.67924976,5.366233759740525,13.029733215627733,2.5348435964534306,24.025993488962868,505.4257197205128
180924434,0.63590324,12.849922377172172,6.268650479161586,1.6006512161473514,85.28444672703105,3312.451720018475
155162450,0.59995717,15.829040766898231,2.4754811092943565,1.498297410733593,11.86480522619498,1926.674977197662
196986622,0.4182202,18.98850369684378,9.358563543653869,1.315124393600421,13.38143684045171,7345.685634508402
197606179,0.5276751,11.075909355587417,0.3189981156580769,1.7747146654571988,0.5704607728455107,199.19653315284108
196493476,0.6255411,14.436062426149483,5.696734675305091,1.6195364196505078,89.4471503835051,2637.0439680913173
202397429,0.49652952,10.901905220886247,7.09680726246199,1.6401067635529445,62.34663257320897,3206.5124657665688
201533048,0.5407706,6.306946260237049,12.19717397629888,1.6432780244890728,262.1179532099797,92.18330616048068
201283018,0.5730562,39.04995047397157,0.378845680235526,0.6838853802787367,0.780900428753644,2308.8729012826434
197265249,0.51539075,13.375853383558654,1.0562493389387937,1.3729538165763164,3.661270082906764,4313.93411463111
198408440,0.3609012,23.00945693355518,0.2274980352432883,1.157664008224775,0.8497507337636442,676.8089242864198
175249139,0.44500104,11.035636573991884,0.5847359375377517,1.8669657799799932,0.9836199310663142,331.43442937176195
201220631,0.4809699,13.121032838983194,0.6763926883856779,1.6344965084969478,1.8498352445371344,847.834357226166
197555985,0.5963496,12.224652073936962,11.656119714776052,1.4136582275345388,42.16754823115161,994.999480488592
154948394,0.5562873,5.700989205642494,8.363363230140388,2.174552696626851,4.047388642912607,34.050726853664464
196919592,0.48886257,15.953443954284662,0.1111907159981045,1.3487360147707452,0.3444265005199405,139.38043919833586
197786577,0.51503783,15.956782440588896,0.1383170645648841,1.360811800270683,0.3237607519467217,291.8494266420087
201505352,0.49332556,11.787437126000206,3.606700241555086,1.4683700782323443,6.2802079552592085,326.68317277808126
202236265,0.48141903,22.45442613177674,1.4276292979253455,0.9887096059314272,1.655603904754926,2514.926491926596
150560408,0.632014,12.98275204966463,6.9608163984232085,1.5134773019370151,37.12214222292632,2047.946852772678
202333218,0.45794994,20.462173083488736,0.4893775891400495,1.2498780094677815,1.870580245083528,481.4234977851593
202586993,0.4460751,15.953412949946,0.809988426365532,1.1997888281853568,0.9382604333923208,564.2450914834026
100236046,0.38731483,12.642051185505162,0.310861334540945,1.3808220076023756,0.1368046113743637,31.902555461710893
63623351,0.45105273,8.875746414534207,0.7184103941935162,1.400277642951833,1.2220255511668825,293.44048633940093
199341652,0.34885457,15.0093806636702,0.1905646908847285,1.9397446278551864,1.5119712643158096,339.71472591079794
201703029,0.37066817,11.348480919079694,0.4380870040592004,1.948987703884736,17.25161615025556,2005.9335755478385
202529557,0.42446762,19.54783409148,0.6733233968382635,1.374634825145633,1.7118117314039445,850.2966983472705
202572221,0.51735586,20.659827878822213,0.4669795949784012,1.2204813977365514,1.3194219567422611,833.9630475998139
202650745,0.4411385,27.045205873550707,0.467526232862978,1.0172075751895644,0.6081028438797992,416.0617702902156
202093224,0.59067655,11.892083120421908,5.977130093630564,1.4083496980489534,33.6327803093883,1774.0729006076328
201975437,0.48956108,15.295614458994342,0.7975260280849313,1.6304882686700046,2.2927676119306897,707.4213052646646
201763700,0.67262113,5.830747543044814,1.0722272261002923,2.7629256788790646,8.438966331251178,201.2769154042979
202933906,0.463688,17.785365652595484,0.4847726207387651,1.3573205962764536,3.1049038391507624,1669.9831282885316
194757835,0.61883485,11.394399721711904,8.582898936348201,1.5983519515583997,42.76772903345025,2620.633738467531
198566119,0.45509356,14.565093603995749,0.2626562881499077,1.5816281131104484,0.8158582805561626,434.5277403746796
202393540,0.57502735,8.157670752787805,1.4415756916707927,1.856005100853972,9.26989182709483,1344.9875923444
197115284,0.3380947,15.478934139482565,0.1719472702275329,1.245086076974354,0.4232626258265354,107.56219395073582
202268630,0.51795375,16.847647089761068,0.6552432232253041,1.5856713246771912,1.7111885528361586,409.7322343468607
202938944,0.39759794,16.9312388582872,0.242447468350011,1.5093542751699147,1.0960764094506896,512.7433632166834
134022452,0.4115758,16.91279653448845,0.177173803221831,1.4992126635302008,0.7370618692705727,247.63544072507327
202502664,0.42784435,8.777398932895682,0.6357828056588906,1.931257385349781,0.0568215805065387,594.3550852060033
196451109,0.48266658,17.59941130675283,0.5612610472013504,1.5774835346114264,4.058563920807409,1449.708137413911
201942762,0.43877992,19.66788494984343,0.2499147665585994,1.1823160928550998,0.5290162983940158,85.55587671867431
197545124,0.6867558,4.52563723130137,2.9082173448814714,1.8698086145048176,16.207746932735102,519.18426916798
200714859,0.51183635,15.533700167792547,1.143851902499458,1.501464911997882,4.478251865461337,1001.8519161759712
202610737,0.496972,15.013683803747604,0.9049010112061544,1.4527479741641969,3.2970546977896773,1042.1885309945558
198281237,0.49962273,16.850510091646278,0.3429318196628099,1.3724497292044813,0.5541081827287787,198.1483143210077
202022986,0.44718066,22.19338935669534,0.6114401295757472,1.2641350288760291,3.791558455436323,1086.97098119948
196385095,0.52537614,8.831169627889746,6.132535874323922,1.531395053193992,15.056841875353904,4882.249256425268
108137823,0.591541,12.041227927721392,3.020957534846952,1.6746009065873462,3.4167174373543228,983.4478705334516
182118196,0.61222506,13.390886072299782,6.5904259247778985,1.555054841924121,16.573598581797942,2993.3721879039285
197613426,0.45678225,12.475612082251708,0.2394476018731475,1.3569466990703418,0.468713786507806,68.49494106666359
194556021,0.4747479,5.95640154571136,15.86295757728,1.990703308228711,14.874709561261248,74.67163178235624
197523339,0.4581192,20.73403721778242,0.3798573201971751,1.163897142026182,1.7877654644369634,4939.374818183247
83536488,0.5612615,15.090137949207667,12.351013721142143,1.444712476839429,42.362483816711226,4727.034697284488
199266383,0.61787164,15.209065506211084,1.4673278614469698,1.4375948610407256,1.5296245292448876,2022.7074410885605
201294954,0.5895649,10.696629260014545,0.8442458153067424,1.587417538231862,0.6534600884791878,300.95354370104906
195807291,0.49675316,17.465154056566536,0.6938494080249176,2.181301775931938,21.384984921838388,508.4772678491856
50436875,0.35459948,21.371166100276625,0.7376721449479715,1.107816184333553,1.052126643519251,1237.2458453470103
197381811,0.48255515,16.142866262883373,0.2734809654253019,1.595371299660971,0.0648514987403158,543.6199244032548
200810132,0.44479266,13.425849203148635,1.196753337394178,1.618453333048752,0.8140731413032483,2177.483162070815
200059188,0.5877615,12.757089196401424,0.94153810345597,1.9242641160958944,3.9626384224446634,249.26897430210136
201338867,0.41298252,13.187934474937189,0.2939681338042909,1.2712109934769489,0.4058963312407589,299.33181422106145
202144057,0.39649767,19.86912659033858,0.365459714088836,1.1955713058380242,0.7633412053410668,192.10200246632263
202256123,0.58205664,7.435842643563171,1.878666987003852,2.138428379882802,0.9271496020145372,46.91455247247619
202778966,0.5577959,8.544336157802682,1.3108449551715944,1.863972348298116,1.9221847040011493,260.7570124109132
200610742,0.595768,16.345151349361334,0.2494684900909588,1.1649028788800344,0.1454897090207522,154.8635112010425
180103398,0.41863385,6.414347895431645,0.7061980029719711,2.0612401389870554,1.572467517676449,2780.2335868758423
195911962,0.53443253,18.723410621912127,0.2389347437942625,1.2443513985268526,0.2776334329610354,318.6674510637475
202958262,0.43428954,33.32143921462237,0.2592921984248196,1.105924647619307,11.385885166504847,3847.931838068133
202261990,0.41955304,21.695564998262583,0.449699751972284,1.0506456219308642,1.7641403863013787,495.2156684916887
198064040,0.46307927,13.17748891706444,0.533340432369435,1.4342615450228708,3.15409402206182,664.5548163824304
202339441,0.52802306,18.209314094757985,2.328141309941457,1.1398589084840922,10.421360414526092,1352.92735233001
201460958,0.5382744,17.519105292303845,0.2206882844801274,1.2636272446316528,0.3503676895672792,311.08020135351734
201598029,0.6241786,20.39891598763733,0.054979975947423,0.8986909441977885,0.071391423788849,226.3899237738347
202460095,0.5198536,15.687016604016447,9.092535593117182,1.4560726943762772,12.44624689092696,3685.1176255864393
195945718,0.71815765,8.189230592376383,1.5662362804763983,1.6665739282684235,1.7322339349827354,88.221966085084
202533644,0.6073052,22.533578012682305,1.6911216522883832,0.9579263387293994,1.6390177776170085,973.9374749566712
202140054,0.40911293,15.5118891174048,0.4043222627824358,1.116086857634555,0.4154834450664587,237.32284675402616
201768204,0.5493578,9.009404268463683,2.3210375850457394,1.7146094143405188,6.992697903960114,1320.722498714056
201758654,0.42396054,15.85112832848853,0.2430941765158526,1.3142904988751432,0.3382827539954643,287.2119756617228
202141079,0.39382043,17.801027993820107,0.2544443922943059,1.2077997924553374,0.5806396397388381,347.6303508688874
198989949,0.5489767,11.1203733500729,0.3057396809004165,1.6334755832031809,0.6501982723731522,266.3451417360594
201111292,0.42715994,21.23196081041217,0.6306793569642384,1.2973721808422436,2.078363821904269,1873.306496891969
198544412,0.7269473,6.406510023251761,3.831616529085332,2.567312586456623,12.401471194610728,210.01250624385557
200800790,0.6129099,13.79010963323268,5.703013023490386,1.5232389742703438,34.334473454394264,1626.2140646125915
202161019,0.63210523,10.074676815737396,4.371885803853398,1.638975799928409,9.49498294600868,807.4416052236021
197929423,0.39545828,13.698100594871937,0.3369540337345021,1.653916827209989,0.3689540592409219,141.22716338112522
196587628,0.6212116,7.35729833407032,0.5300403756484997,2.924640725881915,1.5717859596257424,53.47771509690341
202071023,0.651822,11.333087820025668,4.930759340144649,1.9162582716501528,41.656525757035546,1378.0381608448556
203020709,0.5032579,23.03496733387776,1.0823150683695468,1.2255059396016703,67.15179280088091,3291.10912962729
189253117,0.6704254,9.141740685085528,1.0244697137827594,1.2749745994046242,0.4651706077093435,16.312944659939635
202845710,0.6456668,9.894385813875582,5.878693673486175,2.074715745721822,40.969917110447824,1499.3641052084952
171829640,0.39506292,17.13318105565346,0.2524058733389305,1.5718306729104747,0.8852903517643417,868.906848937617
188086331,0.44683495,18.32594487465979,0.7042184949408626,1.215756256179722,6.757119663501525,688.839273698887
198991750,0.8030035,5.49973347806783,11.846974353511014,2.137913624904283,2.614723487142768,1410.429164973
201530921,0.5506217,16.0929499536946,0.633112561864327,1.0961078118015573,6.554227301518432,2368.5676996571283
199154511,0.4525931,21.167647204663805,4.1769313888526645,1.2040013784818313,59.62877458392096,6929.182767627654
167629289,0.47311336,17.13865375341504,0.2344190764948273,1.0353596282224675,0.0839353950840551,51.0959548446022
202277072,0.4375245,9.008377708413374,1.5479075138469516,1.5121098285138657,2.306665014483091,581.3536585914853
202552781,0.5537151,19.71878745276316,4.823243136194497,1.155925157169899,27.629970474031374,4213.341030923806
202916693,0.6311396,15.539915236514236,1.58625505485458,1.147906185682516,7.961688830250848,1134.1623473073394
202833482,0.33695358,16.34660998600522,1.1578913685965595,1.1040428561509257,8.71764383387735,1487.0607029076702
199105535,0.4420939,17.130611821873533,0.2063991071459106,1.4820820064435911,0.749452498059399,234.08887650185136
202226070,0.4817535,15.270747655018363,0.2901498024624905,1.319238810082619,0.4757711091155631,397.5709645518632
202416562,0.5173553,16.101871152380923,1.4785241575829495,1.5854822887184443,4.811344320612908,1195.9105687406652
201319233,0.8013652,4.757517339686272,3.3611620426742963,2.9813632384947817,8.481141947795349,106.81260071207788
202757805,0.48951882,10.91034446959046,0.5162329036426234,1.5836216340980995,0.4180942589187192,156.6645539218318
198751844,0.5834465,17.66532998085821,0.7652437627561173,1.2870690477972626,2.250324869452881,563.6695780409976
197691951,0.38721925,17.926418989079657,0.2056150436977959,1.033839046419694,0.5314537695490631,417.7832390489564
201713409,0.54380476,11.196290076236938,0.9934859774437202,1.9228893675919296,5.547113543860959,355.4980747454418
203012861,0.31719247,22.70595635318112,0.3645305039674203,1.2541986550008983,2.5525432798378587,1181.9524320159944
202183400,0.5586412,9.215496486538212,0.8437097477444379,2.0962629330170883,1.0925815868210436,139.84533693227965
202751595,0.58186436,13.095819535809364,0.9342446159291716,1.7468878620246868,7.696427620245272,3106.9185782422937
202862664,0.40509707,22.311056734802065,0.4551813313291664,1.5983660142197085,9.287742312420338,545.106262401359
188996683,0.75672644,4.332363250965912,1.924661881906348,2.7392147189790603,7.602695897726398,183.11479317261723
201245433,0.4219368,14.862341909002408,0.454059071256821,1.242140110622762,0.6467437079672271,413.4888925023556
196660543,0.5278183,11.890138839698167,0.3284225226240351,1.8830264853229235,1.58830835787406,162.25976238487945
200066475,0.5134123,14.34364746928115,0.3701920061455179,1.4074679310363265,0.6239937404747714,606.9268099256597
199359138,0.47858983,18.29441581498968,1.377141464334153,1.3062998694915957,2.7002635681980887,1238.6494558859772
150044276,0.5833446,9.358385148570282,7.269331073534244,1.578576510283876,23.45312426268848,1699.6138138022504
201239129,0.3629653,26.59757170329604,0.8643694473641103,1.0496913867132829,1.837241085116437,530.7244938145928
196804193,0.34801283,11.51592765479533,0.3069858214078111,1.6365485141670364,0.656313682485993,559.9895633573211
199580270,0.4867496,12.362157283269102,0.1889870553738454,2.024908215365298,0.9003755204401231,353.1485952096228
202306408,0.6503228,14.424241897268034,2.5728031218214267,1.823498019586565,24.81809705825077,1076.313820931916
199867275,0.4593977,20.69921994646308,0.5385194098709702,1.1162797603011738,1.518578064305593,1051.4114344486047
177927249,0.6405357,10.110453029283642,11.27778903681872,1.7758183850207452,77.9631471778621,1877.9482407941605
202140392,0.5337694,4.276922985666815,8.383927937564847,2.271749271118345,12.201898512325014,46.88662086312392
200985372,0.45353967,15.427771857685388,0.3534164943250639,1.0723981486563303,1.1839151826701195,2221.7112171665963
202706430,0.49084148,17.570493493060724,0.8122252210157077,1.3940666842665956,5.30470706312189,922.1869222120016
197572334,0.3855849,22.90754172051645,0.2431120399550329,1.1574406730005802,0.3642849698995011,265.60426793227845
68830530,0.61908937,13.28460642451181,10.38229788581468,1.4147679080447308,95.430502388137,2919.2082955129267
196778838,0.33200938,19.22646781052347,0.2084583003778295,2.012658191822717,3.76183394102199,400.8611654730476
98778711,0.44053116,11.497457411504952,0.5172059811415232,1.6268762343894387,0.8359401569769666,406.8115267437095
201911031,0.46742505,15.99967631993664,0.560413420979246,1.420487698686693,2.4719256698363643,267.117300058382
189700941,0.37354717,20.550113496312584,0.1842668405362452,1.0537908151726678,0.1567471374629599,135.57674454613706
200737128,0.48560825,13.65648832780278,0.9864161384579062,1.400089255853031,4.585655501707603,799.997803807837
202912792,0.6747433,11.349359475457208,4.055722760978319,2.4514872993841927,43.17320114536938,871.9974074040186
201004850,0.5566246,13.096716282383872,4.248072882999974,1.6983135949184134,64.6323736413441,3068.921893786322
200047241,0.46755838,13.659304112261704,0.3331857606262673,1.3140112286018848,0.7700153264857182,56.02290903442766
97100299,0.6314496,11.403986283472122,6.900862842824256,1.8843288640569835,53.76681707539596,2105.2753826260832
202481984,0.4316372,20.295891653657517,0.135322703309713,1.1685707628014097,0.1301500881820709,83.86566885855206
198268232,0.48140058,9.819763882858473,0.1247326035471069,1.5440328217735126,0.7407364386568065,255.3617752590885
202371969,0.6029488,16.83154345152746,7.853673192886557,1.4240779576646196,63.791407929755486,5117.212863414206
198639962,0.6032903,9.77320278036117,5.952850011176901,2.004804560516133,48.357032089816165,1723.5965154863504
202891609,0.5020767,16.800643701254195,0.8044032121317156,1.8961846129663107,2.199034187384459,1476.4374228464712
200329430,0.5455237,18.53161218650521,2.024752707861857,1.163886901886464,9.762269379120829,1929.288163162662
201000657,0.58713526,11.267904211805858,3.7843851793665664,1.933533817906948,27.28028126803443,1747.6978145559174
198102527,0.44759423,19.995913727651192,0.4346218948915519,0.9166164803469644,1.7495745778815983,406.1564834957131
186544267,0.3846475,20.04012762923384,0.2183003462567308,0.97218882682628,0.3391540360803383,132.35552627346502
202475517,0.48888892,16.313178794696455,0.4059060795646663,1.3727627878576134,0.4995864871883904,391.7155881032263
202855967,0.5425289,22.12083206094986,0.8180122764354092,1.198448806915794,4.93591573977821,793.9868317383772
198317577,0.48556513,15.386228805971538,0.2804373222206073,1.355473092311917,0.527204085113338,142.5967647947847
191497154,0.5741782,13.283502334478966,10.022382176089453,1.3517493236870397,81.55007607673188,7889.44381966624
198823869,0.474823,14.80867648295208,1.8777292150949252,1.9435067818098075,30.592166491919546,872.8459111267291
188694904,0.47270566,16.300787439640533,0.3854380063953604,1.362588045991656,1.611148307921629,431.2546554587395
185568198,0.5781237,14.21285740301629,11.356371461739975,1.477431720240826,135.56725306669924,5525.160007642236
200836272,0.37512606,21.264820385926637,0.7551231908050386,1.2112519364411891,1.1376680142091131,1480.428194122505
200897258,0.6218904,13.580650816755629,7.101339515708947,1.5623143437497962,41.90750801537797,2090.899591112974
202259980,0.46165627,19.773942161832103,0.2832866374762824,1.334383238992278,1.8265610207715417,337.81755069403124
202261099,0.33525714,16.35317413768602,0.5375068952028647,1.5724719707557555,2.7359530525755176,2673.374883572747
202903024,0.43293756,17.376361279523966,1.7697915434326097,1.348206839240887,5.089560935241426,3040.6769151645067
196821977,0.4464039,16.397505350564714,1.115726724867306,1.225881218670714,0.5713588194401331,366.0459100921328
147949991,0.59799576,11.456981043847296,7.472179467836033,1.8674760638675816,22.85012093211755,1002.4595449294536
202775928,0.4589015,18.209679779491747,0.5772086014577651,1.2935293627052444,0.2684061516167177,2742.8405612808406
195380222,0.42755428,14.613195760221776,0.1517187177931956,2.143188127844259,1.8123604831014608,253.36875057996247
202268426,0.5203853,15.997769321551832,0.7157282014049776,1.7974194235588,3.030026609423257,812.9796399653541
202547044,0.5510972,15.685653404727397,0.5513631905018805,1.54537628382189,2.222657527947214,448.888212600095
199961373,0.61926544,8.782475227338384,7.377897631269421,2.008185289828322,83.7128539669051,1882.988333680889
199720249,0.46587595,17.28011499815194,0.0889574636935385,1.1298972982301885,0.0987618625519077,80.7188752097652
202950829,0.480932,16.982182083452866,9.01467291852709,1.3931914083275816,22.912582699543584,6568.303053070973
198614372,0.5593707,11.288783910895717,7.432897859994755,1.594017903708925,15.902086593214538,5360.791549860954
203010821,0.62282753,8.250828976340769,6.924331434809185,1.980955195939129,8.445246368251908,1933.306697357971
202973923,0.47024426,13.895569854842106,0.7040793949849811,1.3790254642894508,7.051798448941536,802.2224239881459
200225881,0.50611323,22.20065097202478,0.2648984441794487,1.0927948701101209,0.0852575323520994,901.505613498404
202597023,0.72170323,7.179725017613388,3.8094909093446105,1.8731150829552412,2.456293756601164,528.760260451247
202867117,0.4639966,11.96359015990758,0.6739604507635448,1.661819589273898,2.0526628617767044,1027.247135871898
200182080,0.5318519,17.603472263639233,0.2887968876692937,1.1795516622363127,0.1392493425197367,1183.467846280724
200903737,0.5227326,19.76126202074042,0.3822725780010831,1.2604678079715854,0.0582395239288688,1380.6021810634368
201343606,0.46722302,18.432963296975974,0.4169890142418948,1.4839179596958303,0.9901491511615668,552.2538312301708
182293738,0.4271337,18.10964839146513,3.989135226829913,1.2501941780630272,12.56698134224804,4482.13901275687
202100892,0.5454527,10.113045383836946,0.961899047118694,1.7243977693666923,2.477824362579065,345.50349019074355
197877221,0.4551371,21.475052419095704,0.2100769905514806,1.1225350676408423,0.6537190007792235,310.48430580671504
200209365,0.5083653,12.498612290286909,0.204580602094841,1.454268830080942,0.1561590432024304,265.800321152035
199703921,0.70443934,10.865130139286755,5.3073313514962175,1.510994847094181,22.705381490486744,1066.4890769144413
197659450,0.5169197,22.014204665181115,0.4359593568517288,1.1857707363719323,6.004180794621497,1809.432805092584
161128496,0.48269564,19.80359074257551,0.542480734999324,1.2513147277568406,0.8926921089993018,1036.489400390761
202396791,0.4142825,19.432367701571824,0.3734069283617636,1.2569924481720554,0.720839155637294,363.4275416800903
201570632,0.55112064,10.412507782211112,0.7313227038057644,1.7380028761578854,0.3548010429857408,60.68314488516655
201230986,0.42765436,16.356532697638826,0.95884189905993,1.4871439912805775,2.891389279809355,1103.061189216418
180216659,0.5897511,12.548006094099517,6.252397489911948,1.425324571199874,16.73312133212439,2298.947445073119
200110543,0.5485235,12.585218333560698,0.8920618566314359,1.620237753020942,2.264595253289007,367.3874816901098
202241701,0.6019187,9.735303353634974,4.215935019311525,1.8316752716603448,6.6715913352254494,1462.0680324408606
199535527,0.65263534,12.286763154295029,7.503759173806015,1.8591865964962355,32.52403014044443,3356.5150269784444
200308576,0.52022314,25.08132729839152,0.1466695100919978,0.9060574344175124,0.0887710439860096,220.3788022866739
185584422,0.44685045,15.565546549545822,0.6227515887493238,1.3707368079353672,0.3996786044600201,238.07949906801937
187172404,0.5979507,13.310241830817072,6.429546723630027,1.4966901138780426,48.63443838632423,3301.654164401253
200539055,0.515165,10.36518693415242,0.3103587584355004,1.9859492317004683,0.5878604146548435,80.72426228882136
201707203,0.40188122,17.244025632410064,0.3466990770853658,1.463903019154119,3.612130154000359,880.1708887581665
202982265,0.40090474,20.844225822984992,0.4733297802382324,1.3068674321714708,2.483759322101663,1453.7838961829536
197564457,0.4654502,15.924656565054525,0.4913488467956383,1.1544234700770557,2.736465676410388,534.0100636738302
200350628,0.6872109,8.258191205303698,1.075214142964389,2.1816838678906603,2.7552690248967235,64.63957703642915
202437783,0.39437342,11.561510219840482,0.3308851141937655,1.7824456744872843,0.2853115214329543,361.8840853047444
202506227,0.73547745,6.311771272060256,16.45964992213586,2.0995671712808166,4.590713385047228,2462.730286505236
202097266,0.5680457,14.260998604667062,0.6462518793210111,1.6913792629769344,6.163881932505508,396.5532397640829
201977344,0.48853675,34.145873844627154,0.1496616126854459,1.0852122644066426,7.3955093327114465,1279.1388505685482
199446971,0.7029821,6.81077989219447,1.7034551809444938,2.0869059360794804,21.250761623436784,178.68622761235983
196656345,0.4657998,19.073582443741792,0.3585202491816225,1.239237278668753,0.5473546536535101,245.09180572230375
198085678,0.43701276,18.89317785563254,0.1509040101979046,1.19386966017102,0.3872310615327225,118.31232472850888
198408459,0.41678056,14.702935845145875,0.3234813146448178,1.720516586872199,0.7212189354413152,360.652335463276
197388150,0.54903716,2.921392508510348,1.1957024392874398,3.622340167723981,1.0761292722548317,887.5793367614999
200367519,0.6193471,14.532778809107883,1.145869169369185,1.3097898942398734,11.035130471860564,1930.3328405224065
202468018,0.53399974,10.87089904380135,3.2875436336377875,2.038945945563719,23.563394594308388,1857.3277739203104
200974468,0.51941586,19.07524687553707,0.5824032694333051,1.2661085668274028,3.293490930805095,349.7842425022953
203060031,0.5347884,14.479217161874075,0.0939521066530735,1.3964070465924934,0.0096213900319009,249.3046926550164
203032603,0.4491341,14.338122611844325,0.505569581964106,1.3807970748948102,0.8529057548424989,599.8575296610414
193408351,0.42065912,15.112360883887476,0.4345795670298013,1.1984931906109564,1.5743771932028503,365.4848344329344
201663639,0.5916418,17.056763098940436,0.5663667358989873,1.672681626480904,6.851571712479292,382.6180519292119
200661572,0.27840358,17.30358280910613,0.182259326895945,1.5742831290716406,1.6205029018498678,226.97105616877096
189936270,0.3688388,21.03485103493896,0.5560124633292276,1.162855220876166,4.254257533128236,1174.188853235236
201360495,0.47665253,15.648456369303572,0.356254236170306,1.708662482254563,2.1334706148568707,701.0835866332188
45177795,0.59113204,14.25399022353072,0.3879604885744011,1.5739807410628317,0.508228978946358,282.6850998845807
198902553,0.40437183,18.2466671572456,0.2414738059120039,1.3633566207704653,0.4116506342667526,282.73719505365887
195104363,0.53781736,15.134240063637078,8.533062541880378,1.3429857130178278,33.66362932555621,3081.535180758035
201747498,0.46733302,24.439767487399376,0.6687124314062762,1.0066378734996635,1.4760523083459258,1187.1624703831635
201494603,0.3680454,18.560368324597142,0.1224660422636274,1.3815756587620012,0.413156212980817,55.18900799676221
200267729,0.42279792,20.85433870928245,0.3034314898625078,1.2111201269340113,1.8443066469954144,476.6137728548453
202240629,0.5573019,9.324173778675654,14.294434063727028,1.907923737318616,32.30921892679779,165.8591020762768
202057800,0.4866001,15.691334606942322,0.3613576208931781,1.4866888525679585,1.3538944761125111,977.3263691489248
195749132,0.5476715,13.93263139740518,0.7002784943916762,1.3981441357035729,0.4171376469193813,344.01000358292555
202777080,0.5002531,18.702483687900703,5.631453533241821,1.360001472994371,17.430756001664104,4131.51596741071
201695912,0.44854766,35.13070030330566,0.377201358059163,1.2202630223947173,10.662700591944745,6497.200056291636
201445597,0.41568765,17.171062254022186,0.5992997979009199,1.3488906523685875,0.3097237252008028,565.8547211045704
174849128,0.4830575,19.87343897902037,0.5531388602458464,1.3355829714509089,1.638486185117456,1144.9546086992473
124160792,0.62213737,8.18711149518548,0.8587833779761319,2.500987028059348,12.240669413087575,67.26448146656224
202626446,0.65247315,11.965184854429546,8.779438040571748,1.555218188514677,22.848958860754117,2021.3426045125543
202381728,0.44095755,14.313172564001317,0.5655898412236292,1.3161145068926914,1.4571418125588371,427.8037409150611
200743872,0.59564865,14.4668299092314,12.862483601069965,1.371413707933738,26.790270790016347,2800.853348925025
194923814,0.60036767,14.89511306183131,10.24514042246189,1.3919064285316949,54.17360074208892,3306.8872133103
198469045,0.5649918,11.324600347040718,3.156076918430917,1.4884223606881544,3.124351296359961,653.7800247222531
202908047,0.63360405,8.106792058677035,3.659860317377266,1.803092457193668,9.538149470609484,772.4987935230234
202927906,0.49915177,36.094507679563,0.4859805128032817,0.6273078936356344,6.697011999848766,1289.4170406389403
